timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0025699432007968426,2.2580378,0.0100890435,2020-04-13
1,0.002646584529429674,2.2344518,0.0095615685,2020-04-14
2,0.003205698449164629,2.0910175,0.010340931,2020-04-15
3,0.0024565935600548983,2.2835054,0.008930117,2020-04-16
4,0.003021495882421732,2.2660575,0.01008933,2020-04-17
5,0.0028406104538589716,2.2853615,0.010197125,2020-04-20
6,0.0023827317636460066,2.2903564,0.010434944,2020-04-21
7,0.0032323224004358053,2.2207606,0.012167972,2020-04-22
8,0.002504681469872594,2.2521703,0.010194436,2020-04-23
9,0.0019125980325043201,2.3002424,0.0069822446,2020-04-24
10,0.002134873066097498,2.2926888,0.00829345,2020-04-27
11,0.001968535128980875,2.3002927,0.007470973,2020-04-28
12,0.001276251394301653,2.3020298,0.0061200373,2020-04-29
13,0.001882148557342589,2.3006895,0.0065856837,2020-04-30
14,0.0027109538204967976,2.2817285,0.009590432,2020-05-01
15,0.0023897590581327677,2.2955909,0.008326009,2020-05-04
16,0.0024686281103640795,2.2968345,0.007971805,2020-05-05
17,0.002057059668004513,2.2960048,0.007423684,2020-05-06
18,0.0022266742307692766,2.299745,0.008340988,2020-05-07
19,0.0019498167093843222,2.299867,0.0070204847,2020-05-08
20,0.0018709596479311585,2.3000002,0.008221619,2020-05-11
21,0.0022436685394495726,2.2967744,0.0080502,2020-05-12
22,0.002793209860101342,2.2875009,0.00890822,2020-05-13
23,0.002815825631842017,2.2871094,0.010014277,2020-05-14
24,0.0018485448090359569,2.3014953,0.006613888,2020-05-15
25,0.002176689449697733,2.2922246,0.009255409,2020-05-18
26,0.0018576618749648333,2.2986283,0.005929608,2020-05-19
27,0.002767012221738696,2.2787488,0.011179157,2020-05-20
28,0.001642711227759719,2.3021026,0.005854152,2020-05-21
29,0.0014630635268986225,2.302067,0.0065197684,2020-05-22
30,0.0011189088691025972,2.30152,0.004575625,2020-05-26
31,0.0015682902885600924,2.3004718,0.006266609,2020-05-27
32,0.0016179156955331564,2.3011522,0.007665716,2020-05-28
33,0.0019548831041902304,2.2987847,0.008749887,2020-05-29
34,0.002176237292587757,2.3004098,0.006789144,2020-06-01
35,0.0015831327764317393,2.3019888,0.0060652494,2020-06-02
36,0.001100400579161942,2.301328,0.004506875,2020-06-03
37,0.00136089650914073,2.301989,0.0044170097,2020-06-04
38,0.0013834097189828753,2.3019865,0.005849082,2020-06-05
39,0.0011985593009740114,2.301273,0.005174972,2020-06-08
40,0.001256466144695878,2.3020213,0.005894337,2020-06-09
41,0.002090870402753353,2.2968898,0.0077607855,2020-06-10
42,0.0035280438605695963,2.2097487,0.011910263,2020-06-11
43,0.003356615314260125,2.2004175,0.01209222,2020-06-12
44,0.002095700241625309,2.2992754,0.008928243,2020-06-15
45,0.0016244160942733288,2.3020518,0.0063843355,2020-06-16
46,0.0021842201240360737,2.2913697,0.010105759,2020-06-17
47,0.0033161789178848267,2.2299366,0.014007334,2020-06-18
48,0.0019106209510937333,2.301443,0.0067510717,2020-06-19
49,0.0013414053246378899,2.3019156,0.0043095574,2020-06-22
50,0.0011250140378251672,2.3012478,0.0036176927,2020-06-23
51,0.002190519357100129,2.2953656,0.009667914,2020-06-24
52,0.0021106675267219543,2.2978692,0.009147383,2020-06-25
53,0.002561718225479126,2.290543,0.008741122,2020-06-26
54,0.0022709749173372984,2.295614,0.008708134,2020-06-29
55,0.0018339636735618114,2.3020244,0.006477602,2020-06-30
56,0.001891257707029581,2.3012364,0.008101661,2020-07-01
57,0.0013419018359854817,2.3020046,0.004667256,2020-07-02
58,0.002357304561883211,2.2931323,0.010293495,2020-07-06
59,0.0013592657633125782,2.3020582,0.0052037686,2020-07-07
60,0.0014494953211396933,2.301984,0.005591765,2020-07-08
61,0.002068724948912859,2.300509,0.0061935782,2020-07-09
62,0.0021811467595398426,2.2998948,0.008469265,2020-07-10
63,0.0022608665749430656,2.295536,0.007466387,2020-07-13
64,0.002011718228459358,2.2984562,0.009920202,2020-07-14
65,0.0012309174053370953,2.3015215,0.003914546,2020-07-15
66,0.0013581125531345606,2.3020217,0.004704628,2020-07-16
67,0.0015299320220947266,2.3020613,0.005846724,2020-07-17
68,0.001467892900109291,2.3020825,0.004785288,2020-07-20
69,0.00158372160512954,2.3020613,0.0049963035,2020-07-21
70,0.0010568647412583232,2.3011613,0.0038077496,2020-07-22
71,0.0011252921540290117,2.3017342,0.0047541037,2020-07-23
72,0.001836149487644434,2.3018522,0.005993806,2020-07-24
73,0.0013604355044662952,2.3020356,0.005107399,2020-07-27
74,0.0018851668573915958,2.300795,0.007227663,2020-07-28
75,0.0013607102446258068,2.3018184,0.004527062,2020-07-29
76,0.00137181649915874,2.301907,0.0046806335,2020-07-30
77,0.0015470791840925813,2.302009,0.005860258,2020-07-31
78,0.0015209703706204891,2.3019845,0.004832994,2020-08-03
79,0.0012924335896968842,2.3017955,0.00437475,2020-08-04
80,0.0012847984908148646,2.3018641,0.004580673,2020-08-05
81,0.001372679602354765,2.301926,0.0047616363,2020-08-06
82,0.0013812299584969878,2.3018672,0.0049490184,2020-08-07
83,0.0011969403130933642,2.3018103,0.0045805536,2020-08-10
84,0.0010062222136184573,2.3008294,0.0036518052,2020-08-11
85,0.0010705603053793311,2.30091,0.0039087124,2020-08-12
86,0.001115655293688178,2.301653,0.004569739,2020-08-13
87,0.0012443088926374912,2.3017309,0.0038784258,2020-08-14
88,0.001452512457035482,2.3020017,0.004554324,2020-08-17
89,0.0014482350088655949,2.3020492,0.004755553,2020-08-18
90,0.0013395138084888458,2.3019896,0.004686203,2020-08-19
91,0.0015223410446196795,2.302098,0.004746437,2020-08-20
92,0.0013152698520570993,2.30183,0.004219141,2020-08-21
93,0.0014885476557537913,2.301921,0.004850596,2020-08-24
94,0.0012791429180651903,2.3016186,0.0042371713,2020-08-25
95,0.0011033572955057025,2.3016162,0.004399985,2020-08-26
96,0.0012532944092527032,2.3016267,0.004626829,2020-08-27
97,0.00120471918489784,2.3013625,0.0039201938,2020-08-28
98,0.0011910917237401009,2.3016622,0.0043556616,2020-08-31
99,0.001335876528173685,2.301877,0.0043617785,2020-09-01
100,0.001441326690837741,2.3018646,0.0048097037,2020-09-02
101,0.0011280813487246633,2.3014214,0.004327718,2020-09-03
102,0.0012190294219180942,2.3018458,0.004728321,2020-09-04
103,0.0016338526038452983,2.3018432,0.006093014,2020-09-08
104,0.0015542223118245602,2.3019094,0.005338654,2020-09-09
105,0.001588661689311266,2.3020785,0.005807016,2020-09-10
106,0.0016430852701887488,2.3020306,0.0062001087,2020-09-11
107,0.001443109125830233,2.3018532,0.0045180954,2020-09-14
108,0.0017908542649820447,2.3016715,0.006972108,2020-09-15
109,0.0013513661688193679,2.302004,0.00514384,2020-09-16
110,0.001576146692968905,2.3021262,0.004838936,2020-09-17
111,0.0013576006749644876,2.3020468,0.0046761073,2020-09-18
112,0.0016056338790804148,2.302094,0.0052991062,2020-09-21
113,0.0019958368502557278,2.3005934,0.006814383,2020-09-22
114,0.002018874976783991,2.3007689,0.007175103,2020-09-23
115,0.0021020646672695875,2.300518,0.0076938346,2020-09-24
116,0.0016736187972128391,2.3021162,0.0053043813,2020-09-25
117,0.0014519492397084832,2.3020425,0.0054557696,2020-09-28
118,0.0012728191213682294,2.3018632,0.005011812,2020-09-29
119,0.0020901469979435205,2.2998657,0.008371301,2020-09-30
120,0.00122146587818861,2.301382,0.0041812547,2020-10-01
121,0.0010229124454781413,2.3011122,0.0039929934,2020-10-02
122,0.0011058170348405838,2.301007,0.0037234537,2020-10-05
123,0.0013238234678283334,2.3019342,0.0051571988,2020-10-06
124,0.0015168114332482219,2.3020606,0.0056585893,2020-10-07
125,0.0011993821244686842,2.301147,0.004248325,2020-10-08
126,0.0011456416686996818,2.3015683,0.004627656,2020-10-09
127,0.0009259181679226458,2.3007805,0.003337495,2020-10-12
128,0.001295560854487121,2.3020706,0.004578445,2020-10-13
129,0.0014538225950673223,2.301953,0.0047097877,2020-10-14
130,0.001644513220526278,2.302079,0.005382601,2020-10-15
131,0.001790140406228602,2.302096,0.005501073,2020-10-16
132,0.0011713203275576234,2.3016644,0.004089251,2020-10-19
133,0.0020549113396555185,2.3008873,0.007120192,2020-10-20
134,0.001632754341699183,2.3021014,0.0051263645,2020-10-21
135,0.0015031162183731794,2.3020353,0.005414091,2020-10-22
136,0.0013116637710481882,2.3015807,0.0046271235,2020-10-23
137,0.0013583969557657838,2.302095,0.006317001,2020-10-26
138,0.0018009110353887081,2.3015635,0.0062886477,2020-10-27
139,0.0025704519357532263,2.2960725,0.007954635,2020-10-28
140,0.0018096626736223698,2.3016677,0.005710844,2020-10-29
141,0.001416691578924656,2.3016756,0.0045789033,2020-10-30
142,0.0017760304035618901,2.3019192,0.007831149,2020-11-02
143,0.0015427256003022194,2.3020592,0.005962655,2020-11-03
144,0.0019871178083121777,2.3011959,0.0078767575,2020-11-04
145,0.0015709303552284837,2.3016565,0.0060937703,2020-11-05
146,0.0014794818125665188,2.3021076,0.0054684207,2020-11-06
147,0.0020094572100788355,2.2970712,0.0076429397,2020-11-09
148,0.0014207507483661175,2.3017442,0.0049316175,2020-11-10
149,0.0023520751856267452,2.2882967,0.010102309,2020-11-11
150,0.0014792487490922213,2.3021107,0.0053370483,2020-11-12
151,0.001686106901615858,2.3020313,0.0059804916,2020-11-13
152,0.001560652512125671,2.300692,0.0059093907,2020-11-16
153,0.0010227067396044731,2.3011894,0.004156284,2020-11-17
154,0.001312848413363099,2.301988,0.005863432,2020-11-18
155,0.0015773094492033124,2.3020928,0.005264744,2020-11-19
156,0.001075351145118475,2.3014588,0.0037221871,2020-11-20
157,0.001043599797412753,2.3011956,0.0034232289,2020-11-23
158,0.0014683498302474618,2.3017826,0.0052095987,2020-11-24
159,0.0011034592753276229,2.3016446,0.0045909993,2020-11-25
160,0.0013262761058285832,2.302047,0.005451139,2020-11-27
161,0.0015536827268078923,2.3020675,0.0050237626,2020-11-30
162,0.0013204640708863735,2.3017497,0.0042344816,2020-12-01
163,0.001186606241390109,2.3013089,0.004592959,2020-12-02
164,0.001193279167637229,2.3018303,0.0050930046,2020-12-03
165,0.0015352776972576976,2.3020566,0.0058742426,2020-12-04
166,0.0012974863639101386,2.30205,0.0049603656,2020-12-07
167,0.0011672732653096318,2.3016481,0.004181143,2020-12-08
168,0.002018447732552886,2.2964869,0.007968195,2020-12-09
169,0.0011007031425833702,2.3010209,0.003562536,2020-12-10
170,0.0012314188061282039,2.3017445,0.0046074092,2020-12-11
171,0.001587136066518724,2.3020933,0.005169574,2020-12-14
172,0.0012536218855530024,2.3016202,0.004286334,2020-12-15
173,0.0010595545172691345,2.3011956,0.0038160793,2020-12-16
174,0.001159982057288289,2.3014452,0.004473634,2020-12-17
175,0.0015333315823227167,2.3020914,0.0059213154,2020-12-18
176,0.0014151231152936816,2.3020346,0.005469892,2020-12-21
177,0.0012251310981810093,2.3015466,0.004115723,2020-12-22
178,0.0013359328731894493,2.3019297,0.005080845,2020-12-23
179,0.001324270386248827,2.3020458,0.005097568,2020-12-24
180,0.0012256159679964185,2.3017662,0.0048300773,2020-12-28
181,0.0010972335003316402,2.3009694,0.0040867887,2020-12-29
182,0.001584939076565206,2.302083,0.0051506497,2020-12-30
183,0.0009838633704930544,2.3004377,0.00316374,2020-12-31
184,0.0011094310320913792,2.30152,0.004440896,2021-01-04
185,0.0010528387501835823,2.301338,0.0037261508,2021-01-05
186,0.0011575388489291072,2.3012671,0.004347738,2021-01-06
187,0.0009345915750600398,2.3007426,0.0037113763,2021-01-07
188,0.0010860699694603682,2.3016746,0.0052870885,2021-01-08
189,0.001368980505503714,2.301986,0.00586557,2021-01-11
190,0.0010633880738168955,2.3008208,0.0034991987,2021-01-12
191,0.0011639096774160862,2.3016613,0.0045998506,2021-01-13
192,0.0009994597639888525,2.3009884,0.0038943999,2021-01-14
193,0.0012765299761667848,2.302021,0.004643414,2021-01-15
194,0.0017429545987397432,2.3018463,0.005733393,2021-01-19
195,0.0017185236793011427,2.3021116,0.005970344,2021-01-20
196,0.0013746458571404219,2.3019207,0.004444875,2021-01-21
197,0.001371656428091228,2.3017702,0.0045237094,2021-01-22
198,0.0019461236661300063,2.3009112,0.0067376755,2021-01-25
199,0.001337252208031714,2.3018956,0.004813608,2021-01-26
200,0.0017940738471224904,2.3018682,0.0058381036,2021-01-27
201,0.0019331093644723296,2.3012133,0.006337423,2021-01-28
202,0.0018511589150875807,2.3018649,0.0064003393,2021-01-29
203,0.0016965678660199046,2.3018827,0.0069316514,2021-02-01
204,0.0014069966273382306,2.3015995,0.0047563612,2021-02-02
205,0.001514162984676659,2.3020868,0.005214963,2021-02-03
206,0.0009452070225961506,2.3009427,0.004256282,2021-02-04
207,0.0016752772498875856,2.3016732,0.0064219125,2021-02-05
208,0.0009389824117533863,2.3005917,0.0037202574,2021-02-08
209,0.0009770456235855818,2.3007011,0.0037464388,2021-02-09
210,0.0010819366434589028,2.3009875,0.0039352253,2021-02-10
211,0.0010869696270674467,2.3009665,0.0035974085,2021-02-11
212,0.0012313638580963016,2.3013513,0.004113864,2021-02-12
213,0.0009757521329447627,2.3003757,0.0032323785,2021-02-16
214,0.0010800249874591827,2.3007436,0.0040844865,2021-02-17
215,0.0008684007334522903,2.3011167,0.0036076717,2021-02-18
216,0.001236651325598359,2.301594,0.0044455044,2021-02-19
217,0.0009911423549056053,2.300489,0.003402628,2021-02-22
218,0.0011168960481882095,2.3012414,0.0037865676,2021-02-23
219,0.0011811255244538188,2.3011231,0.0042791143,2021-02-24
220,0.0012350347824394703,2.3017206,0.0042516477,2021-02-25
221,0.0019733652006834745,2.3001275,0.0070764795,2021-02-26
222,0.001545701059512794,2.302041,0.0052149184,2021-03-01
223,0.001458079437725246,2.3019245,0.004718475,2021-03-02
224,0.001043096068315208,2.3013284,0.0039904006,2021-03-03
225,0.0016480922931805253,2.302017,0.0065096803,2021-03-04
226,0.00169838045258075,2.301916,0.0067473724,2021-03-05
227,0.000974705908447504,2.300362,0.0035303943,2021-03-08
228,0.0011625704355537891,2.3015068,0.0045567714,2021-03-09
229,0.0012927975039929152,2.3017628,0.0046853907,2021-03-10
230,0.0013805761700496078,2.3018482,0.004306894,2021-03-11
231,0.0010499514173716307,2.3010626,0.0041670054,2021-03-12
232,0.0011416322086006403,2.3010976,0.0035286583,2021-03-15
233,0.0012934071710333228,2.3019524,0.005509589,2021-03-16
234,0.0011712968116626143,2.3012638,0.003600441,2021-03-17
235,0.0010823296615853906,2.3011663,0.0035673343,2021-03-18
236,0.0013491144636645913,2.3018956,0.0044928417,2021-03-19
237,0.0014768484979867935,2.3020859,0.0057339184,2021-03-22
238,0.0016913681756705046,2.3020294,0.005598381,2021-03-23
239,0.0014788247644901276,2.3018913,0.004895296,2021-03-24
240,0.0012961681932210922,2.3014734,0.0039729513,2021-03-25
241,0.0014814644819125533,2.3018534,0.0049579665,2021-03-26
242,0.0012941834283992648,2.3018258,0.0049676113,2021-03-29
243,0.0015323128318414092,2.301939,0.0063551553,2021-03-30
244,0.001323067001067102,2.3017254,0.0040899143,2021-03-31
245,0.001142791355960071,2.3014398,0.004014898,2021-04-01
246,0.0012011961080133915,2.3010309,0.0038384236,2021-04-05
247,0.0011962554417550564,2.301638,0.004299078,2021-04-06
248,0.0010117607889696956,2.3007267,0.0033436082,2021-04-07
249,0.0013776482082903385,2.3017788,0.0047255754,2021-04-08
250,0.0010952268494293094,2.3010697,0.004125066,2021-04-09
251,0.001066667027771473,2.300773,0.0033142306,2021-04-12
252,0.0011531473137438297,2.301461,0.004370533,2021-04-13
253,0.0012731760507449508,2.301664,0.0042837746,2021-04-14
254,0.0012166532687842846,2.3014793,0.0039296784,2021-04-15
255,0.0010402596089988947,2.3010843,0.004040964,2021-04-16
256,0.0012193702859804034,2.3014405,0.004406031,2021-04-19
257,0.0013284832239151,2.3019934,0.004415091,2021-04-20
258,0.0016674526268616319,2.3020473,0.005972266,2021-04-21
259,0.0015056455740705132,2.3019998,0.004881233,2021-04-22
260,0.0011989747872576118,2.3015819,0.004122127,2021-04-23
261,0.001014149864204228,2.3006926,0.003081791,2021-04-26
262,0.0012959837913513184,2.3020072,0.0055213645,2021-04-27
263,0.0009664424578659236,2.3004816,0.0036073662,2021-04-28
