timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.005442653317004442,3.8418064,0.020869771,2020-04-17
1,0.005259297788143158,3.7907507,0.021824956,2020-04-20
2,0.004287500865757465,3.470352,0.018083299,2020-04-21
3,0.004833741579204798,3.4899788,0.022367366,2020-04-22
4,0.0036992093082517385,3.4603217,0.013935846,2020-04-23
5,0.005090261809527874,3.9393442,0.022291763,2020-04-24
6,0.005028923507779837,3.8902414,0.019230675,2020-04-27
7,0.005188855808228254,3.9675565,0.021608215,2020-04-28
8,0.004530365578830242,3.9945621,0.0197178,2020-04-29
9,0.006198390386998653,3.9348738,0.025544424,2020-04-30
10,0.005118586588650942,3.681599,0.019815017,2020-05-01
11,0.0054698605090379715,3.9242644,0.024347845,2020-05-04
12,0.005441863555461168,3.9599185,0.020020057,2020-05-05
13,0.004665393382310867,3.8341026,0.02026157,2020-05-06
14,0.0044011143036186695,3.9840918,0.018107245,2020-05-07
15,0.004346603062003851,3.9904072,0.015351582,2020-05-08
16,0.0053564454428851604,3.9512045,0.021665288,2020-05-11
17,0.005981642287224531,3.8398247,0.024607452,2020-05-12
18,0.004948901012539864,3.7957397,0.019361151,2020-05-13
19,0.0057504260912537575,3.9304285,0.023869831,2020-05-14
20,0.004646016284823418,3.979948,0.021396115,2020-05-15
21,0.0050640953704714775,3.9109411,0.021697912,2020-05-18
22,0.005672725848853588,3.9395142,0.022820475,2020-05-19
23,0.00520732905715704,3.7462885,0.023177877,2020-05-20
24,0.00397840328514576,3.9951582,0.019516064,2020-05-21
25,0.0041769263334572315,3.999159,0.017614186,2020-05-22
26,0.004756098613142967,3.9719064,0.0199768,2020-05-26
27,0.005363010801374912,3.9659133,0.02093852,2020-05-27
28,0.005583217367529869,3.9229107,0.02087719,2020-05-28
29,0.004925704561173916,3.960425,0.01952572,2020-05-29
30,0.004494205117225647,3.9906774,0.018890455,2020-06-01
31,0.004046977497637272,3.9946463,0.016553674,2020-06-02
32,0.003590343287214637,4.0032134,0.015210745,2020-06-03
33,0.0030742862727493048,4.0053525,0.0130568035,2020-06-04
34,0.0038682392332702875,4.001678,0.016052801,2020-06-05
35,0.0031519790645688772,4.0060315,0.01182499,2020-06-08
36,0.003831063164398074,4.0018024,0.01398114,2020-06-09
37,0.005736417602747679,3.9222128,0.025234073,2020-06-10
38,0.004514752887189388,3.5180252,0.017331762,2020-06-11
39,0.004626368172466755,3.6879022,0.018909363,2020-06-12
40,0.004467862658202648,3.7698414,0.020426758,2020-06-15
41,0.0036246508825570345,4.0035734,0.015119385,2020-06-16
42,0.0056115398183465,3.86863,0.018483307,2020-06-17
43,0.004506743047386408,3.540138,0.01944189,2020-06-18
44,0.005425444804131985,3.9662325,0.023042068,2020-06-19
45,0.0030369379092007875,4.006025,0.013304937,2020-06-22
46,0.002244998700916767,4.0057693,0.009798511,2020-06-23
47,0.005425369832664728,3.849323,0.018616624,2020-06-24
48,0.004345491994172335,3.9671934,0.017396558,2020-06-25
49,0.005178929306566715,3.845135,0.023105355,2020-06-26
50,0.005562230013310909,3.9190018,0.025740352,2020-06-29
51,0.004080472979694605,3.986361,0.018594705,2020-06-30
52,0.004275312181562185,3.9965687,0.015776057,2020-07-01
53,0.003160006832331419,4.0026307,0.013037986,2020-07-02
54,0.0045243618078529835,3.9770532,0.017046068,2020-07-06
55,0.004337589722126722,3.9945838,0.018410005,2020-07-07
56,0.003380959387868643,4.002705,0.0140527,2020-07-08
57,0.0050088874995708466,3.973696,0.019677682,2020-07-09
58,0.004494999535381794,3.9887872,0.018687299,2020-07-10
59,0.005182621534913778,3.9417543,0.020233205,2020-07-13
60,0.005000357050448656,3.9847155,0.017832607,2020-07-14
61,0.002362206345424056,4.00613,0.009470357,2020-07-15
62,0.0026037567295134068,4.006311,0.0099475235,2020-07-16
63,0.0035813620779663324,4.001944,0.01578609,2020-07-17
64,0.002681490033864975,4.006276,0.011806972,2020-07-20
65,0.0026824690867215395,4.0062532,0.010758294,2020-07-21
66,0.0021818093955516815,4.0056505,0.010584285,2020-07-22
67,0.0033714394085109234,4.004824,0.014948407,2020-07-23
68,0.004983352031558752,3.98647,0.020536307,2020-07-24
69,0.0028536166064441204,4.005996,0.010945071,2020-07-27
70,0.004464012570679188,3.994512,0.01799002,2020-07-28
71,0.00232332875020802,4.006172,0.010687495,2020-07-29
72,0.0029917401261627674,4.0061827,0.013152952,2020-07-30
73,0.004028026480227709,3.9989374,0.018673444,2020-07-31
74,0.002713434398174286,4.006127,0.009983897,2020-08-03
75,0.0021682875230908394,4.005753,0.0090571055,2020-08-04
76,0.0025443737395107746,4.0060577,0.011496242,2020-08-05
77,0.0024060802534222603,4.006142,0.009272563,2020-08-06
78,0.0025589631404727697,4.0062275,0.010673252,2020-08-07
79,0.002918963087722659,4.005766,0.011905099,2020-08-10
80,0.0025449374224990606,4.006003,0.010784728,2020-08-11
81,0.0018935761181637645,4.003919,0.008568967,2020-08-12
82,0.00282095093280077,4.0062113,0.009890846,2020-08-13
83,0.00198561348952353,4.0042434,0.009227767,2020-08-14
84,0.0033287154510617256,4.0054193,0.014392242,2020-08-17
85,0.0026978522073477507,4.0062943,0.011921088,2020-08-18
86,0.0032330607064068317,4.002205,0.013313298,2020-08-19
87,0.002794861327856779,4.0061874,0.011705273,2020-08-20
88,0.002310640411451459,4.005859,0.0096358685,2020-08-21
89,0.002420983975753188,4.006274,0.010463117,2020-08-24
90,0.002113293157890439,4.0052385,0.009793618,2020-08-25
91,0.0025547565892338753,4.00615,0.01021947,2020-08-26
92,0.0025496131274849176,4.006227,0.010564209,2020-08-27
93,0.0019353453535586596,4.004557,0.008627946,2020-08-28
94,0.002723531099036336,4.006314,0.012194348,2020-08-31
95,0.002375582233071327,4.006062,0.010699107,2020-09-01
96,0.0022370554506778717,4.0057893,0.009167248,2020-09-02
97,0.00327260117046535,4.0054955,0.014432723,2020-09-03
98,0.002845337148755789,4.006189,0.012143905,2020-09-04
99,0.00574526796117425,3.9667718,0.021519765,2020-09-08
100,0.00354418670758605,4.002037,0.015779281,2020-09-09
101,0.0043517351150512695,3.9897356,0.018655125,2020-09-10
102,0.0028588497079908848,4.0060077,0.012799792,2020-09-11
103,0.002404196420684457,4.0055594,0.010975806,2020-09-14
104,0.004388049710541964,3.9973207,0.014983685,2020-09-15
105,0.0037474939599633217,4.002797,0.016771365,2020-09-16
106,0.0037903946358710527,4.0020337,0.016391002,2020-09-17
107,0.003486447734758258,4.0045714,0.015223645,2020-09-18
108,0.0043822163715958595,3.9941654,0.020208908,2020-09-21
109,0.00447253929451108,3.9835188,0.017633822,2020-09-22
110,0.0052098799496889114,3.9646218,0.02096263,2020-09-23
111,0.003908991347998381,3.995268,0.01714078,2020-09-24
