timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0022247196175158024,2.2877557,0.008677907,2020-03-27
1,0.0020533965434879065,2.2865088,0.00901198,2020-03-30
2,0.0028322944417595863,2.266167,0.0122304745,2020-03-31
3,0.003050374798476696,2.2399194,0.011512194,2020-04-01
4,0.003009372390806675,2.25695,0.011439253,2020-04-02
5,0.002984320279210806,2.2664623,0.010445528,2020-04-03
6,0.00191109802108258,2.2926965,0.0073192455,2020-04-06
7,0.0025419346056878567,2.2589715,0.007891454,2020-04-07
8,0.0017241861205548048,2.280903,0.008053206,2020-04-08
9,0.0013689898187294602,2.3017085,0.0047245547,2020-04-09
10,0.0021448349580168724,2.2772467,0.009681623,2020-04-13
11,0.002283781301230192,2.268513,0.007910527,2020-04-14
12,0.0032491288147866726,2.183106,0.010363484,2020-04-15
13,0.0023336911108344793,2.2828434,0.008273475,2020-04-16
14,0.0027565157506614923,2.2736516,0.009674393,2020-04-17
15,0.0021931822411715984,2.2966397,0.00716513,2020-04-20
16,0.0018209927948191762,2.2954535,0.007943299,2020-04-21
17,0.002407281193882227,2.2837095,0.007660486,2020-04-22
18,0.0019571674056351185,2.2855582,0.006837059,2020-04-23
19,0.0016284483717754483,2.299955,0.0060506947,2020-04-24
20,0.0014555234229192138,2.3003654,0.0049630255,2020-04-27
21,0.0012837148969992995,2.3015459,0.004998613,2020-04-28
22,0.0008160674478858709,2.3020148,0.00289616,2020-04-29
23,0.0014124285662546754,2.30108,0.0054759644,2020-04-30
24,0.002406408078968525,2.2856007,0.008564711,2020-05-01
25,0.002297629602253437,2.293351,0.009472687,2020-05-04
26,0.001977522624656558,2.2989862,0.007136669,2020-05-05
27,0.0017700543394312263,2.2975118,0.007109251,2020-05-06
28,0.0013324844185262918,2.3019023,0.0045537762,2020-05-07
29,0.0012976792640984058,2.3018014,0.0042201616,2020-05-08
30,0.001168239745311439,2.301784,0.00477688,2020-05-11
31,0.0017203374300152063,2.2993133,0.006027095,2020-05-12
32,0.0021902876906096935,2.2958338,0.007914949,2020-05-13
33,0.002204911783337593,2.294603,0.007220693,2020-05-14
34,0.0015675497706979513,2.3012578,0.0058501773,2020-05-15
35,0.001244610408321023,2.3011434,0.004624136,2020-05-18
36,0.001371401478536427,2.3011112,0.004230432,2020-05-19
37,0.001704578404314816,2.2965117,0.006427996,2020-05-20
38,0.0014576648827642202,2.3018253,0.0057660565,2020-05-21
39,0.0008748991531319916,2.3020425,0.0036539398,2020-05-22
40,0.0009944592602550983,2.302098,0.0038830228,2020-05-26
41,0.0010818808805197477,2.301904,0.0036508143,2020-05-27
42,0.001106940908357501,2.3016763,0.0050072446,2020-05-28
43,0.0010870990809053183,2.3018003,0.0046484955,2020-05-29
44,0.0014959636610001326,2.301564,0.0045387708,2020-06-01
45,0.0015367291634902358,2.30093,0.0056877807,2020-06-02
46,0.0008714110590517521,2.3019204,0.0031000637,2020-06-03
47,0.0009236508631147444,2.301999,0.0029867403,2020-06-04
48,0.0008862029062584043,2.3020267,0.0031678863,2020-06-05
49,0.0007670032209716737,2.3014343,0.0025669672,2020-06-08
50,0.0007962728850543499,2.3019657,0.0033746436,2020-06-09
51,0.0019740683492273092,2.2949255,0.007226754,2020-06-10
52,0.0032772449776530266,2.2165754,0.012584064,2020-06-11
53,0.0032640090212225914,2.235028,0.011208164,2020-06-12
54,0.0020005146507173777,2.297073,0.008163594,2020-06-15
55,0.0010265930322930217,2.3020518,0.0036772974,2020-06-16
56,0.0013322102604433894,2.300496,0.0055651926,2020-06-17
57,0.0021898418199270964,2.289158,0.008986071,2020-06-18
58,0.0016691964119672775,2.3009572,0.0064076856,2020-06-19
59,0.0010213778587058187,2.3020637,0.0034643896,2020-06-22
60,0.0009168604156002402,2.3018947,0.003303215,2020-06-23
61,0.001578344963490963,2.2998118,0.00639382,2020-06-24
62,0.001309872604906559,2.3015463,0.0049466267,2020-06-25
63,0.0020085847936570644,2.2969549,0.007089447,2020-06-26
64,0.0015290369046851993,2.3003914,0.005079042,2020-06-29
65,0.0014954967191442847,2.3018548,0.005752448,2020-06-30
66,0.001089122029952705,2.3020868,0.0044909157,2020-07-01
67,0.0010206317529082298,2.302083,0.0038187914,2020-07-02
68,0.0014249873347580433,2.3008726,0.0051412135,2020-07-06
69,0.0010649105533957481,2.3020697,0.0036802776,2020-07-07
70,0.0010473646689206362,2.3020844,0.0035760514,2020-07-08
71,0.0014367633266374469,2.3016202,0.0046094544,2020-07-09
72,0.0014333556173369288,2.3013985,0.0051315203,2020-07-10
73,0.0016793223330751061,2.299047,0.0055276006,2020-07-13
74,0.0011039274977520108,2.301902,0.005314503,2020-07-14
75,0.000865381327457726,2.3018358,0.0027607419,2020-07-15
76,0.0009538566810078919,2.3020241,0.0029913038,2020-07-16
77,0.0012550126994028687,2.3018126,0.0044366457,2020-07-17
78,0.0010749745415523648,2.3020833,0.0036278218,2020-07-20
79,0.0010583028197288513,2.302071,0.0031745136,2020-07-21
80,0.0008837379864417017,2.3018804,0.0029184148,2020-07-22
81,0.0006634408491663635,2.3017385,0.002519235,2020-07-23
82,0.001129714772105217,2.30203,0.003488943,2020-07-24
83,0.0008736191084608436,2.3019872,0.0026773699,2020-07-27
84,0.0015643291408196092,2.3005147,0.00563287,2020-07-28
85,0.0009238056954927742,2.301938,0.0030781291,2020-07-29
86,0.0009730621823109686,2.3019872,0.0032368936,2020-07-30
87,0.0009885340696200728,2.3020546,0.0033447966,2020-07-31
88,0.0010541898664087057,2.3020365,0.0035149828,2020-08-03
89,0.0008788408013060689,2.3019319,0.002801787,2020-08-04
90,0.0010196425719186664,2.3020535,0.0033913702,2020-08-05
91,0.0008775391615927219,2.301918,0.0026947446,2020-08-06
92,0.0008958940161392093,2.3019211,0.003240727,2020-08-07
93,0.0008474237401969731,2.30191,0.0026742853,2020-08-10
94,0.0006248062127269804,2.3013194,0.0021330118,2020-08-11
