timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0034487824887037277,2.0325942,0.01487263,2020-04-22
1,0.010713325813412666,2.1280115,0.0508626,2020-04-23
2,0.00806494988501072,2.1292973,0.028830815,2020-04-24
3,0.016473783180117607,2.2224379,0.06824279,2020-04-27
4,0.016992434859275818,2.2279823,0.056718115,2020-04-28
5,0.01572897471487522,2.2471874,0.055533502,2020-04-29
6,0.01542733795940876,2.1941385,0.055641696,2020-04-30
7,0.00694792065769434,2.1080673,0.027713655,2020-05-01
8,0.008633925579488277,2.1113,0.040703773,2020-05-04
9,0.01621684618294239,2.1783478,0.06926944,2020-05-05
10,0.011908658780157566,2.1606095,0.057131402,2020-05-06
11,0.013855536468327045,2.1776526,0.06384976,2020-05-07
12,0.024182600900530815,2.2739644,0.10494329,2020-05-08
13,0.02118821255862713,2.2703955,0.0953676,2020-05-11
14,0.008920651860535145,2.1192205,0.04134199,2020-05-12
15,0.005953573156148195,2.0397627,0.029486988,2020-05-13
16,0.007852151989936829,2.111448,0.032011643,2020-05-14
17,0.013871965929865837,2.1514134,0.053246886,2020-05-15
18,0.007817164994776249,2.1307914,0.033214353,2020-05-18
19,0.01555817760527134,2.190351,0.060841538,2020-05-19
20,0.006545664742588997,2.1178355,0.027597982,2020-05-20
21,0.01719207502901554,2.2088153,0.066252895,2020-05-21
22,0.02299012430012226,2.2673256,0.105706975,2020-05-22
23,0.01062673982232809,2.1656451,0.03607843,2020-05-26
24,0.009232846088707447,2.157908,0.033128645,2020-05-27
25,0.006335380021482706,2.0943012,0.022517754,2020-05-28
26,0.016149133443832397,2.2167382,0.07442168,2020-05-29
27,0.01859489269554615,2.2238245,0.08208983,2020-06-01
28,0.011779473163187504,2.1708837,0.04137238,2020-06-02
29,0.018391022458672523,2.237548,0.06425412,2020-06-03
30,0.011888117529451847,2.1784768,0.042810176,2020-06-04
31,0.014874222688376904,2.2162533,0.051142298,2020-06-05
32,0.01340773981064558,2.1792965,0.046300054,2020-06-08
33,0.021430090069770813,2.260093,0.085943624,2020-06-09
34,0.007447495125234127,2.105609,0.030085294,2020-06-10
35,0.003203615080565214,1.9642767,0.014027919,2020-06-11
36,0.0033353944309055805,2.0130477,0.014561816,2020-06-12
37,0.009000496938824654,2.1081479,0.03834753,2020-06-15
38,0.017020737752318382,2.2295945,0.06254214,2020-06-16
39,0.01782062090933323,2.234958,0.08346812,2020-06-17
40,0.003779312362894416,2.0550709,0.017163474,2020-06-18
41,0.01223014760762453,2.1548712,0.05483388,2020-06-19
42,0.026098640635609627,2.2693377,0.114753366,2020-06-22
43,0.028049612417817116,2.2971299,0.12595521,2020-06-23
44,0.016255689784884453,2.2015212,0.08030073,2020-06-24
45,0.020429719239473343,2.252973,0.09847118,2020-06-25
46,0.01216465886682272,2.1222522,0.051108092,2020-06-26
47,0.01401276234537363,2.2000813,0.065882586,2020-06-29
48,0.018969468772411346,2.2072465,0.085753195,2020-06-30
49,0.024042081087827682,2.2936609,0.10485968,2020-07-01
50,0.021789677441120148,2.272896,0.10313228,2020-07-02
51,0.01873992383480072,2.2250068,0.08707527,2020-07-06
52,0.02469344437122345,2.2819872,0.11096183,2020-07-07
53,0.023978721350431442,2.289091,0.119075455,2020-07-08
54,0.01861707679927349,2.2101057,0.084676966,2020-07-09
55,0.016173843294382095,2.218536,0.06332472,2020-07-10
56,0.014453155919909477,2.197837,0.05414103,2020-07-13
57,0.025802817195653915,2.2945428,0.10977726,2020-07-14
58,0.02349896728992462,2.2827206,0.10745066,2020-07-15
59,0.026007048785686493,2.2778683,0.114898086,2020-07-16
60,0.01842830888926983,2.2406847,0.06430066,2020-07-17
61,0.02575845457613468,2.2902584,0.12566632,2020-07-20
62,0.01772712729871273,2.2281625,0.08279909,2020-07-21
63,0.024743245914578438,2.274884,0.09079122,2020-07-22
64,0.025262456387281418,2.2818093,0.11112174,2020-07-23
65,0.02140895463526249,2.2494342,0.09086557,2020-07-24
66,0.02926964871585369,2.290054,0.1371615,2020-07-27
67,0.022784071043133736,2.2672412,0.09255017,2020-07-28
68,0.026482054963707924,2.2776833,0.11965519,2020-07-29
69,0.02959585189819336,2.2931345,0.12128833,2020-07-30
70,0.02409612201154232,2.2775297,0.10431086,2020-07-31
