timestep,row_heterogeneity,row_entropy,dobrushin,date
131,0.0,1.3808612,0.0,2020-10-02
132,0.0,1.3807312,0.0,2020-10-05
133,0.0,1.37982,0.0,2020-10-06
134,0.0,1.380922,0.0,2020-10-07
135,0.0,1.3792725,0.0,2020-10-08
136,0.0,1.381291,0.0,2020-10-09
137,0.0,1.3802578,0.0,2020-10-12
138,0.0,1.3789127,0.0,2020-10-13
139,0.0,1.3802035,0.0,2020-10-14
140,0.0,1.3500062,0.0,2020-10-15
141,0.0,1.376902,0.0,2020-10-16
142,0.0,1.3808045,0.0,2020-10-19
143,0.0,1.373254,0.0,2020-10-20
144,0.0,1.3746161,0.0,2020-10-21
145,0.0,1.3826845,0.0,2020-10-22
146,0.0,1.3829566,0.0,2020-10-23
147,0.0,1.3809848,0.0,2020-10-26
148,0.0,1.3702642,0.0,2020-10-27
149,0.0,1.3654251,0.0,2020-10-28
150,0.0,1.3649421,0.0,2020-10-29
151,0.0,1.3752469,0.0,2020-10-30
152,0.0,1.3786452,0.0,2020-11-02
153,0.0,1.3753122,0.0,2020-11-03
154,0.0,1.3837324,0.0,2020-11-04
155,0.0,1.3816503,0.0,2020-11-05
156,0.0,1.3716915,0.0,2020-11-06
157,0.0,1.3761009,0.0,2020-11-09
158,0.0,1.3854613,0.0,2020-11-10
159,0.0,1.3741863,0.0,2020-11-11
160,0.0,1.3730674,0.0,2020-11-12
161,0.0,1.3528569,0.0,2020-11-13
162,0.0,1.3833412,0.0,2020-11-16
163,0.0,1.3802472,0.0,2020-11-17
164,0.0,1.37898,0.0,2020-11-18
165,0.0,1.3740407,0.0,2020-11-19
166,0.0,1.3639122,0.0,2020-11-20
167,0.0,1.3798304,0.0,2020-11-23
168,0.0,1.3768454,0.0,2020-11-24
169,0.0,1.3774966,0.0,2020-11-25
170,0.0,1.3788505,0.0,2020-11-27
171,0.0,1.3712081,0.0,2020-11-30
172,0.0,1.3727864,0.0,2020-12-01
173,0.0,1.3758062,0.0,2020-12-02
174,0.0,1.3778565,0.0,2020-12-03
175,0.0,1.3730483,0.0,2020-12-04
176,0.0,1.3766555,0.0,2020-12-07
177,0.0,1.3797314,0.0,2020-12-08
178,0.0,1.3093748,0.0,2020-12-09
179,0.0,1.3775606,0.0,2020-12-10
180,0.0,1.3786179,0.0,2020-12-11
181,0.0,1.3809638,0.0,2020-12-14
182,0.0,1.3688563,0.0,2020-12-15
183,0.0,1.3699162,0.0,2020-12-16
184,0.0,1.3773482,0.0,2020-12-17
185,0.0,1.3786298,0.0,2020-12-18
186,0.0,1.3718293,0.0,2020-12-21
187,0.0,1.3783586,0.0,2020-12-22
188,0.0,1.3700718,0.0,2020-12-23
189,0.0,1.3707598,0.0,2020-12-24
190,0.0,1.3792067,0.0,2020-12-28
191,0.0,1.3782269,0.0,2020-12-29
192,0.0,1.3813145,0.0,2020-12-30
193,0.0,1.376857,0.0,2020-12-31
194,0.0,1.378885,0.0,2021-01-04
195,0.0,1.377189,0.0,2021-01-05
196,0.0,1.3659658,0.0,2021-01-06
197,0.0,1.3749402,0.0,2021-01-07
198,0.0,1.3781341,0.0,2021-01-08
199,0.0,1.3779516,0.0,2021-01-11
200,0.0,1.3759233,0.0,2021-01-12
201,0.0,1.3791955,0.0,2021-01-13
202,0.0,1.3796208,0.0,2021-01-14
203,0.0,1.3771268,0.0,2021-01-15
204,0.0,1.3771113,0.0,2021-01-19
205,0.0,1.3772281,0.0,2021-01-20
206,0.0,1.3809068,0.0,2021-01-21
207,0.0,1.3746141,0.0,2021-01-22
208,0.0,1.3741125,0.0,2021-01-25
209,0.0,1.3742554,0.0,2021-01-26
210,0.0,1.3726429,0.0,2021-01-27
211,0.0,1.367791,0.0,2021-01-28
212,0.0,1.3774004,0.0,2021-01-29
213,0.0,1.3821732,0.0,2021-02-01
214,0.0,1.3695527,0.0,2021-02-02
215,0.0,1.3809589,0.0,2021-02-03
216,0.0,1.3710265,0.0,2021-02-04
217,0.0,1.3647029,0.0,2021-02-05
218,0.0,1.3745031,0.0,2021-02-08
219,0.0,1.3793138,0.0,2021-02-09
220,0.0,1.3745191,0.0,2021-02-10
221,0.0,1.3768076,0.0,2021-02-11
222,0.0,1.3785955,0.0,2021-02-12
223,0.0,1.3706607,0.0,2021-02-16
224,0.0,1.3800207,0.0,2021-02-17
225,0.0,1.3769945,0.0,2021-02-18
226,0.0,1.375151,0.0,2021-02-19
227,0.0,1.3747784,0.0,2021-02-22
228,0.0,1.3732625,0.0,2021-02-23
229,0.0,1.3741084,0.0,2021-02-24
230,0.0,1.3798759,0.0,2021-02-25
231,0.0,1.3775473,0.0,2021-02-26
232,0.0,1.3505583,0.0,2021-03-01
233,0.0,1.3814852,0.0,2021-03-02
234,0.0,1.3759912,0.0,2021-03-03
235,0.0,1.3751502,0.0,2021-03-04
236,0.0,1.3761628,0.0,2021-03-05
237,0.0,1.3750448,0.0,2021-03-08
238,0.0,1.3799789,0.0,2021-03-09
239,0.0,1.3765115,0.0,2021-03-10
240,0.0,1.3807514,0.0,2021-03-11
241,0.0,1.3740838,0.0,2021-03-12
242,0.0,1.3770174,0.0,2021-03-15
243,0.0,1.3780224,0.0,2021-03-16
244,0.0,1.3700256,0.0,2021-03-17
245,0.0,1.3731378,0.0,2021-03-18
246,0.0,1.375708,0.0,2021-03-19
247,0.0,1.3739923,0.0,2021-03-22
248,0.0,1.3696474,0.0,2021-03-23
249,0.0,1.3709366,0.0,2021-03-24
250,0.0,1.373662,0.0,2021-03-25
251,0.0,1.3757083,0.0,2021-03-26
252,0.0,1.3790874,0.0,2021-03-29
253,0.0,1.3747542,0.0,2021-03-30
254,0.0,1.3772533,0.0,2021-03-31
255,0.0,1.3626419,0.0,2021-04-01
256,0.0,1.3751309,0.0,2021-04-05
257,0.0,1.3749076,0.0,2021-04-06
258,0.0,1.3732125,0.0,2021-04-07
259,0.0,1.3768327,0.0,2021-04-08
260,0.0,1.3705757,0.0,2021-04-09
261,0.0,1.3737115,0.0,2021-04-12
262,0.0,1.3757879,0.0,2021-04-13
263,0.0,1.377249,0.0,2021-04-14
264,0.0,1.3777628,0.0,2021-04-15
265,0.0,1.3740071,0.0,2021-04-16
266,0.0,1.3729585,0.0,2021-04-19
267,0.0,1.3776015,0.0,2021-04-20
268,0.0,1.3752432,0.0,2021-04-21
269,0.0,1.3798854,0.0,2021-04-22
270,0.0,1.3591307,0.0,2021-04-23
271,0.0,1.3732369,0.0,2021-04-26
272,0.0,1.3687531,0.0,2021-04-27
273,0.0,1.3721515,0.0,2021-04-28
274,0.0,1.3686244,0.0,2021-04-29
275,0.0,1.3741946,0.0,2021-04-30
276,0.0,1.3718796,0.0,2021-05-03
277,0.0,1.3696346,0.0,2021-05-04
278,0.0,1.3699816,0.0,2021-05-05
279,0.0,1.3627229,0.0,2021-05-06
280,0.0,1.3725858,0.0,2021-05-07
281,0.0,1.3706045,0.0,2021-05-10
282,0.0,1.376715,0.0,2021-05-11
283,0.0,1.3751459,0.0,2021-05-12
284,0.0,1.3727403,0.0,2021-05-13
285,0.0,1.3760424,0.0,2021-05-14
286,0.0,1.3688366,0.0,2021-05-17
287,0.0,1.3776093,0.0,2021-05-18
288,0.0,1.3808062,0.0,2021-05-19
289,0.0,1.3740777,0.0,2021-05-20
290,0.0,1.3785149,0.0,2021-05-21
291,0.0,1.3740245,0.0,2021-05-24
292,0.0,1.3764315,0.0,2021-05-25
293,0.0,1.3748338,0.0,2021-05-26
294,0.0,1.3713851,0.0,2021-05-27
295,0.0,1.3705716,0.0,2021-05-28
296,0.0,1.3752077,0.0,2021-06-01
297,0.0,1.3724623,0.0,2021-06-02
298,0.0,1.3713804,0.0,2021-06-03
299,0.0,1.3714122,0.0,2021-06-04
300,0.0,1.3754549,0.0,2021-06-07
301,0.0,1.3743427,0.0,2021-06-08
302,0.0,1.3776641,0.0,2021-06-09
303,0.0,1.3762803,0.0,2021-06-10
304,0.0,1.3783443,0.0,2021-06-11
305,0.0,1.3770828,0.0,2021-06-14
306,0.0,1.3717982,0.0,2021-06-15
307,0.0,1.3726393,0.0,2021-06-16
308,0.0,1.3802385,0.0,2021-06-17
309,0.0,1.375738,0.0,2021-06-18
310,0.0,1.368715,0.0,2021-06-21
311,0.0,1.3778241,0.0,2021-06-22
312,0.0,1.3630338,0.0,2021-06-23
313,0.0,1.3760009,0.0,2021-06-24
314,0.0,1.3669575,0.0,2021-06-25
315,0.0,1.363855,0.0,2021-06-28
316,0.0,1.3650515,0.0,2021-06-29
317,0.0,1.3723323,0.0,2021-06-30
318,0.0,1.355606,0.0,2021-07-01
319,0.0,1.3620317,0.0,2021-07-02
320,0.0,1.375848,0.0,2021-07-06
321,0.0,1.3756205,0.0,2021-07-07
322,0.0,1.3761045,0.0,2021-07-08
323,0.0,1.3726757,0.0,2021-07-09
324,0.0,1.3709472,0.0,2021-07-12
325,0.0,1.3718098,0.0,2021-07-13
326,0.0,1.3758713,0.0,2021-07-14
327,0.0,1.3742658,0.0,2021-07-15
328,0.0,1.3762468,0.0,2021-07-16
329,0.0,1.3745059,0.0,2021-07-19
330,0.0,1.3758453,0.0,2021-07-20
331,0.0,1.3747312,0.0,2021-07-21
332,0.0,1.3699448,0.0,2021-07-22
333,0.0,1.3767453,0.0,2021-07-23
334,0.0,1.3706884,0.0,2021-07-26
335,0.0,1.3683625,0.0,2021-07-27
336,0.0,1.3741208,0.0,2021-07-28
337,0.0,1.3740287,0.0,2021-07-29
338,0.0,1.3746651,0.0,2021-07-30
339,0.0,1.3755288,0.0,2021-08-02
340,0.0,1.3722456,0.0,2021-08-03
341,0.0,1.3779083,0.0,2021-08-04
342,0.0,1.3670517,0.0,2021-08-05
343,0.0,1.37784,0.0,2021-08-06
344,0.0,1.3730876,0.0,2021-08-09
345,0.0,1.3625209,0.0,2021-08-10
346,0.0,1.3723975,0.0,2021-08-11
347,0.0,1.3635687,0.0,2021-08-12
348,0.0,1.3742598,0.0,2021-08-13
349,0.0,1.3773202,0.0,2021-08-16
350,0.0,1.3784477,0.0,2021-08-17
351,0.0,1.3753574,0.0,2021-08-18
352,0.0,1.3769364,0.0,2021-08-19
353,0.0,1.3776234,0.0,2021-08-20
354,0.0,1.3743234,0.0,2021-08-23
355,0.0,1.3679945,0.0,2021-08-24
356,0.0,1.3622688,0.0,2021-08-25
357,0.0,1.372267,0.0,2021-08-26
358,0.0,1.3648541,0.0,2021-08-27
359,0.0,1.3763224,0.0,2021-08-30
360,0.0,1.3689365,0.0,2021-08-31
361,0.0,1.3713301,0.0,2021-09-01
362,0.0,1.3720261,0.0,2021-09-02
363,0.0,1.3724424,0.0,2021-09-03
364,0.0,1.3732998,0.0,2021-09-07
365,0.0,1.3731866,0.0,2021-09-08
366,0.0,1.3722737,0.0,2021-09-09
367,0.0,1.3776193,0.0,2021-09-10
368,0.0,1.3712373,0.0,2021-09-13
369,0.0,1.3790672,0.0,2021-09-14
370,0.0,1.3761725,0.0,2021-09-15
371,0.0,1.3748201,0.0,2021-09-16
372,0.0,1.3722543,0.0,2021-09-17
373,0.0,1.381136,0.0,2021-09-20
374,0.0,1.3771971,0.0,2021-09-21
375,0.0,1.3769531,0.0,2021-09-22
376,0.0,1.359919,0.0,2021-09-23
377,0.0,1.3504428,0.0,2021-09-24
378,0.0,1.3672855,0.0,2021-09-27
379,0.0,1.3701762,0.0,2021-09-28
380,0.0,1.375535,0.0,2021-09-29
381,0.0,1.3783063,0.0,2021-09-30
382,0.0,1.374929,0.0,2021-10-01
383,0.0,1.3768531,0.0,2021-10-04
384,0.0,1.3716557,0.0,2021-10-05
385,0.0,1.3708464,0.0,2021-10-06
386,0.0,1.3759485,0.0,2021-10-07
387,0.0,1.3690484,0.0,2021-10-08
388,0.0,1.3717202,0.0,2021-10-11
389,0.0,1.3715789,0.0,2021-10-12
390,0.0,1.3785115,0.0,2021-10-13
391,0.0,1.3644103,0.0,2021-10-14
392,0.0,1.3729149,0.0,2021-10-15
393,0.0,1.3741318,0.0,2021-10-18
394,0.0,1.3760072,0.0,2021-10-19
395,0.0,1.3415071,0.0,2021-10-20
396,0.0,1.3581533,0.0,2021-10-21
397,0.0,1.3403387,0.0,2021-10-22
398,0.0,1.3531556,0.0,2021-10-25
399,0.0,1.3620943,0.0,2021-10-26
400,0.0,1.3725606,0.0,2021-10-27
401,0.0,1.3716891,0.0,2021-10-28
402,0.0,1.3798192,0.0,2021-10-29
403,0.0,1.3661208,0.0,2021-11-01
404,0.0,1.3657503,0.0,2021-11-02
405,0.0,1.358684,0.0,2021-11-03
406,0.0,1.3679904,0.0,2021-11-04
407,0.0,1.369783,0.0,2021-11-05
408,0.0,1.370156,0.0,2021-11-08
409,0.0,1.3692422,0.0,2021-11-09
410,0.0,1.3575616,0.0,2021-11-10
411,0.0,1.3747133,0.0,2021-11-11
412,0.0,1.364619,0.0,2021-11-12
413,0.0,1.3501226,0.0,2021-11-15
414,0.0,1.3644613,0.0,2021-11-16
415,0.0,1.3569922,0.0,2021-11-17
416,0.0,1.3702121,0.0,2021-11-18
417,0.0,1.3748187,0.0,2021-11-19
418,0.0,1.3679343,0.0,2021-11-22
419,0.0,1.362204,0.0,2021-11-23
420,0.0,1.3614434,0.0,2021-11-24
421,0.0,1.3790303,0.0,2021-11-26
422,0.0,1.3770525,0.0,2021-11-29
423,0.0,1.3702034,0.0,2021-11-30
424,0.0,1.3737171,0.0,2021-12-01
425,0.0,1.3738855,0.0,2021-12-02
426,0.0,1.3801728,0.0,2021-12-03
427,0.0,1.3823158,0.0,2021-12-06
428,0.0,1.3792242,0.0,2021-12-07
429,0.0,1.3708718,0.0,2021-12-08
430,0.0,1.374505,0.0,2021-12-09
431,0.0,1.3754754,0.0,2021-12-10
432,0.0,1.377237,0.0,2021-12-13
433,0.0,1.375334,0.0,2021-12-14
434,0.0,1.3762748,0.0,2021-12-15
435,0.0,1.3697217,0.0,2021-12-16
436,0.0,1.3769102,0.0,2021-12-17
437,0.0,1.3784653,0.0,2021-12-20
438,0.0,1.3792925,0.0,2021-12-21
439,0.0,1.3754349,0.0,2021-12-22
440,0.0,1.359754,0.0,2021-12-23
441,0.0,1.3742996,0.0,2021-12-27
442,0.0,1.3817898,0.0,2021-12-28
443,0.0,1.3582536,0.0,2021-12-29
444,0.0,1.3766261,0.0,2021-12-30
445,0.0,1.3708124,0.0,2021-12-31
446,0.0,1.3667144,0.0,2022-01-03
447,0.0,1.3602217,0.0,2022-01-04
448,0.0,1.371649,0.0,2022-01-05
449,0.0,1.3569567,0.0,2022-01-06
450,0.0,1.3573006,0.0,2022-01-07
451,0.0,1.3521558,0.0,2022-01-10
452,0.0,1.3683505,0.0,2022-01-11
453,0.0,1.3688492,0.0,2022-01-12
454,0.0,1.3634062,0.0,2022-01-13
455,0.0,1.3727134,0.0,2022-01-14
456,0.0,1.3746125,0.0,2022-01-18
457,0.0,1.3732394,0.0,2022-01-19
458,0.0,1.3792801,0.0,2022-01-20
459,0.0,1.3579744,0.0,2022-01-21
460,0.0,1.3758851,0.0,2022-01-24
461,0.0,1.3780584,0.0,2022-01-25
462,0.0,1.376631,0.0,2022-01-26
463,0.0,1.3811086,0.0,2022-01-27
464,0.0,1.38003,0.0,2022-01-28
465,0.0,1.3723129,0.0,2022-01-31
466,0.0,1.3748252,0.0,2022-02-01
467,0.0,1.3735192,0.0,2022-02-02
468,0.0,1.3724972,0.0,2022-02-03
469,0.0,1.3728071,0.0,2022-02-04
470,0.0,1.3732816,0.0,2022-02-07
471,0.0,1.3590769,0.0,2022-02-08
472,0.0,1.3673258,0.0,2022-02-09
473,0.0,1.3722018,0.0,2022-02-10
474,0.0,1.3785094,0.0,2022-02-11
475,0.0,1.3801712,0.0,2022-02-14
476,0.0,1.3792539,0.0,2022-02-15
477,0.0,1.3821099,0.0,2022-02-16
478,0.0,1.3788679,0.0,2022-02-17
479,0.0,1.3809353,0.0,2022-02-18
480,0.0,1.3809415,0.0,2022-02-22
481,0.0,1.3790308,0.0,2022-02-23
482,0.0,1.3818648,0.0,2022-02-24
483,0.0,1.3744518,0.0,2022-02-25
484,0.0,1.3819257,0.0,2022-02-28
485,0.0,1.3816268,0.0,2022-03-01
486,0.0,1.3810788,0.0,2022-03-02
487,0.0,1.3734497,0.0,2022-03-03
488,0.0,1.3825693,0.0,2022-03-04
489,0.0,1.3794459,0.0,2022-03-07
490,0.0,1.3396249,0.0,2022-03-08
491,0.0,1.3800178,0.0,2022-03-09
492,0.0,1.3816435,0.0,2022-03-10
493,0.0,1.3840789,0.0,2022-03-11
494,0.0,1.3803998,0.0,2022-03-14
495,0.0,1.3832353,0.0,2022-03-15
496,0.0,1.3736734,0.0,2022-03-16
497,0.0,1.3732849,0.0,2022-03-17
498,0.0,1.3684794,0.0,2022-03-18
499,0.0,1.3784282,0.0,2022-03-21
500,0.0,1.3694023,0.0,2022-03-22
501,0.0,1.38183,0.0,2022-03-23
502,0.0,1.3794402,0.0,2022-03-24
503,0.0,1.3775668,0.0,2022-03-25
504,0.0,1.3671643,0.0,2022-03-28
505,0.0,1.3732276,0.0,2022-03-29
506,0.0,1.3796685,0.0,2022-03-30
507,0.0,1.3746021,0.0,2022-03-31
508,0.0,1.3705658,0.0,2022-04-01
509,0.0,1.3792387,0.0,2022-04-04
510,0.0,1.3812636,0.0,2022-04-05
511,0.0,1.3777019,0.0,2022-04-06
512,0.0,1.368525,0.0,2022-04-07
513,0.0,1.371668,0.0,2022-04-08
514,0.0,1.3773695,0.0,2022-04-11
515,0.0,1.3753103,0.0,2022-04-12
516,0.0,1.3768852,0.0,2022-04-13
517,0.0,1.3717186,0.0,2022-04-14
518,0.0,1.3684114,0.0,2022-04-18
519,0.0,1.3683982,0.0,2022-04-19
520,0.0,1.3733222,0.0,2022-04-20
521,0.0,1.3653125,0.0,2022-04-21
522,0.0,1.380617,0.0,2022-04-22
523,0.0,1.3781798,0.0,2022-04-25
524,0.0,1.3654754,0.0,2022-04-26
525,0.0,1.3815182,0.0,2022-04-27
526,0.0,1.3808028,0.0,2022-04-28
527,0.0,1.3854319,0.0,2022-04-29
528,0.0,1.3849648,0.0,2022-05-02
529,0.0,1.3827465,0.0,2022-05-03
530,0.0,1.3690875,0.0,2022-05-04
531,0.0,1.382738,0.0,2022-05-05
532,0.0,1.384112,0.0,2022-05-06
533,0.0,1.373001,0.0,2022-05-09
534,0.0,1.3789108,0.0,2022-05-10
535,0.0,1.3760813,0.0,2022-05-11
536,0.0,1.3838272,0.0,2022-05-12
537,0.0,1.3817239,0.0,2022-05-13
538,0.0,1.3829353,0.0,2022-05-16
539,0.0,1.3793879,0.0,2022-05-17
540,0.0,1.3816018,0.0,2022-05-18
541,0.0,1.379615,0.0,2022-05-19
542,0.0,1.3786386,0.0,2022-05-20
543,0.0,1.3834838,0.0,2022-05-23
544,0.0,1.3799969,0.0,2022-05-24
545,0.0,1.3851495,0.0,2022-05-25
546,0.0,1.3756778,0.0,2022-05-26
547,0.0,1.363812,0.0,2022-05-27
548,0.0,1.3789427,0.0,2022-05-31
549,0.0,1.3763677,0.0,2022-06-01
550,0.0,1.3726865,0.0,2022-06-02
551,0.0,1.378172,0.0,2022-06-03
552,0.0,1.3826957,0.0,2022-06-06
553,0.0,1.3770597,0.0,2022-06-07
554,0.0,1.3810661,0.0,2022-06-08
555,0.0,1.3822739,0.0,2022-06-09
556,0.0,1.3827618,0.0,2022-06-10
557,0.0,1.3706388,0.0,2022-06-13
558,0.0,1.3756564,0.0,2022-06-14
559,0.0,1.3809205,0.0,2022-06-15
560,0.0,1.3781407,0.0,2022-06-16
561,0.0,1.3860782,0.0,2022-06-17
562,0.0,1.3840469,0.0,2022-06-21
563,0.0,1.3806976,0.0,2022-06-22
564,0.0,1.3833526,0.0,2022-06-23
565,0.0,1.3834735,0.0,2022-06-24
566,0.0,1.3812613,0.0,2022-06-27
567,0.0,1.3718904,0.0,2022-06-28
568,0.0,1.3817469,0.0,2022-06-29
569,0.0,1.3804526,0.0,2022-06-30
570,0.0,1.3794794,0.0,2022-07-01
571,0.0,1.3824904,0.0,2022-07-05
572,0.0,1.3836385,0.0,2022-07-06
573,0.0,1.3797596,0.0,2022-07-07
574,0.0,1.3788064,0.0,2022-07-08
575,0.0,1.3815612,0.0,2022-07-11
576,0.0,1.384275,0.0,2022-07-12
577,0.0,1.3829056,0.0,2022-07-13
578,0.0,1.382589,0.0,2022-07-14
579,0.0,1.3753824,0.0,2022-07-15
580,0.0,1.3833005,0.0,2022-07-18
581,0.0,1.3795469,0.0,2022-07-19
582,0.0,1.3769767,0.0,2022-07-20
583,0.0,1.376285,0.0,2022-07-21
584,0.0,1.3741881,0.0,2022-07-22
585,0.0,1.3743224,0.0,2022-07-25
586,0.0,1.381268,0.0,2022-07-26
587,0.0,1.3808452,0.0,2022-07-27
588,0.0,1.3813236,0.0,2022-07-28
589,0.0,1.3760325,0.0,2022-07-29
590,0.0,1.3811355,0.0,2022-08-01
591,0.0,1.3776703,0.0,2022-08-02
592,0.0,1.3782196,0.0,2022-08-03
593,0.0,1.3815979,0.0,2022-08-04
594,0.0,1.3592206,0.0,2022-08-05
595,0.0,1.379105,0.0,2022-08-08
596,0.0,1.3777546,0.0,2022-08-09
597,0.0,1.3673915,0.0,2022-08-10
598,0.0,1.3760062,0.0,2022-08-11
599,0.0,1.3769387,0.0,2022-08-12
600,0.0,1.3790528,0.0,2022-08-15
601,0.0,1.3682661,0.0,2022-08-16
602,0.0,1.3772972,0.0,2022-08-17
603,0.0,1.3716688,0.0,2022-08-18
604,0.0,1.3797659,0.0,2022-08-19
605,0.0,1.3806382,0.0,2022-08-22
606,0.0,1.3791113,0.0,2022-08-23
607,0.0,1.3825524,0.0,2022-08-24
608,0.0,1.3710657,0.0,2022-08-25
