timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.00248442473821342,2.7785735,0.009283021,2020-04-17
1,0.00244901143014431,2.7443688,0.0102941785,2020-04-20
2,0.003692146623507142,2.6409469,0.014352001,2020-04-21
3,0.003202028339728713,2.6992347,0.013795278,2020-04-22
4,0.002094733528792858,2.7022958,0.009169197,2020-04-23
5,0.0037442981265485287,2.8421302,0.014995735,2020-04-24
6,0.0029730466194450855,2.817339,0.0121564325,2020-04-27
7,0.007608974352478981,2.8762112,0.028736588,2020-04-28
8,0.00813076552003622,2.8971539,0.03571094,2020-04-29
9,0.008481531403958797,2.864253,0.033584118,2020-04-30
10,0.0035113145131617785,2.7250233,0.013350382,2020-05-01
11,0.003574070055037737,2.8267415,0.014206607,2020-05-04
12,0.008447472006082535,2.897934,0.034372777,2020-05-05
13,0.0028557577170431614,2.811211,0.011588035,2020-05-06
14,0.009038419462740421,2.9334898,0.041365784,2020-05-07
15,0.0072327167727053165,2.9179778,0.028771395,2020-05-08
16,0.0072186593897640705,2.889084,0.02665586,2020-05-11
17,0.005286745727062225,2.8047602,0.021118065,2020-05-12
18,0.004971976391971111,2.8185747,0.019651935,2020-05-13
19,0.0038737428840249777,2.8192835,0.016299386,2020-05-14
20,0.0060803829692304134,2.8727388,0.025402483,2020-05-15
21,0.003783209016546607,2.8208888,0.017766334,2020-05-18
22,0.006841815076768398,2.855758,0.028543703,2020-05-19
23,0.002970556728541851,2.7186992,0.013534261,2020-05-20
24,0.007616051472723484,2.9217777,0.031551357,2020-05-21
25,0.013536299578845501,2.9639533,0.056739293,2020-05-22
26,0.0032057014759629965,2.8477511,0.011297363,2020-05-26
27,0.0037010598462074995,2.8271606,0.014200191,2020-05-27
28,0.007265550084412098,2.862755,0.0270971,2020-05-28
29,0.0067402394488453865,2.872494,0.02700481,2020-05-29
30,0.010682585649192333,2.954334,0.046980783,2020-06-01
31,0.005948279052972794,2.895659,0.02122449,2020-06-02
32,0.007621311582624912,2.9248443,0.029522726,2020-06-03
33,0.010993980802595615,2.9539301,0.043207638,2020-06-04
34,0.011492922902107239,2.9476135,0.050715167,2020-06-05
35,0.011833102442324162,2.9743772,0.04449436,2020-06-08
36,0.013818291015923023,2.9808269,0.04790072,2020-06-09
37,0.006675604730844498,2.8517706,0.025238713,2020-06-10
38,0.0032456740736961365,2.6854212,0.011076799,2020-06-11
39,0.00218442571349442,2.7416692,0.0090268105,2020-06-12
40,0.0019719512201845646,2.7533941,0.008552635,2020-06-15
41,0.012489705346524715,2.9563732,0.05426501,2020-06-16
42,0.004004047252237797,2.8058906,0.015788957,2020-06-17
43,0.002868672600015998,2.7126274,0.012598759,2020-06-18
44,0.006822265684604645,2.891253,0.027452026,2020-06-19
45,0.014629092998802662,2.9909832,0.057659708,2020-06-22
46,0.013406993821263313,2.9937801,0.049549732,2020-06-23
47,0.0038496539928019047,2.810172,0.014432069,2020-06-24
48,0.005618640687316656,2.880819,0.023904808,2020-06-25
49,0.0044534094631671906,2.8098698,0.017789785,2020-06-26
50,0.004893585108220577,2.8207772,0.023191933,2020-06-29
51,0.006428834050893784,2.9086423,0.027302932,2020-06-30
52,0.012738252058625221,2.967102,0.052430343,2020-07-01
53,0.009632455185055733,2.969498,0.03658508,2020-07-02
54,0.008140604011714458,2.925341,0.035282373,2020-07-06
55,0.011378870345652103,2.9701777,0.045325715,2020-07-07
56,0.010611274279654026,2.9619205,0.04501514,2020-07-08
57,0.01131279207766056,2.9449334,0.046217505,2020-07-09
58,0.006876394618302584,2.8877225,0.03002989,2020-07-10
59,0.005669671576470137,2.8418696,0.02386229,2020-07-13
60,0.008970500901341438,2.8966544,0.0347067,2020-07-14
61,0.01232832856476307,2.9943895,0.053205512,2020-07-15
62,0.01228699367493391,2.9939485,0.04849128,2020-07-16
63,0.01216406561434269,2.964512,0.04720408,2020-07-17
64,0.013270385563373566,2.9929726,0.05426687,2020-07-20
65,0.012928541749715805,2.9938917,0.055639878,2020-07-21
66,0.012981262058019638,2.9938724,0.050029,2020-07-22
67,0.013886349275708199,2.9745445,0.06021652,2020-07-23
68,0.012920415960252285,2.9581351,0.056519985,2020-07-24
69,0.012928344309329987,2.993934,0.04907722,2020-07-27
70,0.011063499376177788,2.9449024,0.042377297,2020-07-28
71,0.011804107576608658,2.9928622,0.049640745,2020-07-29
72,0.014059077948331833,2.9939134,0.055175103,2020-07-30
73,0.012665936723351479,2.9643764,0.05415081,2020-07-31
74,0.01288987509906292,2.9940612,0.050898664,2020-08-03
75,0.011995169334113598,2.9819663,0.047551278,2020-08-04
76,0.014158963225781918,2.9939852,0.054666918,2020-08-05
77,0.012857816182076931,2.9846694,0.05251134,2020-08-06
78,0.014400709420442581,2.9943135,0.063511215,2020-08-07
79,0.01125087309628725,2.9882984,0.044364616,2020-08-10
80,0.014694211073219776,2.9943864,0.06620695,2020-08-11
81,0.013324896804988384,2.9838328,0.05150341,2020-08-12
82,0.01327462773770094,2.9937272,0.04976765,2020-08-13
83,0.011851582676172256,2.978943,0.04728338,2020-08-14
84,0.01468824502080679,2.9927654,0.05814386,2020-08-17
85,0.013581349514424801,2.9908378,0.055118058,2020-08-18
86,0.010976106859743595,2.9887207,0.040608376,2020-08-19
87,0.013354862108826637,2.987501,0.05273112,2020-08-20
88,0.01318754069507122,2.9823573,0.05252237,2020-08-21
89,0.01237967424094677,2.9931476,0.056002438,2020-08-24
90,0.01353373285382986,2.984635,0.05369867,2020-08-25
91,0.014803051948547363,2.9883697,0.05895476,2020-08-26
92,0.012468087486922741,2.9944227,0.058309652,2020-08-27
93,0.01267454493790865,2.9725442,0.048847012,2020-08-28
94,0.014400343410670757,2.9939885,0.054921623,2020-08-31
95,0.013298400677740574,2.9905503,0.055831634,2020-09-01
96,0.012710141949355602,2.9895694,0.051771827,2020-09-02
97,0.0141048738732934,2.9889376,0.05211293,2020-09-03
98,0.013315496034920216,2.9817417,0.057542495,2020-09-04
99,0.008711490780115128,2.8970819,0.033287946,2020-09-08
100,0.01171038206666708,2.9595234,0.05125274,2020-09-09
101,0.009128274396061897,2.938121,0.036358267,2020-09-10
102,0.01308787427842617,2.9941437,0.055630445,2020-09-11
103,0.013328385539352894,2.9940412,0.051331565,2020-09-14
104,0.013862253166735172,2.9848104,0.053052615,2020-09-15
105,0.013796898536384106,2.9804568,0.060851514,2020-09-16
106,0.014187106862664223,2.9906714,0.05803226,2020-09-17
107,0.013639365322887897,2.9814572,0.055704,2020-09-18
108,0.012130958028137684,2.954185,0.04543067,2020-09-21
109,0.01115715317428112,2.9565237,0.047251515,2020-09-22
110,0.008881018497049809,2.9302227,0.031475708,2020-09-23
111,0.0109362518414855,2.9698672,0.046885073,2020-09-24
112,0.01262760441750288,2.994223,0.04979321,2020-09-25
113,0.012854557484388351,2.9815893,0.054632172,2020-09-28
114,0.015272366814315319,2.9936807,0.056963146,2020-09-29
115,0.009872331283986568,2.921461,0.04591238,2020-09-30
116,0.012702647596597672,2.9908237,0.046196334,2020-10-01
117,0.013527912087738514,2.9938912,0.056089524,2020-10-02
118,0.01380627416074276,2.9928737,0.054209977,2020-10-05
119,0.01330109965056181,2.9656947,0.049468856,2020-10-06
120,0.012827135622501373,2.9675086,0.054253507,2020-10-07
121,0.013471688143908978,2.9942439,0.05426964,2020-10-08
122,0.014750098809599876,2.9822338,0.058678053,2020-10-09
123,0.01243989635258913,2.9902248,0.05067821,2020-10-12
124,0.01316952332854271,2.9904668,0.049362965,2020-10-13
125,0.013323281891644001,2.984202,0.051478833,2020-10-14
126,0.01081588864326477,2.9785583,0.041098516,2020-10-15
127,0.013671566732227802,2.993742,0.053079136,2020-10-16
128,0.01481026504188776,2.9941761,0.053490434,2020-10-19
129,0.010376829653978348,2.9330845,0.045258123,2020-10-20
130,0.01397548895329237,2.9767318,0.05729653,2020-10-21
131,0.01265749428421259,2.9650488,0.054805785,2020-10-22
132,0.01327119953930378,2.9939222,0.051444005,2020-10-23
133,0.013340781442821026,2.9650557,0.046720423,2020-10-26
134,0.010885743424296379,2.9512346,0.043114778,2020-10-27
135,0.006300789304077625,2.8493316,0.025224468,2020-10-28
136,0.007150379475206137,2.916461,0.026392182,2020-10-29
137,0.010519723407924175,2.95104,0.042086042,2020-10-30
138,0.012897294014692307,2.9768288,0.053945754,2020-11-02
139,0.01003305148333311,2.9409556,0.04233036,2020-11-03
140,0.013842273503541946,2.9816372,0.058661357,2020-11-04
141,0.011197726242244244,2.972042,0.04962006,2020-11-05
142,0.011722780764102936,2.9938438,0.046531126,2020-11-06
143,0.003553647082298994,2.8086333,0.01635822,2020-11-09
144,0.002989616710692644,2.779719,0.01334672,2020-11-10
145,0.003103710012510419,2.7044249,0.012791581,2020-11-11
