timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.001117441919632256,1.3784994,0.004179783,2020-04-13
1,0.0012880947906523943,1.3803807,0.0037509128,2020-04-14
2,0.0009958148002624512,1.373643,0.0033379197,2020-04-15
3,0.0013300486607477069,1.3851448,0.005610034,2020-04-16
4,0.0015061497688293457,1.3836986,0.0049771518,2020-04-17
5,0.0015911798691377044,1.3858168,0.005892493,2020-04-20
6,0.0013817795552313328,1.3833932,0.005804181,2020-04-21
7,0.0012990882387384772,1.3798876,0.004942164,2020-04-22
8,0.001100804191082716,1.3752021,0.0038755313,2020-04-23
9,0.0015769812744110823,1.384096,0.006019935,2020-04-24
10,0.0016458736499771476,1.3846784,0.006275788,2020-04-27
11,0.0017027439316734672,1.3857507,0.006559998,2020-04-28
12,0.0017546501476317644,1.3851612,0.006230876,2020-04-29
13,0.001764099346473813,1.3857276,0.0068041533,2020-04-30
14,0.00144043134059757,1.3834357,0.0064272583,2020-05-01
15,0.0015192710561677814,1.38581,0.005702071,2020-05-04
16,0.0018697616178542376,1.3855516,0.0073909312,2020-05-05
17,0.0014336078893393278,1.386105,0.005252309,2020-05-06
18,0.0019141915254294872,1.3859903,0.0077368617,2020-05-07
19,0.0018438386032357812,1.3862195,0.0073818043,2020-05-08
20,0.0017952542984858155,1.385248,0.0075054467,2020-05-11
21,0.0017158660339191556,1.3861315,0.00729952,2020-05-12
22,0.0014938577078282833,1.3852293,0.0063712895,2020-05-13
23,0.0016575991176068783,1.3861506,0.0067651942,2020-05-14
24,0.00176335743162781,1.3844857,0.0065091327,2020-05-15
25,0.0016557411290705204,1.3834989,0.0060493723,2020-05-18
26,0.001564218197017908,1.3859396,0.005320631,2020-05-19
27,0.0016642282716929913,1.3844656,0.0065621585,2020-05-20
28,0.0012933022808283567,1.3799286,0.0048548654,2020-05-21
29,0.0018831718480214477,1.3842654,0.0070896074,2020-05-22
30,0.00161919801030308,1.3808651,0.0060127527,2020-05-26
31,0.0016755402320995927,1.3853092,0.0064237714,2020-05-27
32,0.0017220580484718084,1.3855094,0.0064793304,2020-05-28
33,0.0018365348223596811,1.3858148,0.0067673177,2020-05-29
34,0.0018078468274325132,1.3851658,0.0073836967,2020-06-01
35,0.0017663363832980394,1.38487,0.007279098,2020-06-02
36,0.001612011226825416,1.3777974,0.006566085,2020-06-03
37,0.0017731364350765944,1.3852801,0.007164113,2020-06-04
38,0.0017374857561662793,1.3855246,0.0066199154,2020-06-05
39,0.0016600500093773007,1.3827039,0.006142199,2020-06-08
40,0.0017245594644919038,1.3839245,0.0065555573,2020-06-09
41,0.0016717805992811918,1.3861245,0.007580839,2020-06-10
42,0.0013535881880670786,1.3829361,0.0057047904,2020-06-11
43,0.0012720173690468073,1.3812773,0.0048295557,2020-06-12
44,0.001445018919184804,1.385682,0.0055418983,2020-06-15
45,0.0018306568963453174,1.3849604,0.007307023,2020-06-16
46,0.0015841411659494042,1.3843665,0.006269254,2020-06-17
47,0.0013484415831044316,1.3807646,0.00576403,2020-06-18
48,0.0013615069910883904,1.3828846,0.0051252395,2020-06-19
49,0.0016460174228996038,1.3810196,0.0069299117,2020-06-22
50,0.0014623808674514294,1.3791513,0.005935669,2020-06-23
51,0.0015885038301348686,1.3860238,0.0059271976,2020-06-24
52,0.0017195261316373944,1.3857802,0.006331116,2020-06-25
53,0.0016456462908536196,1.3847604,0.00536263,2020-06-26
54,0.0018354851054027677,1.3861414,0.007302545,2020-06-29
55,0.0014875887427479029,1.38358,0.0048474073,2020-06-30
56,0.0018706928240135312,1.3848252,0.0079600215,2020-07-01
57,0.001528448541648686,1.3814155,0.0055134445,2020-07-02
58,0.0019371005473658442,1.385896,0.0075471327,2020-07-06
59,0.0014275030698627234,1.3809143,0.005262807,2020-07-07
60,0.0017250935779884458,1.3819782,0.006276563,2020-07-08
61,0.0017952017951756716,1.3836824,0.0066239014,2020-07-09
62,0.0017401438672095537,1.38497,0.006890662,2020-07-10
63,0.0017276305006816983,1.3853723,0.006213188,2020-07-13
64,0.0019242019625380635,1.3861289,0.0076781735,2020-07-14
65,0.0016228914028033614,1.380581,0.0054270774,2020-07-15
66,0.0017840855289250612,1.3837701,0.006429419,2020-07-16
