timestep,row_heterogeneity,row_entropy,dobrushin,date
597,0.0,3.5532432,0.0,2022-06-21
598,0.0,3.5538418,0.0,2022-06-22
599,0.0,3.5529087,0.0,2022-06-23
600,0.0,3.553818,0.0,2022-06-24
601,0.0,3.5503526,0.0,2022-06-27
602,0.0,3.5514743,0.0,2022-06-28
603,0.0,3.5539908,0.0,2022-06-29
604,0.0,3.553904,0.0,2022-06-30
605,0.0,3.5522578,0.0,2022-07-01
606,0.0,3.5538454,0.0,2022-07-05
607,0.0,3.5540276,0.0,2022-07-06
608,0.0,3.5540369,0.0,2022-07-07
609,0.0,3.5538697,0.0,2022-07-08
610,0.0,3.5539556,0.0,2022-07-11
611,0.0,3.553926,0.0,2022-07-12
612,0.0,3.5534053,0.0,2022-07-13
613,0.0,3.5531611,0.0,2022-07-14
614,0.0,3.553014,0.0,2022-07-15
615,0.0,3.5486448,0.0,2022-07-18
616,0.0,3.5538027,0.0,2022-07-19
617,0.0,3.553473,0.0,2022-07-20
618,0.0,3.5537257,0.0,2022-07-21
619,0.0,3.5526938,0.0,2022-07-22
620,0.0,3.554059,0.0,2022-07-25
621,0.0,3.549087,0.0,2022-07-26
622,0.0,3.5540633,0.0,2022-07-27
623,0.0,3.553828,0.0,2022-07-28
624,0.0,3.5540614,0.0,2022-07-29
625,0.0,3.5539427,0.0,2022-08-01
626,0.0,3.55393,0.0,2022-08-02
627,0.0,3.5538664,0.0,2022-08-03
628,0.0,3.5538116,0.0,2022-08-04
629,0.0,3.5538063,0.0,2022-08-05
630,0.0,3.5540197,0.0,2022-08-08
631,0.0,3.5540059,0.0,2022-08-09
632,0.0,3.5540214,0.0,2022-08-10
633,0.0,3.5539718,0.0,2022-08-11
634,0.0,3.5540278,0.0,2022-08-12
635,0.0,3.5513186,0.0,2022-08-15
636,0.0,3.5540478,0.0,2022-08-16
637,0.0,3.5523567,0.0,2022-08-17
638,0.0,3.554059,0.0,2022-08-18
639,0.0,3.5536652,0.0,2022-08-19
640,0.0,3.553647,0.0,2022-08-22
641,0.0,3.5537293,0.0,2022-08-23
642,0.0,3.5538757,0.0,2022-08-24
643,0.0,3.5539498,0.0,2022-08-25
644,0.0,3.552414,0.0,2022-08-26
645,0.0,3.5530543,0.0,2022-08-29
646,0.0,3.5535734,0.0,2022-08-30
647,0.0,3.5540328,0.0,2022-08-31
648,0.0,3.5538008,0.0,2022-09-01
649,0.0,3.5534172,0.0,2022-09-02
650,0.0,3.5539658,0.0,2022-09-06
651,0.0,3.5540583,0.0,2022-09-07
652,0.0,3.5538735,0.0,2022-09-08
653,0.0,3.553553,0.0,2022-09-09
654,0.0,3.5540125,0.0,2022-09-12
655,0.0,3.5524616,0.0,2022-09-13
656,0.0,3.5526934,0.0,2022-09-14
657,0.0,3.5526278,0.0,2022-09-15
658,0.0,3.5537114,0.0,2022-09-16
659,0.0,3.5540147,0.0,2022-09-19
660,0.0,3.551815,0.0,2022-09-20
661,0.0,3.553696,0.0,2022-09-21
662,0.0,3.5535555,0.0,2022-09-22
663,0.0,3.5530763,0.0,2022-09-23
664,0.0,3.5529943,0.0,2022-09-26
665,0.0,3.5527773,0.0,2022-09-27
666,0.0,3.553882,0.0,2022-09-28
667,0.0,3.5530803,0.0,2022-09-29
668,0.0,3.5534782,0.0,2022-09-30
669,0.0,3.5538478,0.0,2022-10-03
670,0.0,3.553411,0.0,2022-10-04
671,0.0,3.5526936,0.0,2022-10-05
672,0.0,3.5527864,0.0,2022-10-06
673,0.0,3.5530152,0.0,2022-10-07
674,0.0,3.5527358,0.0,2022-10-10
675,0.0,3.5520747,0.0,2022-10-11
676,0.0,3.5528994,0.0,2022-10-12
677,0.0,3.5534859,0.0,2022-10-13
678,0.0,3.5493972,0.0,2022-10-14
679,0.0,3.5534666,0.0,2022-10-17
680,0.0,3.552655,0.0,2022-10-18
681,0.0,3.5530248,0.0,2022-10-19
682,0.0,3.5471663,0.0,2022-10-20
683,0.0,3.550391,0.0,2022-10-21
684,0.0,3.5525105,0.0,2022-10-24
685,0.0,3.5537126,0.0,2022-10-25
686,0.0,3.553113,0.0,2022-10-26
687,0.0,3.553638,0.0,2022-10-27
688,0.0,3.5537057,0.0,2022-10-28
689,0.0,3.5539184,0.0,2022-10-31
690,0.0,3.5530593,0.0,2022-11-01
691,0.0,3.5520277,0.0,2022-11-02
692,0.0,3.5537772,0.0,2022-11-03
693,0.0,3.5535703,0.0,2022-11-04
694,0.0,3.5537004,0.0,2022-11-07
695,0.0,3.5540094,0.0,2022-11-08
696,0.0,3.5535228,0.0,2022-11-09
697,0.0,3.5537415,0.0,2022-11-10
698,0.0,3.5374024,0.0,2022-11-11
699,0.0,3.5533042,0.0,2022-11-14
700,0.0,3.5534952,0.0,2022-11-15
701,0.0,3.5535798,0.0,2022-11-16
702,0.0,3.5513852,0.0,2022-11-17
703,0.0,3.5539246,0.0,2022-11-18
704,0.0,3.553282,0.0,2022-11-21
705,0.0,3.553975,0.0,2022-11-22
706,0.0,3.5538833,0.0,2022-11-23
707,0.0,3.5540113,0.0,2022-11-25
708,0.0,3.5537364,0.0,2022-11-28
709,0.0,3.5537157,0.0,2022-11-29
710,0.0,3.553865,0.0,2022-11-30
711,0.0,3.55383,0.0,2022-12-01
712,0.0,3.5539362,0.0,2022-12-02
713,0.0,3.5529876,0.0,2022-12-05
714,0.0,3.552172,0.0,2022-12-06
715,0.0,3.549601,0.0,2022-12-07
716,0.0,3.55377,0.0,2022-12-08
717,0.0,3.5536158,0.0,2022-12-09
718,0.0,3.5512252,0.0,2022-12-12
719,0.0,3.553924,0.0,2022-12-13
720,0.0,3.5536613,0.0,2022-12-14
721,0.0,3.5529747,0.0,2022-12-15
722,0.0,3.55372,0.0,2022-12-16
723,0.0,3.5536687,0.0,2022-12-19
724,0.0,3.5539215,0.0,2022-12-20
725,0.0,3.5540466,0.0,2022-12-21
726,0.0,3.5534415,0.0,2022-12-22
727,0.0,3.5540378,0.0,2022-12-23
728,0.0,3.553969,0.0,2022-12-27
729,0.0,3.553972,0.0,2022-12-28
730,0.0,3.5539706,0.0,2022-12-29
731,0.0,3.553557,0.0,2022-12-30
732,0.0,3.5540316,0.0,2023-01-03
733,0.0,3.5539994,0.0,2023-01-04
734,0.0,3.5533316,0.0,2023-01-05
735,0.0,3.5540156,0.0,2023-01-06
736,0.0,3.5539434,0.0,2023-01-09
737,0.0,3.5540462,0.0,2023-01-10
738,0.0,3.553987,0.0,2023-01-11
739,0.0,3.5539618,0.0,2023-01-12
740,0.0,3.553913,0.0,2023-01-13
741,0.0,3.5539181,0.0,2023-01-17
742,0.0,3.5534325,0.0,2023-01-18
743,0.0,3.5533233,0.0,2023-01-19
744,0.0,3.5532172,0.0,2023-01-20
745,0.0,3.553931,0.0,2023-01-23
746,0.0,3.553389,0.0,2023-01-24
747,0.0,3.5537384,0.0,2023-01-25
748,0.0,3.5539596,0.0,2023-01-26
749,0.0,3.5538332,0.0,2023-01-27
750,0.0,3.5539675,0.0,2023-01-30
751,0.0,3.5540006,0.0,2023-01-31
752,0.0,3.5539672,0.0,2023-02-01
753,0.0,3.554006,0.0,2023-02-02
754,0.0,3.5537062,0.0,2023-02-03
755,0.0,3.5540586,0.0,2023-02-06
756,0.0,3.5536969,0.0,2023-02-07
757,0.0,3.553935,0.0,2023-02-08
758,0.0,3.5539029,0.0,2023-02-09
759,0.0,3.5539114,0.0,2023-02-10
760,0.0,3.5540004,0.0,2023-02-13
761,0.0,3.5539818,0.0,2023-02-14
762,0.0,3.5540063,0.0,2023-02-15
763,0.0,3.553696,0.0,2023-02-16
764,0.0,3.5538454,0.0,2023-02-17
765,0.0,3.5533886,0.0,2023-02-21
766,0.0,3.553697,0.0,2023-02-22
767,0.0,3.5538995,0.0,2023-02-23
768,0.0,3.5537314,0.0,2023-02-24
769,0.0,3.5540342,0.0,2023-02-27
770,0.0,3.5537596,0.0,2023-02-28
771,0.0,3.5539584,0.0,2023-03-01
772,0.0,3.5539107,0.0,2023-03-02
773,0.0,3.5540555,0.0,2023-03-03
774,0.0,3.5537603,0.0,2023-03-06
775,0.0,3.5534987,0.0,2023-03-07
776,0.0,3.553702,0.0,2023-03-08
777,0.0,3.5516715,0.0,2023-03-09
778,0.0,3.54689,0.0,2023-03-10
779,0.0,3.5463915,0.0,2023-03-13
780,0.0,3.549026,0.0,2023-03-14
781,0.0,3.5443754,0.0,2023-03-15
782,0.0,3.5527036,0.0,2023-03-16
783,0.0,3.550101,0.0,2023-03-17
784,0.0,3.550785,0.0,2023-03-20
785,0.0,3.5512576,0.0,2023-03-21
786,0.0,3.5491838,0.0,2023-03-22
787,0.0,3.5512218,0.0,2023-03-23
788,0.0,3.5517397,0.0,2023-03-24
789,0.0,3.552579,0.0,2023-03-27
790,0.0,3.552951,0.0,2023-03-28
791,0.0,3.553818,0.0,2023-03-29
792,0.0,3.5539548,0.0,2023-03-30
793,0.0,3.5540428,0.0,2023-03-31
794,0.0,3.553501,0.0,2023-04-03
795,0.0,3.553908,0.0,2023-04-04
796,0.0,3.553619,0.0,2023-04-05
797,0.0,3.5539885,0.0,2023-04-06
798,0.0,3.553431,0.0,2023-04-10
799,0.0,3.5540228,0.0,2023-04-11
800,0.0,3.5525866,0.0,2023-04-12
801,0.0,3.5539742,0.0,2023-04-13
802,0.0,3.5534062,0.0,2023-04-14
803,0.0,3.5527203,0.0,2023-04-17
804,0.0,3.5530872,0.0,2023-04-18
805,0.0,3.5538619,0.0,2023-04-19
806,0.0,3.5519118,0.0,2023-04-20
807,0.0,3.5533326,0.0,2023-04-21
808,0.0,3.5535781,0.0,2023-04-24
809,0.0,3.553457,0.0,2023-04-25
810,0.0,3.5536451,0.0,2023-04-26
811,0.0,3.5535955,0.0,2023-04-27
812,0.0,3.5534163,0.0,2023-04-28
813,0.0,3.5538738,0.0,2023-05-01
814,0.0,3.5526633,0.0,2023-05-02
815,0.0,3.5529838,0.0,2023-05-03
816,0.0,3.5508628,0.0,2023-05-04
817,0.0,3.553114,0.0,2023-05-05
818,0.0,3.5525973,0.0,2023-05-08
819,0.0,3.5531373,0.0,2023-05-09
820,0.0,3.5539093,0.0,2023-05-10
821,0.0,3.5538685,0.0,2023-05-11
822,0.0,3.553116,0.0,2023-05-12
823,0.0,3.5539894,0.0,2023-05-15
824,0.0,3.552272,0.0,2023-05-16
825,0.0,3.5539515,0.0,2023-05-17
826,0.0,3.5513644,0.0,2023-05-18
827,0.0,3.5536096,0.0,2023-05-19
828,0.0,3.5539057,0.0,2023-05-22
829,0.0,3.5538216,0.0,2023-05-23
830,0.0,3.5525458,0.0,2023-05-24
831,0.0,3.553913,0.0,2023-05-25
832,0.0,3.553684,0.0,2023-05-26
833,0.0,3.5535545,0.0,2023-05-30
834,0.0,3.5539858,0.0,2023-05-31
835,0.0,3.553687,0.0,2023-06-01
836,0.0,3.5536013,0.0,2023-06-02
837,0.0,3.5536342,0.0,2023-06-05
838,0.0,3.5524697,0.0,2023-06-06
839,0.0,3.5536466,0.0,2023-06-07
840,0.0,3.5540142,0.0,2023-06-08
841,0.0,3.5538383,0.0,2023-06-09
842,0.0,3.5539956,0.0,2023-06-12
843,0.0,3.5538852,0.0,2023-06-13
844,0.0,3.553606,0.0,2023-06-14
845,0.0,3.554006,0.0,2023-06-15
846,0.0,3.5502048,0.0,2023-06-16
847,0.0,3.553843,0.0,2023-06-20
848,0.0,3.5539641,0.0,2023-06-21
849,0.0,3.5536969,0.0,2023-06-22
850,0.0,3.5532784,0.0,2023-06-23
851,0.0,3.5537164,0.0,2023-06-26
852,0.0,3.5540352,0.0,2023-06-27
853,0.0,3.5539382,0.0,2023-06-28
854,0.0,3.5539792,0.0,2023-06-29
855,0.0,3.5538318,0.0,2023-06-30
856,0.0,3.5537324,0.0,2023-07-03
857,0.0,3.5527773,0.0,2023-07-05
858,0.0,3.5538116,0.0,2023-07-06
859,0.0,3.5528135,0.0,2023-07-07
860,0.0,3.5538046,0.0,2023-07-10
861,0.0,3.5540376,0.0,2023-07-11
862,0.0,3.5540605,0.0,2023-07-12
863,0.0,3.5539918,0.0,2023-07-13
864,0.0,3.5539215,0.0,2023-07-14
865,0.0,3.5540028,0.0,2023-07-17
866,0.0,3.5528138,0.0,2023-07-18
867,0.0,3.5539215,0.0,2023-07-19
868,0.0,3.5540502,0.0,2023-07-20
869,0.0,3.5539756,0.0,2023-07-21
870,0.0,3.5540128,0.0,2023-07-24
871,0.0,3.5539346,0.0,2023-07-25
872,0.0,3.553607,0.0,2023-07-26
873,0.0,3.5537686,0.0,2023-07-27
874,0.0,3.553996,0.0,2023-07-28
875,0.0,3.5535343,0.0,2023-07-31
876,0.0,3.5539548,0.0,2023-08-01
877,0.0,3.55354,0.0,2023-08-02
878,0.0,3.553955,0.0,2023-08-03
879,0.0,3.5539734,0.0,2023-08-04
880,0.0,3.5539868,0.0,2023-08-07
881,0.0,3.5538607,0.0,2023-08-08
882,0.0,3.553656,0.0,2023-08-09
883,0.0,3.5538604,0.0,2023-08-10
884,0.0,3.5537515,0.0,2023-08-11
885,0.0,3.5540333,0.0,2023-08-14
886,0.0,3.5536036,0.0,2023-08-15
887,0.0,3.5524936,0.0,2023-08-16
888,0.0,3.552678,0.0,2023-08-17
889,0.0,3.5539489,0.0,2023-08-18
890,0.0,3.553938,0.0,2023-08-21
891,0.0,3.5533347,0.0,2023-08-22
892,0.0,3.5540183,0.0,2023-08-23
893,0.0,3.5533717,0.0,2023-08-24
894,0.0,3.5540586,0.0,2023-08-25
895,0.0,3.5539093,0.0,2023-08-28
896,0.0,3.5539582,0.0,2023-08-29
897,0.0,3.5540361,0.0,2023-08-30
898,0.0,3.5540133,0.0,2023-08-31
899,0.0,3.5539868,0.0,2023-09-01
900,0.0,3.5540226,0.0,2023-09-05
901,0.0,3.55383,0.0,2023-09-06
902,0.0,3.5539818,0.0,2023-09-07
903,0.0,3.5540404,0.0,2023-09-08
904,0.0,3.5540156,0.0,2023-09-11
905,0.0,3.5540073,0.0,2023-09-12
906,0.0,3.553989,0.0,2023-09-13
907,0.0,3.5538783,0.0,2023-09-14
908,0.0,3.5537825,0.0,2023-09-15
909,0.0,3.5539446,0.0,2023-09-18
910,0.0,3.5539336,0.0,2023-09-19
911,0.0,3.5538938,0.0,2023-09-20
912,0.0,3.5538006,0.0,2023-09-21
913,0.0,3.5539002,0.0,2023-09-22
914,0.0,3.5540006,0.0,2023-09-25
915,0.0,3.5538003,0.0,2023-09-26
916,0.0,3.5539417,0.0,2023-09-27
917,0.0,3.5537572,0.0,2023-09-28
