timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0001697387924650684,4.005778,0.00063998904,2020-02-06
1,0.0002649870584718883,4.0058427,0.0009295689,2020-02-07
2,0.00018209716654382646,4.0057855,0.0006959336,2020-02-10
3,0.00018741097301244736,4.0057807,0.0006900979,2020-02-11
4,0.0001687199401203543,4.0057783,0.0006153891,2020-02-12
5,0.00020583932928275317,4.005804,0.00073892437,2020-02-13
6,0.00023483870609197766,4.005816,0.0008456083,2020-02-14
7,0.0001663310540607199,4.005751,0.00060947053,2020-02-18
8,0.00022194905614014715,4.0058246,0.00092058815,2020-02-19
9,0.00018529915541876107,4.0057774,0.0006581303,2020-02-20
10,0.00018741701205726713,4.005779,0.00065494236,2020-02-21
11,0.00018041400471702218,4.0057855,0.00072040316,2020-02-24
12,0.00029656843980774283,4.0058794,0.0012179269,2020-02-25
13,0.00034601808874867857,4.005876,0.0014206115,2020-02-26
14,0.00021088257199153304,4.0058446,0.00094200857,2020-02-27
15,0.000364195613656193,4.005822,0.0014756983,2020-02-28
16,0.0005060548428446054,4.0056176,0.0024860054,2020-03-02
17,0.00023737718584015965,4.0058656,0.0007098727,2020-03-03
18,0.0005523872096091509,4.0055003,0.0020604068,2020-03-04
19,0.00020982051501050591,4.0058556,0.00074294955,2020-03-05
20,0.0003853421367239207,4.0057936,0.0013408726,2020-03-06
21,0.00033851549960672855,4.005787,0.0011675237,2020-03-09
22,0.0009881636360660195,3.9913793,0.004664396,2020-03-10
23,0.00025838587316684425,4.005879,0.00097167026,2020-03-11
24,0.000540002656634897,4.004328,0.0018425882,2020-03-12
25,0.001189759816043079,3.9827683,0.005697179,2020-03-13
26,0.00044151407200843096,4.0034776,0.0014772229,2020-03-16
27,0.0010008526733145118,3.9815814,0.003692836,2020-03-17
28,0.0003989622928202152,4.005338,0.0016293684,2020-03-18
29,0.0011974419467151165,3.977248,0.005327057,2020-03-19
30,0.00035905520780943334,4.0054784,0.0013316581,2020-03-20
31,0.0008041581022553146,4.000198,0.0033497466,2020-03-23
32,0.0009855052921921015,3.9954512,0.0046089245,2020-03-24
33,0.0005213793483562768,4.0046177,0.0019229664,2020-03-25
34,0.0007482574437744915,4.000599,0.0029572542,2020-03-26
35,0.00047613828792236745,4.005039,0.0015376993,2020-03-27
36,0.0008865474374033511,4.0009446,0.0032262462,2020-03-30
37,0.0003250685695093125,4.0056615,0.0015013032,2020-03-31
38,0.00044670188799500465,4.005353,0.0015990427,2020-04-01
39,0.0006078547448851168,4.003517,0.002547645,2020-04-02
40,0.00045859432430006564,4.0055356,0.0017998563,2020-04-03
41,0.0008933653589338064,4.0017614,0.0037495038,2020-04-06
42,0.0007536396151408553,4.0008717,0.0025578751,2020-04-07
