timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0053065125830471516,2.6273324,0.021593139,2020-04-22
1,0.005821678787469864,2.526454,0.022957373,2020-04-23
2,0.006738622672855854,2.7568595,0.024774196,2020-04-24
3,0.015714352950453758,2.8769197,0.06378496,2020-04-27
4,0.01437882799655199,2.9297843,0.058708858,2020-04-28
5,0.014337056316435337,2.945364,0.060281914,2020-04-29
6,0.009595094248652458,2.8233523,0.03922703,2020-04-30
7,0.004839293658733368,2.6827703,0.020252012,2020-05-01
8,0.007618052419275045,2.6797936,0.029489523,2020-05-04
9,0.012547283433377743,2.816627,0.051075313,2020-05-05
10,0.006472654175013304,2.655524,0.025977416,2020-05-06
11,0.020662564784288406,2.9202836,0.0850718,2020-05-07
12,0.01877746544778347,2.9265013,0.074773744,2020-05-08
13,0.013487264513969421,2.8608892,0.056768645,2020-05-11
14,0.009421117603778839,2.7655504,0.039759804,2020-05-12
15,0.00908141303807497,2.7135198,0.037755385,2020-05-13
16,0.006539017427712679,2.7334177,0.025922624,2020-05-14
17,0.010321611538529396,2.7969384,0.04089603,2020-05-15
18,0.010411006398499012,2.7771075,0.04216859,2020-05-18
19,0.006964764557778835,2.7784936,0.03087701,2020-05-19
20,0.0059166704304516315,2.6791816,0.024139509,2020-05-20
21,0.010439383797347546,2.7940028,0.04139416,2020-05-21
22,0.020316360518336296,2.9629104,0.08020833,2020-05-22
23,0.007338773459196091,2.770559,0.029332824,2020-05-26
24,0.00908291433006525,2.781521,0.039303463,2020-05-27
25,0.006256314925849438,2.7682908,0.02390033,2020-05-28
26,0.012813217006623745,2.8507183,0.05032715,2020-05-29
27,0.01820847950875759,2.9052496,0.074674666,2020-06-01
28,0.009909539483487606,2.8234417,0.038775887,2020-06-02
29,0.012961252592504025,2.8930192,0.04980367,2020-06-03
30,0.015328045934438705,2.9235601,0.06641187,2020-06-04
31,0.01302978303283453,2.9120965,0.057864357,2020-06-05
32,0.015177643857896328,2.9086084,0.06057133,2020-06-08
33,0.016232291236519814,2.9504924,0.0620445,2020-06-09
34,0.0065337601117789745,2.7652502,0.024510339,2020-06-10
35,0.004286469891667366,2.431939,0.016813241,2020-06-11
36,0.004796704277396202,2.5139496,0.018840887,2020-06-12
37,0.004369014408439398,2.5679057,0.016503226,2020-06-15
38,0.01744324155151844,2.9564126,0.07622291,2020-06-16
39,0.011866164393723011,2.8180895,0.048601802,2020-06-17
40,0.006012585945427418,2.6224213,0.02528544,2020-06-18
41,0.008318141102790833,2.7103121,0.032079935,2020-06-19
42,0.022166645154356956,2.9713273,0.087018445,2020-06-22
43,0.021389439702033997,2.9919262,0.08467294,2020-06-23
44,0.009290065616369247,2.7067282,0.038173303,2020-06-24
45,0.01788070611655712,2.8542447,0.067130804,2020-06-25
46,0.005951177328824997,2.683457,0.025321383,2020-06-26
47,0.00959115382283926,2.7650967,0.038490858,2020-06-29
48,0.011088654398918152,2.7839317,0.04251548,2020-06-30
49,0.01968938298523426,2.9791842,0.08269164,2020-07-01
50,0.01803675666451454,2.9397547,0.066352695,2020-07-02
51,0.01628941297531128,2.869608,0.06925273,2020-07-06
52,0.016543030738830566,2.9126084,0.066016056,2020-07-07
53,0.020061491057276726,2.9543622,0.07711066,2020-07-08
54,0.016092322766780853,2.8726146,0.06885667,2020-07-09
55,0.009772763587534428,2.8092551,0.039232917,2020-07-10
56,0.008247068151831627,2.805967,0.033977292,2020-07-13
57,0.01704442873597145,2.9460597,0.06648365,2020-07-14
58,0.02223045565187931,2.9872859,0.09054857,2020-07-15
59,0.02044040895998478,2.9791045,0.0844771,2020-07-16
60,0.014474513940513134,2.9216688,0.052865025,2020-07-17
61,0.02333882823586464,2.9853153,0.09467113,2020-07-20
62,0.02067340910434723,2.9634383,0.0842392,2020-07-21
63,0.019747870042920113,2.979925,0.07876143,2020-07-22
64,0.019619222730398178,2.9639277,0.07714492,2020-07-23
65,0.0209107156842947,2.9536486,0.08983729,2020-07-24
66,0.022930707782506943,2.9909801,0.09217279,2020-07-27
67,0.013665414415299892,2.8877587,0.05473633,2020-07-28
68,0.02294304594397545,2.9910102,0.09186017,2020-07-29
69,0.021612951532006264,2.9729726,0.08515635,2020-07-30
70,0.020886898040771484,2.9552288,0.08421205,2020-07-31
71,0.023754948750138283,2.9900072,0.100172415,2020-08-03
72,0.021763166412711143,2.9824884,0.08674534,2020-08-04
73,0.020481623709201813,2.9867465,0.077731766,2020-08-05
74,0.020607994869351387,2.9851434,0.08804257,2020-08-06
75,0.02090129442512989,2.987267,0.08858855,2020-08-07
76,0.019563350826501846,2.991039,0.07468551,2020-08-10
77,0.020187752321362495,2.9921863,0.085984185,2020-08-11
78,0.02057269960641861,2.9894998,0.08318207,2020-08-12
79,0.020150043070316315,2.9916098,0.078111865,2020-08-13
