timestep,row_heterogeneity,row_entropy,dobrushin,date
93,0.0,1.3790973,0.0,2020-09-02
94,0.0,1.3813266,0.0,2020-09-03
95,0.0,1.3801821,0.0,2020-09-04
96,0.0,1.3842102,0.0,2020-09-08
97,0.0,1.3813189,0.0,2020-09-09
98,0.0,1.3835527,0.0,2020-09-10
99,0.0,1.3803489,0.0,2020-09-11
100,0.0,1.3763044,0.0,2020-09-14
101,0.0,1.3803422,0.0,2020-09-15
102,0.0,1.382402,0.0,2020-09-16
103,0.0,1.3817683,0.0,2020-09-17
104,0.0,1.3820359,0.0,2020-09-18
105,0.0,1.3824584,0.0,2020-09-21
106,0.0,1.3844115,0.0,2020-09-22
107,0.0,1.3853506,0.0,2020-09-23
108,0.0,1.3839849,0.0,2020-09-24
109,0.0,1.379028,0.0,2020-09-25
110,0.0,1.3815106,0.0,2020-09-28
111,0.0,1.3786497,0.0,2020-09-29
112,0.0,1.3826373,0.0,2020-09-30
113,0.0,1.3783748,0.0,2020-10-01
114,0.0,1.3807155,0.0,2020-10-02
115,0.0,1.376623,0.0,2020-10-05
116,0.0,1.3801563,0.0,2020-10-06
117,0.0,1.3786063,0.0,2020-10-07
118,0.0,1.3763883,0.0,2020-10-08
119,0.0,1.3749357,0.0,2020-10-09
120,0.0,1.3779393,0.0,2020-10-12
121,0.0,1.3786316,0.0,2020-10-13
122,0.0,1.3820145,0.0,2020-10-14
123,0.0,1.3823401,0.0,2020-10-15
124,0.0,1.3794414,0.0,2020-10-16
125,0.0,1.3783704,0.0,2020-10-19
126,0.0,1.3830422,0.0,2020-10-20
127,0.0,1.3812289,0.0,2020-10-21
128,0.0,1.3800533,0.0,2020-10-22
129,0.0,1.3779682,0.0,2020-10-23
130,0.0,1.3810469,0.0,2020-10-26
131,0.0,1.3828075,0.0,2020-10-27
132,0.0,1.3861833,0.0,2020-10-28
133,0.0,1.3830262,0.0,2020-10-29
134,0.0,1.3828826,0.0,2020-10-30
135,0.0,1.3790821,0.0,2020-11-02
136,0.0,1.3792514,0.0,2020-11-03
137,0.0,1.3792192,0.0,2020-11-04
138,0.0,1.3838662,0.0,2020-11-05
139,0.0,1.3812647,0.0,2020-11-06
140,0.0,1.3856709,0.0,2020-11-09
141,0.0,1.3859321,0.0,2020-11-10
142,0.0,1.3839282,0.0,2020-11-11
143,0.0,1.3822116,0.0,2020-11-12
144,0.0,1.3812137,0.0,2020-11-13
145,0.0,1.3851604,0.0,2020-11-16
146,0.0,1.3761661,0.0,2020-11-17
147,0.0,1.3778989,0.0,2020-11-18
148,0.0,1.3800756,0.0,2020-11-19
149,0.0,1.3789886,0.0,2020-11-20
150,0.0,1.3802173,0.0,2020-11-23
151,0.0,1.3791895,0.0,2020-11-24
152,0.0,1.3789552,0.0,2020-11-25
153,0.0,1.3785489,0.0,2020-11-27
154,0.0,1.3798727,0.0,2020-11-30
155,0.0,1.3809404,0.0,2020-12-01
156,0.0,1.3789802,0.0,2020-12-02
157,0.0,1.3730236,0.0,2020-12-03
158,0.0,1.379944,0.0,2020-12-04
159,0.0,1.3760225,0.0,2020-12-07
160,0.0,1.376519,0.0,2020-12-08
161,0.0,1.3841456,0.0,2020-12-09
162,0.0,1.3754702,0.0,2020-12-10
163,0.0,1.3760754,0.0,2020-12-11
164,0.0,1.3804023,0.0,2020-12-14
165,0.0,1.3771893,0.0,2020-12-15
166,0.0,1.3758146,0.0,2020-12-16
167,0.0,1.3750156,0.0,2020-12-17
168,0.0,1.3790122,0.0,2020-12-18
169,0.0,1.3809035,0.0,2020-12-21
170,0.0,1.378163,0.0,2020-12-22
171,0.0,1.3815818,0.0,2020-12-23
172,0.0,1.376445,0.0,2020-12-24
173,0.0,1.3765472,0.0,2020-12-28
174,0.0,1.3756914,0.0,2020-12-29
175,0.0,1.3798391,0.0,2020-12-30
176,0.0,1.3750052,0.0,2020-12-31
177,0.0,1.3768009,0.0,2021-01-04
178,0.0,1.3775085,0.0,2021-01-05
179,0.0,1.3778225,0.0,2021-01-06
180,0.0,1.3769625,0.0,2021-01-07
181,0.0,1.3763973,0.0,2021-01-08
182,0.0,1.3780222,0.0,2021-01-11
183,0.0,1.375352,0.0,2021-01-12
184,0.0,1.378807,0.0,2021-01-13
185,0.0,1.3783706,0.0,2021-01-14
186,0.0,1.3781871,0.0,2021-01-15
187,0.0,1.3813571,0.0,2021-01-19
188,0.0,1.3780885,0.0,2021-01-20
189,0.0,1.3796736,0.0,2021-01-21
190,0.0,1.377741,0.0,2021-01-22
191,0.0,1.3825148,0.0,2021-01-25
192,0.0,1.3788536,0.0,2021-01-26
193,0.0,1.3846849,0.0,2021-01-27
194,0.0,1.3835086,0.0,2021-01-28
195,0.0,1.3839775,0.0,2021-01-29
196,0.0,1.3809,0.0,2021-02-01
197,0.0,1.3768598,0.0,2021-02-02
198,0.0,1.3794078,0.0,2021-02-03
199,0.0,1.3756003,0.0,2021-02-04
200,0.0,1.3774937,0.0,2021-02-05
201,0.0,1.3747416,0.0,2021-02-08
202,0.0,1.3744146,0.0,2021-02-09
203,0.0,1.3749018,0.0,2021-02-10
204,0.0,1.3759733,0.0,2021-02-11
205,0.0,1.3766015,0.0,2021-02-12
206,0.0,1.3748926,0.0,2021-02-16
207,0.0,1.3768947,0.0,2021-02-17
208,0.0,1.3739614,0.0,2021-02-18
209,0.0,1.3786476,0.0,2021-02-19
210,0.0,1.3772067,0.0,2021-02-22
211,0.0,1.3773574,0.0,2021-02-23
212,0.0,1.3757331,0.0,2021-02-24
213,0.0,1.3800876,0.0,2021-02-25
214,0.0,1.3812592,0.0,2021-02-26
215,0.0,1.3802361,0.0,2021-03-01
216,0.0,1.3791056,0.0,2021-03-02
217,0.0,1.3792909,0.0,2021-03-03
218,0.0,1.3792849,0.0,2021-03-04
219,0.0,1.3792285,0.0,2021-03-05
220,0.0,1.3772718,0.0,2021-03-08
221,0.0,1.3729367,0.0,2021-03-09
222,0.0,1.3800683,0.0,2021-03-10
223,0.0,1.377035,0.0,2021-03-11
224,0.0,1.377947,0.0,2021-03-12
225,0.0,1.37334,0.0,2021-03-15
226,0.0,1.3793048,0.0,2021-03-16
227,0.0,1.3770623,0.0,2021-03-17
228,0.0,1.378057,0.0,2021-03-18
229,0.0,1.3772026,0.0,2021-03-19
230,0.0,1.3787596,0.0,2021-03-22
231,0.0,1.3819371,0.0,2021-03-23
232,0.0,1.3799995,0.0,2021-03-24
233,0.0,1.3760163,0.0,2021-03-25
234,0.0,1.3773042,0.0,2021-03-26
235,0.0,1.3775908,0.0,2021-03-29
236,0.0,1.378714,0.0,2021-03-30
237,0.0,1.3754196,0.0,2021-03-31
238,0.0,1.3757179,0.0,2021-04-01
239,0.0,1.3739672,0.0,2021-04-05
240,0.0,1.3754066,0.0,2021-04-06
241,0.0,1.3723508,0.0,2021-04-07
242,0.0,1.3757308,0.0,2021-04-08
243,0.0,1.3730096,0.0,2021-04-09
244,0.0,1.3747994,0.0,2021-04-12
245,0.0,1.3743675,0.0,2021-04-13
246,0.0,1.3778788,0.0,2021-04-14
247,0.0,1.3731902,0.0,2021-04-15
248,0.0,1.3754865,0.0,2021-04-16
249,0.0,1.375581,0.0,2021-04-19
250,0.0,1.37938,0.0,2021-04-20
251,0.0,1.38035,0.0,2021-04-21
252,0.0,1.3798876,0.0,2021-04-22
253,0.0,1.3770071,0.0,2021-04-23
254,0.0,1.3726655,0.0,2021-04-26
255,0.0,1.3752162,0.0,2021-04-27
256,0.0,1.373414,0.0,2021-04-28
257,0.0,1.3740824,0.0,2021-04-29
258,0.0,1.3751652,0.0,2021-04-30
259,0.0,1.3762106,0.0,2021-05-03
260,0.0,1.375413,0.0,2021-05-04
261,0.0,1.3725375,0.0,2021-05-05
262,0.0,1.3708037,0.0,2021-05-06
263,0.0,1.3735757,0.0,2021-05-07
264,0.0,1.3758763,0.0,2021-05-10
265,0.0,1.3773187,0.0,2021-05-11
266,0.0,1.3816451,0.0,2021-05-12
267,0.0,1.3771738,0.0,2021-05-13
268,0.0,1.3735731,0.0,2021-05-14
269,0.0,1.3743912,0.0,2021-05-17
270,0.0,1.3775263,0.0,2021-05-18
271,0.0,1.3814652,0.0,2021-05-19
272,0.0,1.3747486,0.0,2021-05-20
273,0.0,1.3760053,0.0,2021-05-21
274,0.0,1.3707792,0.0,2021-05-24
275,0.0,1.3766716,0.0,2021-05-25
276,0.0,1.3775083,0.0,2021-05-26
277,0.0,1.3753214,0.0,2021-05-27
278,0.0,1.3701408,0.0,2021-05-28
279,0.0,1.3742263,0.0,2021-06-01
280,0.0,1.3734974,0.0,2021-06-02
281,0.0,1.3740696,0.0,2021-06-03
282,0.0,1.3702307,0.0,2021-06-04
283,0.0,1.3739668,0.0,2021-06-07
284,0.0,1.3748549,0.0,2021-06-08
285,0.0,1.3759732,0.0,2021-06-09
286,0.0,1.3780816,0.0,2021-06-10
287,0.0,1.3794447,0.0,2021-06-11
288,0.0,1.3742895,0.0,2021-06-14
289,0.0,1.375969,0.0,2021-06-15
290,0.0,1.3771061,0.0,2021-06-16
291,0.0,1.3784646,0.0,2021-06-17
292,0.0,1.3849108,0.0,2021-06-18
293,0.0,1.3831795,0.0,2021-06-21
294,0.0,1.3752353,0.0,2021-06-22
295,0.0,1.3745557,0.0,2021-06-23
296,0.0,1.3799888,0.0,2021-06-24
297,0.0,1.3754197,0.0,2021-06-25
298,0.0,1.3724396,0.0,2021-06-28
299,0.0,1.3743275,0.0,2021-06-29
300,0.0,1.3750029,0.0,2021-06-30
301,0.0,1.3726517,0.0,2021-07-01
302,0.0,1.3728129,0.0,2021-07-02
303,0.0,1.3771515,0.0,2021-07-06
304,0.0,1.380142,0.0,2021-07-07
305,0.0,1.3795415,0.0,2021-07-08
306,0.0,1.3796126,0.0,2021-07-09
307,0.0,1.3747886,0.0,2021-07-12
308,0.0,1.376191,0.0,2021-07-13
309,0.0,1.3783333,0.0,2021-07-14
310,0.0,1.3788173,0.0,2021-07-15
311,0.0,1.3775743,0.0,2021-07-16
312,0.0,1.3828768,0.0,2021-07-19
313,0.0,1.3843917,0.0,2021-07-20
314,0.0,1.3772272,0.0,2021-07-21
315,0.0,1.374091,0.0,2021-07-22
316,0.0,1.3802246,0.0,2021-07-23
317,0.0,1.3799524,0.0,2021-07-26
318,0.0,1.3763756,0.0,2021-07-27
319,0.0,1.3752542,0.0,2021-07-28
320,0.0,1.37556,0.0,2021-07-29
321,0.0,1.3745141,0.0,2021-07-30
322,0.0,1.3756037,0.0,2021-08-02
323,0.0,1.3743058,0.0,2021-08-03
324,0.0,1.3763641,0.0,2021-08-04
325,0.0,1.3756258,0.0,2021-08-05
326,0.0,1.3759614,0.0,2021-08-06
327,0.0,1.3706621,0.0,2021-08-09
328,0.0,1.3738184,0.0,2021-08-10
329,0.0,1.3734294,0.0,2021-08-11
330,0.0,1.3717167,0.0,2021-08-12
331,0.0,1.373651,0.0,2021-08-13
332,0.0,1.3773423,0.0,2021-08-16
333,0.0,1.378736,0.0,2021-08-17
334,0.0,1.3780442,0.0,2021-08-18
335,0.0,1.3774352,0.0,2021-08-19
336,0.0,1.3783543,0.0,2021-08-20
337,0.0,1.3734913,0.0,2021-08-23
338,0.0,1.3724053,0.0,2021-08-24
339,0.0,1.3730209,0.0,2021-08-25
340,0.0,1.3734765,0.0,2021-08-26
341,0.0,1.372885,0.0,2021-08-27
342,0.0,1.3745999,0.0,2021-08-30
343,0.0,1.3773912,0.0,2021-08-31
344,0.0,1.3756593,0.0,2021-09-01
345,0.0,1.378122,0.0,2021-09-02
346,0.0,1.3742235,0.0,2021-09-03
347,0.0,1.3769475,0.0,2021-09-07
348,0.0,1.3739392,0.0,2021-09-08
349,0.0,1.3758773,0.0,2021-09-09
350,0.0,1.3748771,0.0,2021-09-10
351,0.0,1.3760822,0.0,2021-09-13
352,0.0,1.376491,0.0,2021-09-14
353,0.0,1.378087,0.0,2021-09-15
354,0.0,1.3763613,0.0,2021-09-16
355,0.0,1.3779914,0.0,2021-09-17
356,0.0,1.3806583,0.0,2021-09-20
357,0.0,1.3813813,0.0,2021-09-21
358,0.0,1.3753066,0.0,2021-09-22
359,0.0,1.372453,0.0,2021-09-23
360,0.0,1.3726223,0.0,2021-09-24
361,0.0,1.3781263,0.0,2021-09-27
362,0.0,1.3773575,0.0,2021-09-28
363,0.0,1.3784543,0.0,2021-09-29
364,0.0,1.378474,0.0,2021-09-30
365,0.0,1.3767642,0.0,2021-10-01
366,0.0,1.3780473,0.0,2021-10-04
367,0.0,1.3756787,0.0,2021-10-05
368,0.0,1.3738604,0.0,2021-10-06
369,0.0,1.3767871,0.0,2021-10-07
370,0.0,1.3744271,0.0,2021-10-08
371,0.0,1.3768384,0.0,2021-10-11
372,0.0,1.377109,0.0,2021-10-12
373,0.0,1.3772404,0.0,2021-10-13
374,0.0,1.3747466,0.0,2021-10-14
375,0.0,1.3732835,0.0,2021-10-15
376,0.0,1.3728589,0.0,2021-10-18
377,0.0,1.3770165,0.0,2021-10-19
378,0.0,1.3754927,0.0,2021-10-20
379,0.0,1.3735552,0.0,2021-10-21
380,0.0,1.3742849,0.0,2021-10-22
381,0.0,1.3722662,0.0,2021-10-25
382,0.0,1.3722608,0.0,2021-10-26
383,0.0,1.3768877,0.0,2021-10-27
384,0.0,1.3802389,0.0,2021-10-28
385,0.0,1.3765926,0.0,2021-10-29
386,0.0,1.3744415,0.0,2021-11-01
387,0.0,1.3735348,0.0,2021-11-02
388,0.0,1.3744065,0.0,2021-11-03
389,0.0,1.3753875,0.0,2021-11-04
390,0.0,1.3778353,0.0,2021-11-05
391,0.0,1.3752978,0.0,2021-11-08
392,0.0,1.374692,0.0,2021-11-09
393,0.0,1.3768632,0.0,2021-11-10
394,0.0,1.3771989,0.0,2021-11-11
395,0.0,1.3700002,0.0,2021-11-12
396,0.0,1.3742652,0.0,2021-11-15
397,0.0,1.3744404,0.0,2021-11-16
398,0.0,1.37619,0.0,2021-11-17
399,0.0,1.3760622,0.0,2021-11-18
400,0.0,1.3774729,0.0,2021-11-19
401,0.0,1.3765699,0.0,2021-11-22
402,0.0,1.3731408,0.0,2021-11-23
403,0.0,1.3744754,0.0,2021-11-24
404,0.0,1.381875,0.0,2021-11-26
405,0.0,1.3827071,0.0,2021-11-29
406,0.0,1.3833675,0.0,2021-11-30
407,0.0,1.3820418,0.0,2021-12-01
408,0.0,1.379263,0.0,2021-12-02
409,0.0,1.3828328,0.0,2021-12-03
410,0.0,1.3798308,0.0,2021-12-06
411,0.0,1.3764037,0.0,2021-12-07
412,0.0,1.3753659,0.0,2021-12-08
413,0.0,1.3796455,0.0,2021-12-09
414,0.0,1.3771768,0.0,2021-12-10
415,0.0,1.3771945,0.0,2021-12-13
416,0.0,1.380023,0.0,2021-12-14
417,0.0,1.3734335,0.0,2021-12-15
418,0.0,1.3764702,0.0,2021-12-16
419,0.0,1.3795031,0.0,2021-12-17
420,0.0,1.383655,0.0,2021-12-20
421,0.0,1.3789037,0.0,2021-12-21
422,0.0,1.3736408,0.0,2021-12-22
423,0.0,1.373268,0.0,2021-12-23
424,0.0,1.3769276,0.0,2021-12-27
425,0.0,1.37939,0.0,2021-12-28
426,0.0,1.3748184,0.0,2021-12-29
427,0.0,1.3761146,0.0,2021-12-30
428,0.0,1.375304,0.0,2021-12-31
429,0.0,1.3752745,0.0,2022-01-03
430,0.0,1.3723074,0.0,2022-01-04
431,0.0,1.376168,0.0,2022-01-05
432,0.0,1.378674,0.0,2022-01-06
433,0.0,1.3744321,0.0,2022-01-07
434,0.0,1.3747306,0.0,2022-01-10
435,0.0,1.3739178,0.0,2022-01-11
436,0.0,1.3779936,0.0,2022-01-12
437,0.0,1.3770527,0.0,2022-01-13
438,0.0,1.3775415,0.0,2022-01-14
439,0.0,1.3827049,0.0,2022-01-18
440,0.0,1.3845688,0.0,2022-01-19
441,0.0,1.3849267,0.0,2022-01-20
442,0.0,1.3834137,0.0,2022-01-21
443,0.0,1.3843112,0.0,2022-01-24
444,0.0,1.3828903,0.0,2022-01-25
445,0.0,1.3789765,0.0,2022-01-26
446,0.0,1.3789934,0.0,2022-01-27
447,0.0,1.3780354,0.0,2022-01-28
448,0.0,1.3755035,0.0,2022-01-31
449,0.0,1.3758328,0.0,2022-02-01
450,0.0,1.3747225,0.0,2022-02-02
451,0.0,1.3791349,0.0,2022-02-03
452,0.0,1.3789588,0.0,2022-02-04
453,0.0,1.37395,0.0,2022-02-07
454,0.0,1.3741835,0.0,2022-02-08
455,0.0,1.3724898,0.0,2022-02-09
456,0.0,1.3789531,0.0,2022-02-10
457,0.0,1.3817015,0.0,2022-02-11
458,0.0,1.3806931,0.0,2022-02-14
459,0.0,1.3792236,0.0,2022-02-15
460,0.0,1.3793783,0.0,2022-02-16
461,0.0,1.3820951,0.0,2022-02-17
462,0.0,1.3838882,0.0,2022-02-18
463,0.0,1.3831428,0.0,2022-02-22
464,0.0,1.3815769,0.0,2022-02-23
465,0.0,1.3811316,0.0,2022-02-24
466,0.0,1.3837296,0.0,2022-02-25
467,0.0,1.3827804,0.0,2022-02-28
468,0.0,1.3840952,0.0,2022-03-01
469,0.0,1.3851477,0.0,2022-03-02
470,0.0,1.3837019,0.0,2022-03-03
471,0.0,1.3826355,0.0,2022-03-04
472,0.0,1.3861865,0.0,2022-03-07
473,0.0,1.386131,0.0,2022-03-08
474,0.0,1.3827457,0.0,2022-03-09
475,0.0,1.3820573,0.0,2022-03-10
476,0.0,1.3816775,0.0,2022-03-11
477,0.0,1.385038,0.0,2022-03-14
478,0.0,1.3772786,0.0,2022-03-15
479,0.0,1.378975,0.0,2022-03-16
480,0.0,1.3776695,0.0,2022-03-17
481,0.0,1.3783593,0.0,2022-03-18
482,0.0,1.3803697,0.0,2022-03-21
483,0.0,1.3782718,0.0,2022-03-22
484,0.0,1.3797555,0.0,2022-03-23
485,0.0,1.3811715,0.0,2022-03-24
486,0.0,1.3791053,0.0,2022-03-25
487,0.0,1.3737608,0.0,2022-03-28
488,0.0,1.3781996,0.0,2022-03-29
489,0.0,1.3839734,0.0,2022-03-30
490,0.0,1.3842012,0.0,2022-03-31
491,0.0,1.386199,0.0,2022-04-01
492,0.0,1.3823802,0.0,2022-04-04
493,0.0,1.3816909,0.0,2022-04-05
494,0.0,1.3824388,0.0,2022-04-06
495,0.0,1.3797197,0.0,2022-04-07
496,0.0,1.3797618,0.0,2022-04-08
497,0.0,1.3780603,0.0,2022-04-11
498,0.0,1.3784909,0.0,2022-04-12
499,0.0,1.377406,0.0,2022-04-13
500,0.0,1.3779353,0.0,2022-04-14
501,0.0,1.3774627,0.0,2022-04-18
502,0.0,1.3743775,0.0,2022-04-19
503,0.0,1.3773745,0.0,2022-04-20
504,0.0,1.3801678,0.0,2022-04-21
505,0.0,1.3830693,0.0,2022-04-22
506,0.0,1.3821405,0.0,2022-04-25
507,0.0,1.3848399,0.0,2022-04-26
508,0.0,1.3815019,0.0,2022-04-27
509,0.0,1.3781835,0.0,2022-04-28
510,0.0,1.3856404,0.0,2022-04-29
511,0.0,1.3838608,0.0,2022-05-02
512,0.0,1.3820732,0.0,2022-05-03
513,0.0,1.3759462,0.0,2022-05-04
514,0.0,1.3833023,0.0,2022-05-05
515,0.0,1.3852478,0.0,2022-05-06
516,0.0,1.3844239,0.0,2022-05-09
517,0.0,1.3812212,0.0,2022-05-10
518,0.0,1.3838505,0.0,2022-05-11
519,0.0,1.3836975,0.0,2022-05-12
520,0.0,1.3780345,0.0,2022-05-13
521,0.0,1.3829573,0.0,2022-05-16
522,0.0,1.3815095,0.0,2022-05-17
523,0.0,1.3839173,0.0,2022-05-18
524,0.0,1.3835363,0.0,2022-05-19
525,0.0,1.3823224,0.0,2022-05-20
526,0.0,1.3831153,0.0,2022-05-23
527,0.0,1.3798592,0.0,2022-05-24
528,0.0,1.3822598,0.0,2022-05-25
529,0.0,1.3770616,0.0,2022-05-26
530,0.0,1.3756189,0.0,2022-05-27
531,0.0,1.3804048,0.0,2022-05-31
532,0.0,1.3782576,0.0,2022-06-01
533,0.0,1.3777554,0.0,2022-06-02
534,0.0,1.3811846,0.0,2022-06-03
535,0.0,1.3800212,0.0,2022-06-06
536,0.0,1.3773161,0.0,2022-06-07
537,0.0,1.381423,0.0,2022-06-08
538,0.0,1.3830383,0.0,2022-06-09
539,0.0,1.3861345,0.0,2022-06-10
540,0.0,1.3861511,0.0,2022-06-13
541,0.0,1.3836682,0.0,2022-06-14
542,0.0,1.3821044,0.0,2022-06-15
543,0.0,1.3847917,0.0,2022-06-16
544,0.0,1.3861448,0.0,2022-06-17
545,0.0,1.3828427,0.0,2022-06-21
546,0.0,1.37738,0.0,2022-06-22
547,0.0,1.3796438,0.0,2022-06-23
548,0.0,1.38211,0.0,2022-06-24
549,0.0,1.3817953,0.0,2022-06-27
550,0.0,1.3835305,0.0,2022-06-28
551,0.0,1.3771303,0.0,2022-06-29
552,0.0,1.3814029,0.0,2022-06-30
553,0.0,1.3831466,0.0,2022-07-01
554,0.0,1.3784992,0.0,2022-07-05
555,0.0,1.3803178,0.0,2022-07-06
556,0.0,1.3787677,0.0,2022-07-07
557,0.0,1.3787076,0.0,2022-07-08
558,0.0,1.3796632,0.0,2022-07-11
559,0.0,1.3810215,0.0,2022-07-12
560,0.0,1.3820709,0.0,2022-07-13
561,0.0,1.3819758,0.0,2022-07-14
562,0.0,1.383757,0.0,2022-07-15
563,0.0,1.3825012,0.0,2022-07-18
564,0.0,1.3789649,0.0,2022-07-19
565,0.0,1.3775938,0.0,2022-07-20
566,0.0,1.3785392,0.0,2022-07-21
567,0.0,1.3800287,0.0,2022-07-22
568,0.0,1.3777137,0.0,2022-07-25
569,0.0,1.3813328,0.0,2022-07-26
570,0.0,1.3774402,0.0,2022-07-27
571,0.0,1.3777083,0.0,2022-07-28
572,0.0,1.377388,0.0,2022-07-29
573,0.0,1.3779552,0.0,2022-08-01
574,0.0,1.3790526,0.0,2022-08-02
575,0.0,1.3789604,0.0,2022-08-03
576,0.0,1.3774256,0.0,2022-08-04
577,0.0,1.3783562,0.0,2022-08-05
578,0.0,1.3756511,0.0,2022-08-08
579,0.0,1.3788002,0.0,2022-08-09
580,0.0,1.3743838,0.0,2022-08-10
581,0.0,1.3758453,0.0,2022-08-11
582,0.0,1.3738797,0.0,2022-08-12
583,0.0,1.3772022,0.0,2022-08-15
584,0.0,1.3753136,0.0,2022-08-16
585,0.0,1.3782178,0.0,2022-08-17
586,0.0,1.3750105,0.0,2022-08-18
587,0.0,1.3790371,0.0,2022-08-19
588,0.0,1.3823647,0.0,2022-08-22
589,0.0,1.3808,0.0,2022-08-23
590,0.0,1.3800739,0.0,2022-08-24
591,0.0,1.3740567,0.0,2022-08-25
592,0.0,1.3829796,0.0,2022-08-26
593,0.0,1.3838404,0.0,2022-08-29
594,0.0,1.3817443,0.0,2022-08-30
595,0.0,1.3783493,0.0,2022-08-31
596,0.0,1.3760725,0.0,2022-09-01
597,0.0,1.3823192,0.0,2022-09-02
598,0.0,1.3786759,0.0,2022-09-06
599,0.0,1.3767016,0.0,2022-09-07
600,0.0,1.3768167,0.0,2022-09-08
601,0.0,1.3743974,0.0,2022-09-09
602,0.0,1.375001,0.0,2022-09-12
603,0.0,1.3836617,0.0,2022-09-13
604,0.0,1.3840952,0.0,2022-09-14
605,0.0,1.3805553,0.0,2022-09-15
606,0.0,1.379959,0.0,2022-09-16
607,0.0,1.3775007,0.0,2022-09-19
608,0.0,1.38456,0.0,2022-09-20
