timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0003758340608328581,3.553289,0.001438519,2020-03-27
1,0.0006247220444492996,3.5507057,0.0019355342,2020-03-30
2,0.0003570998087525368,3.5526373,0.0014867932,2020-03-31
3,0.0004298152634873986,3.552912,0.0016844012,2020-04-01
4,0.00048445543507114053,3.5513685,0.0017053653,2020-04-02
5,0.00037295970832929015,3.5537548,0.0013372842,2020-04-03
6,0.0005802733940072358,3.5519838,0.0022588586,2020-04-06
7,0.0004836767620872706,3.5521228,0.0018973323,2020-04-07
8,0.0006935649435035884,3.5467942,0.0023541553,2020-04-08
9,0.00035539508098736405,3.55365,0.001459429,2020-04-09
10,0.0005067948368377984,3.5513387,0.0021024887,2020-04-13
11,0.0005655103013850749,3.5472345,0.002061529,2020-04-14
12,0.0005267869564704597,3.5507152,0.0018665697,2020-04-15
13,0.000381494959583506,3.5527196,0.0013555242,2020-04-16
14,0.0004743892641272396,3.5528936,0.0019344361,2020-04-17
15,0.00031306775053963065,3.55379,0.0011685472,2020-04-20
16,0.0004652994975913316,3.5526588,0.0019812752,2020-04-21
17,0.0005338178598321974,3.5515184,0.0020397007,2020-04-22
18,0.0004256196552887559,3.5517924,0.0016613193,2020-04-23
19,0.0003772532509174198,3.5535884,0.001434423,2020-04-24
20,0.00044960330706089735,3.5526981,0.0019777883,2020-04-27
21,0.00037969753611832857,3.5536416,0.0014743656,2020-04-28
22,0.00039915222441777587,3.5536714,0.0015555015,2020-04-29
23,0.0003245152474846691,3.5538945,0.0012700781,2020-04-30
24,0.0004402792837936431,3.5530283,0.0017944425,2020-05-01
25,0.0003325692960061133,3.5537088,0.0012223925,2020-05-04
26,0.00028951402055099607,3.553974,0.0010518972,2020-05-05
27,0.00031299961847253144,3.5535436,0.0011360403,2020-05-06
28,0.00035940881934948266,3.5538614,0.0015053982,2020-05-07
29,0.0003441233129706234,3.5538259,0.0013482105,2020-05-08
30,0.00030116550624370575,3.553915,0.0010465914,2020-05-11
31,0.00034033393603749573,3.5538268,0.0012568627,2020-05-12
32,0.0002806161646731198,3.5538893,0.0010966333,2020-05-13
33,0.0003995643637608737,3.553625,0.0017465055,2020-05-14
34,0.0002181601885240525,3.5539877,0.0006492799,2020-05-15
35,0.0005025102291256189,3.5521388,0.0022235457,2020-05-18
36,0.00025192147586494684,3.5539448,0.0008498607,2020-05-19
37,0.0005460070678964257,3.5525072,0.001950765,2020-05-20
38,0.00016246263112407178,3.5539641,0.00059430767,2020-05-21
39,0.0003063167096115649,3.5539496,0.0011336701,2020-05-22
40,0.0003087386430706829,3.5538657,0.0013339184,2020-05-26
41,0.00037630583392456174,3.5534966,0.0014854586,2020-05-27
42,0.0003551525587681681,3.553753,0.0012886552,2020-05-28
43,0.0003867049526888877,3.5536175,0.0014037006,2020-05-29
44,0.00030108497594483197,3.5539336,0.0012143748,2020-06-01
45,0.0002927863097283989,3.5539148,0.0010335157,2020-06-02
46,0.00026322598569095135,3.553946,0.0011345707,2020-06-03
47,0.00031962356297299266,3.553877,0.0011086138,2020-06-04
48,0.00036500932765193284,3.5537307,0.0014620563,2020-06-05
49,0.00028717322857119143,3.55393,0.0011182008,2020-06-08
50,0.000266083050519228,3.5539396,0.00085510965,2020-06-09
51,0.0003788995381910354,3.553634,0.00144275,2020-06-10
52,0.00036388158332556486,3.5534148,0.0012167161,2020-06-11
