timestep,row_heterogeneity,row_entropy,dobrushin,date
48,0.0,3.4128573,0.0,2020-06-30
49,0.0,3.546514,0.0,2020-07-01
50,0.0,3.5096703,0.0,2020-07-02
51,0.0,3.3643513,0.0,2020-07-06
52,0.0,3.5180984,0.0,2020-07-07
53,0.0,3.502986,0.0,2020-07-08
54,0.0,3.4685519,0.0,2020-07-09
55,0.0,3.403034,0.0,2020-07-10
56,0.0,3.4553068,0.0,2020-07-13
57,0.0,3.5378938,0.0,2020-07-14
58,0.0,3.5184593,0.0,2020-07-15
59,0.0,3.5135005,0.0,2020-07-16
60,0.0,3.503164,0.0,2020-07-17
61,0.0,3.5435498,0.0,2020-07-20
62,0.0,3.4875484,0.0,2020-07-21
63,0.0,3.5259385,0.0,2020-07-22
64,0.0,3.4801807,0.0,2020-07-23
65,0.0,3.5205395,0.0,2020-07-24
66,0.0,3.539652,0.0,2020-07-27
67,0.0,3.4587035,0.0,2020-07-28
68,0.0,3.5405302,0.0,2020-07-29
69,0.0,3.5496893,0.0,2020-07-30
70,0.0,3.5132103,0.0,2020-07-31
71,0.0,3.5480769,0.0,2020-08-03
72,0.0,3.5256503,0.0,2020-08-04
73,0.0,3.548311,0.0,2020-08-05
74,0.0,3.5436642,0.0,2020-08-06
75,0.0,3.543652,0.0,2020-08-07
76,0.0,3.5217502,0.0,2020-08-10
77,0.0,3.549033,0.0,2020-08-11
78,0.0,3.5353255,0.0,2020-08-12
79,0.0,3.5495474,0.0,2020-08-13
80,0.0,3.5494542,0.0,2020-08-14
81,0.0,3.543818,0.0,2020-08-17
82,0.0,3.5475814,0.0,2020-08-18
83,0.0,3.5010629,0.0,2020-08-19
84,0.0,3.5445619,0.0,2020-08-20
85,0.0,3.5485554,0.0,2020-08-21
86,0.0,3.530239,0.0,2020-08-24
87,0.0,3.5501232,0.0,2020-08-25
88,0.0,3.5408356,0.0,2020-08-26
89,0.0,3.5500643,0.0,2020-08-27
90,0.0,3.5481548,0.0,2020-08-28
91,0.0,3.4946253,0.0,2020-08-31
92,0.0,3.5480022,0.0,2020-09-01
93,0.0,3.537781,0.0,2020-09-02
94,0.0,3.4574995,0.0,2020-09-03
95,0.0,3.5472207,0.0,2020-09-04
96,0.0,3.382634,0.0,2020-09-08
97,0.0,3.5349226,0.0,2020-09-09
98,0.0,3.3723803,0.0,2020-09-10
99,0.0,3.5459766,0.0,2020-09-11
100,0.0,3.5405242,0.0,2020-09-14
101,0.0,3.5470586,0.0,2020-09-15
102,0.0,3.4068015,0.0,2020-09-16
103,0.0,3.5479412,0.0,2020-09-17
104,0.0,3.4526176,0.0,2020-09-18
105,0.0,3.4933324,0.0,2020-09-21
106,0.0,3.444521,0.0,2020-09-22
107,0.0,3.3324447,0.0,2020-09-23
108,0.0,3.456163,0.0,2020-09-24
109,0.0,3.5454469,0.0,2020-09-25
110,0.0,3.5209959,0.0,2020-09-28
111,0.0,3.5484657,0.0,2020-09-29
112,0.0,3.4628177,0.0,2020-09-30
113,0.0,3.5506163,0.0,2020-10-01
114,0.0,3.4738789,0.0,2020-10-02
115,0.0,3.5447114,0.0,2020-10-05
116,0.0,3.4591153,0.0,2020-10-06
117,0.0,3.5335505,0.0,2020-10-07
118,0.0,3.546154,0.0,2020-10-08
119,0.0,3.5485904,0.0,2020-10-09
120,0.0,3.5456326,0.0,2020-10-12
121,0.0,3.5266821,0.0,2020-10-13
122,0.0,3.542421,0.0,2020-10-14
123,0.0,3.4849365,0.0,2020-10-15
124,0.0,3.515484,0.0,2020-10-16
125,0.0,3.5394182,0.0,2020-10-19
126,0.0,3.465869,0.0,2020-10-20
127,0.0,3.539914,0.0,2020-10-21
128,0.0,3.4714544,0.0,2020-10-22
129,0.0,3.5240264,0.0,2020-10-23
130,0.0,3.507111,0.0,2020-10-26
131,0.0,3.4782155,0.0,2020-10-27
132,0.0,3.150967,0.0,2020-10-28
133,0.0,3.5047777,0.0,2020-10-29
134,0.0,3.3848133,0.0,2020-10-30
135,0.0,3.4871182,0.0,2020-11-02
136,0.0,3.4321256,0.0,2020-11-03
137,0.0,3.4965222,0.0,2020-11-04
138,0.0,3.430851,0.0,2020-11-05
139,0.0,3.5151184,0.0,2020-11-06
140,0.0,3.155558,0.0,2020-11-09
141,0.0,3.1447027,0.0,2020-11-10
142,0.0,3.2031825,0.0,2020-11-11
143,0.0,3.4643128,0.0,2020-11-12
144,0.0,3.512633,0.0,2020-11-13
145,0.0,3.2293181,0.0,2020-11-16
146,0.0,3.5495574,0.0,2020-11-17
147,0.0,3.5474503,0.0,2020-11-18
148,0.0,3.5449233,0.0,2020-11-19
149,0.0,3.5307717,0.0,2020-11-20
150,0.0,3.5420942,0.0,2020-11-23
151,0.0,3.5130415,0.0,2020-11-24
152,0.0,3.5282226,0.0,2020-11-25
153,0.0,3.5176914,0.0,2020-11-27
154,0.0,3.5461414,0.0,2020-11-30
155,0.0,3.5328689,0.0,2020-12-01
156,0.0,3.494293,0.0,2020-12-02
157,0.0,3.529485,0.0,2020-12-03
158,0.0,3.5447416,0.0,2020-12-04
159,0.0,3.4933424,0.0,2020-12-07
160,0.0,3.544389,0.0,2020-12-08
161,0.0,3.4234414,0.0,2020-12-09
162,0.0,3.5364468,0.0,2020-12-10
163,0.0,3.549177,0.0,2020-12-11
164,0.0,3.5410585,0.0,2020-12-14
165,0.0,3.5510387,0.0,2020-12-15
166,0.0,3.549079,0.0,2020-12-16
167,0.0,3.5372345,0.0,2020-12-17
168,0.0,3.527948,0.0,2020-12-18
169,0.0,3.5087938,0.0,2020-12-21
170,0.0,3.548092,0.0,2020-12-22
171,0.0,3.4912903,0.0,2020-12-23
172,0.0,3.5253565,0.0,2020-12-24
173,0.0,3.5401335,0.0,2020-12-28
174,0.0,3.5203266,0.0,2020-12-29
175,0.0,3.5423942,0.0,2020-12-30
176,0.0,3.5470448,0.0,2020-12-31
177,0.0,3.5489447,0.0,2021-01-04
178,0.0,3.5444984,0.0,2021-01-05
179,0.0,3.4618952,0.0,2021-01-06
180,0.0,3.4952765,0.0,2021-01-07
181,0.0,3.4719734,0.0,2021-01-08
182,0.0,3.5448337,0.0,2021-01-11
183,0.0,3.5433197,0.0,2021-01-12
184,0.0,3.4977841,0.0,2021-01-13
185,0.0,3.545841,0.0,2021-01-14
186,0.0,3.5219376,0.0,2021-01-15
187,0.0,3.526433,0.0,2021-01-19
188,0.0,3.5465271,0.0,2021-01-20
189,0.0,3.5455987,0.0,2021-01-21
190,0.0,3.549055,0.0,2021-01-22
191,0.0,3.5232234,0.0,2021-01-25
192,0.0,3.5456395,0.0,2021-01-26
193,0.0,3.3122876,0.0,2021-01-27
194,0.0,3.518149,0.0,2021-01-28
195,0.0,3.4366503,0.0,2021-01-29
196,0.0,3.5369158,0.0,2021-02-01
197,0.0,3.526549,0.0,2021-02-02
198,0.0,3.547409,0.0,2021-02-03
199,0.0,3.5295753,0.0,2021-02-04
200,0.0,3.5428603,0.0,2021-02-05
201,0.0,3.549316,0.0,2021-02-08
202,0.0,3.5391066,0.0,2021-02-09
203,0.0,3.5466964,0.0,2021-02-10
204,0.0,3.541684,0.0,2021-02-11
205,0.0,3.5423346,0.0,2021-02-12
206,0.0,3.5514388,0.0,2021-02-16
207,0.0,3.5483959,0.0,2021-02-17
208,0.0,3.548341,0.0,2021-02-18
209,0.0,3.5483801,0.0,2021-02-19
210,0.0,3.5444348,0.0,2021-02-22
211,0.0,3.5122795,0.0,2021-02-23
212,0.0,3.550775,0.0,2021-02-24
213,0.0,3.536743,0.0,2021-02-25
214,0.0,3.4719956,0.0,2021-02-26
215,0.0,3.52857,0.0,2021-03-01
216,0.0,3.5368671,0.0,2021-03-02
217,0.0,3.5318928,0.0,2021-03-03
218,0.0,3.5490317,0.0,2021-03-04
219,0.0,3.546126,0.0,2021-03-05
220,0.0,3.497779,0.0,2021-03-08
221,0.0,3.5255919,0.0,2021-03-09
222,0.0,3.5364428,0.0,2021-03-10
223,0.0,3.5384154,0.0,2021-03-11
224,0.0,3.5350938,0.0,2021-03-12
225,0.0,3.5222151,0.0,2021-03-15
226,0.0,3.5471852,0.0,2021-03-16
227,0.0,3.5501187,0.0,2021-03-17
228,0.0,3.54961,0.0,2021-03-18
229,0.0,3.5313752,0.0,2021-03-19
230,0.0,3.5458436,0.0,2021-03-22
231,0.0,3.5273042,0.0,2021-03-23
232,0.0,3.5482721,0.0,2021-03-24
233,0.0,3.543637,0.0,2021-03-25
234,0.0,3.548218,0.0,2021-03-26
235,0.0,3.547062,0.0,2021-03-29
236,0.0,3.548557,0.0,2021-03-30
237,0.0,3.5406406,0.0,2021-03-31
238,0.0,3.546841,0.0,2021-04-01
239,0.0,3.5135503,0.0,2021-04-05
240,0.0,3.5153806,0.0,2021-04-06
241,0.0,3.4674969,0.0,2021-04-07
242,0.0,3.5338564,0.0,2021-04-08
243,0.0,3.5236022,0.0,2021-04-09
244,0.0,3.5301855,0.0,2021-04-12
245,0.0,3.4813204,0.0,2021-04-13
246,0.0,3.5489135,0.0,2021-04-14
247,0.0,3.4716935,0.0,2021-04-15
248,0.0,3.5425003,0.0,2021-04-16
249,0.0,3.5344667,0.0,2021-04-19
250,0.0,3.5382435,0.0,2021-04-20
251,0.0,3.5480614,0.0,2021-04-21
252,0.0,3.5441287,0.0,2021-04-22
253,0.0,3.5465431,0.0,2021-04-23
254,0.0,3.5135365,0.0,2021-04-26
255,0.0,3.5151653,0.0,2021-04-27
256,0.0,3.5020204,0.0,2021-04-28
257,0.0,3.5297482,0.0,2021-04-29
258,0.0,3.527822,0.0,2021-04-30
259,0.0,3.5242805,0.0,2021-05-03
260,0.0,3.5416138,0.0,2021-05-04
261,0.0,3.5107834,0.0,2021-05-05
262,0.0,3.529531,0.0,2021-05-06
263,0.0,3.5071836,0.0,2021-05-07
264,0.0,3.5380263,0.0,2021-05-10
265,0.0,3.5419874,0.0,2021-05-11
266,0.0,3.5165842,0.0,2021-05-12
267,0.0,3.549703,0.0,2021-05-13
268,0.0,3.5503578,0.0,2021-05-14
269,0.0,3.5041165,0.0,2021-05-17
270,0.0,3.5380278,0.0,2021-05-18
271,0.0,3.5429144,0.0,2021-05-19
272,0.0,3.5268466,0.0,2021-05-20
273,0.0,3.528766,0.0,2021-05-21
274,0.0,3.4664218,0.0,2021-05-24
275,0.0,3.5345,0.0,2021-05-25
276,0.0,3.532352,0.0,2021-05-26
277,0.0,3.5420809,0.0,2021-05-27
278,0.0,3.4720776,0.0,2021-05-28
279,0.0,3.5149214,0.0,2021-06-01
280,0.0,3.4859352,0.0,2021-06-02
281,0.0,3.504817,0.0,2021-06-03
282,0.0,3.4637768,0.0,2021-06-04
283,0.0,3.4982643,0.0,2021-06-07
284,0.0,3.4891624,0.0,2021-06-08
285,0.0,3.4988503,0.0,2021-06-09
286,0.0,3.5216236,0.0,2021-06-10
287,0.0,3.543333,0.0,2021-06-11
288,0.0,3.4781556,0.0,2021-06-14
289,0.0,3.5090046,0.0,2021-06-15
290,0.0,3.5253997,0.0,2021-06-16
291,0.0,3.5375352,0.0,2021-06-17
292,0.0,3.3392456,0.0,2021-06-18
293,0.0,3.4760585,0.0,2021-06-21
294,0.0,3.5264134,0.0,2021-06-22
295,0.0,3.5150013,0.0,2021-06-23
296,0.0,3.5434856,0.0,2021-06-24
297,0.0,3.535655,0.0,2021-06-25
298,0.0,3.5190306,0.0,2021-06-28
299,0.0,3.5183873,0.0,2021-06-29
300,0.0,3.5218303,0.0,2021-06-30
301,0.0,3.528409,0.0,2021-07-01
302,0.0,3.516846,0.0,2021-07-02
303,0.0,3.510471,0.0,2021-07-06
304,0.0,3.538671,0.0,2021-07-07
305,0.0,3.5470858,0.0,2021-07-08
306,0.0,3.5492659,0.0,2021-07-09
307,0.0,3.5471685,0.0,2021-07-12
308,0.0,3.5035539,0.0,2021-07-13
309,0.0,3.5443282,0.0,2021-07-14
310,0.0,3.5469408,0.0,2021-07-15
311,0.0,3.5433235,0.0,2021-07-16
312,0.0,3.4835548,0.0,2021-07-19
313,0.0,3.507527,0.0,2021-07-20
314,0.0,3.5244699,0.0,2021-07-21
315,0.0,3.510191,0.0,2021-07-22
316,0.0,3.5466561,0.0,2021-07-23
317,0.0,3.5392153,0.0,2021-07-26
318,0.0,3.5492892,0.0,2021-07-27
319,0.0,3.5331426,0.0,2021-07-28
320,0.0,3.5418239,0.0,2021-07-29
321,0.0,3.5046601,0.0,2021-07-30
322,0.0,3.5114472,0.0,2021-08-02
323,0.0,3.5138001,0.0,2021-08-03
324,0.0,3.529509,0.0,2021-08-04
325,0.0,3.5243561,0.0,2021-08-05
326,0.0,3.545617,0.0,2021-08-06
327,0.0,3.462241,0.0,2021-08-09
328,0.0,3.5361814,0.0,2021-08-10
329,0.0,3.5207584,0.0,2021-08-11
330,0.0,3.4750805,0.0,2021-08-12
331,0.0,3.469832,0.0,2021-08-13
332,0.0,3.5076938,0.0,2021-08-16
333,0.0,3.535504,0.0,2021-08-17
334,0.0,3.5364215,0.0,2021-08-18
335,0.0,3.5408225,0.0,2021-08-19
336,0.0,3.5475805,0.0,2021-08-20
337,0.0,3.5002728,0.0,2021-08-23
338,0.0,3.5050492,0.0,2021-08-24
339,0.0,3.528833,0.0,2021-08-25
340,0.0,3.5016835,0.0,2021-08-26
341,0.0,3.5004032,0.0,2021-08-27
342,0.0,3.499342,0.0,2021-08-30
343,0.0,3.5339935,0.0,2021-08-31
344,0.0,3.523027,0.0,2021-09-01
345,0.0,3.5441182,0.0,2021-09-02
346,0.0,3.5211184,0.0,2021-09-03
347,0.0,3.5313783,0.0,2021-09-07
348,0.0,3.4818993,0.0,2021-09-08
349,0.0,3.5405595,0.0,2021-09-09
350,0.0,3.526889,0.0,2021-09-10
351,0.0,3.5369081,0.0,2021-09-13
352,0.0,3.5366273,0.0,2021-09-14
353,0.0,3.544177,0.0,2021-09-15
354,0.0,3.5363927,0.0,2021-09-16
355,0.0,3.5456479,0.0,2021-09-17
356,0.0,3.5241597,0.0,2021-09-20
357,0.0,3.5399423,0.0,2021-09-21
358,0.0,3.54931,0.0,2021-09-22
359,0.0,3.541678,0.0,2021-09-23
360,0.0,3.5166411,0.0,2021-09-24
361,0.0,3.542528,0.0,2021-09-27
362,0.0,3.5488775,0.0,2021-09-28
363,0.0,3.5063167,0.0,2021-09-29
364,0.0,3.4839106,0.0,2021-09-30
365,0.0,3.5383024,0.0,2021-10-01
366,0.0,3.5401447,0.0,2021-10-04
367,0.0,3.542125,0.0,2021-10-05
368,0.0,3.5357988,0.0,2021-10-06
369,0.0,3.5214977,0.0,2021-10-07
370,0.0,3.530987,0.0,2021-10-08
371,0.0,3.5213652,0.0,2021-10-11
372,0.0,3.5375228,0.0,2021-10-12
373,0.0,3.512694,0.0,2021-10-13
374,0.0,3.5018408,0.0,2021-10-14
375,0.0,3.4989383,0.0,2021-10-15
376,0.0,3.499419,0.0,2021-10-18
377,0.0,3.4871383,0.0,2021-10-19
378,0.0,3.4958038,0.0,2021-10-20
379,0.0,3.5423145,0.0,2021-10-21
380,0.0,3.5295835,0.0,2021-10-22
381,0.0,3.4508092,0.0,2021-10-25
382,0.0,3.5323455,0.0,2021-10-26
383,0.0,3.5470734,0.0,2021-10-27
384,0.0,3.5440235,0.0,2021-10-28
385,0.0,3.5286305,0.0,2021-10-29
386,0.0,3.4944851,0.0,2021-11-01
387,0.0,3.4999087,0.0,2021-11-02
388,0.0,3.495846,0.0,2021-11-03
389,0.0,3.5110273,0.0,2021-11-04
390,0.0,3.511622,0.0,2021-11-05
391,0.0,3.5187163,0.0,2021-11-08
392,0.0,3.4653068,0.0,2021-11-09
393,0.0,3.5398898,0.0,2021-11-10
394,0.0,3.547787,0.0,2021-11-11
395,0.0,3.470166,0.0,2021-11-12
396,0.0,3.504728,0.0,2021-11-15
397,0.0,3.4599767,0.0,2021-11-16
398,0.0,3.5033262,0.0,2021-11-17
399,0.0,3.533796,0.0,2021-11-18
400,0.0,3.4959075,0.0,2021-11-19
401,0.0,3.5465574,0.0,2021-11-22
402,0.0,3.5414398,0.0,2021-11-23
403,0.0,3.5147517,0.0,2021-11-24
404,0.0,3.4817958,0.0,2021-11-26
405,0.0,3.5242634,0.0,2021-11-29
406,0.0,3.4456053,0.0,2021-11-30
407,0.0,3.518621,0.0,2021-12-01
408,0.0,3.506999,0.0,2021-12-02
409,0.0,3.5011785,0.0,2021-12-03
410,0.0,3.513367,0.0,2021-12-06
411,0.0,3.5462682,0.0,2021-12-07
412,0.0,3.4882512,0.0,2021-12-08
413,0.0,3.5326722,0.0,2021-12-09
414,0.0,3.5239153,0.0,2021-12-10
415,0.0,3.5432768,0.0,2021-12-13
416,0.0,3.5483844,0.0,2021-12-14
417,0.0,3.5235686,0.0,2021-12-15
418,0.0,3.5481515,0.0,2021-12-16
419,0.0,3.5466444,0.0,2021-12-17
420,0.0,3.4768848,0.0,2021-12-20
421,0.0,3.5492845,0.0,2021-12-21
422,0.0,3.5302339,0.0,2021-12-22
423,0.0,3.5212233,0.0,2021-12-23
424,0.0,3.5188289,0.0,2021-12-27
425,0.0,3.5427299,0.0,2021-12-28
426,0.0,3.498779,0.0,2021-12-29
427,0.0,3.5255232,0.0,2021-12-30
428,0.0,3.5052674,0.0,2021-12-31
429,0.0,3.5511813,0.0,2022-01-03
430,0.0,3.547148,0.0,2022-01-04
431,0.0,3.537199,0.0,2022-01-05
432,0.0,3.5284827,0.0,2022-01-06
433,0.0,3.550054,0.0,2022-01-07
434,0.0,3.5159097,0.0,2022-01-10
435,0.0,3.530363,0.0,2022-01-11
436,0.0,3.544142,0.0,2022-01-12
437,0.0,3.5164638,0.0,2022-01-13
438,0.0,3.5484824,0.0,2022-01-14
439,0.0,3.511298,0.0,2022-01-18
440,0.0,3.4246228,0.0,2022-01-19
441,0.0,3.329122,0.0,2022-01-20
442,0.0,3.4097476,0.0,2022-01-21
443,0.0,3.365545,0.0,2022-01-24
444,0.0,3.3720908,0.0,2022-01-25
445,0.0,3.5043652,0.0,2022-01-26
446,0.0,3.4951422,0.0,2022-01-27
447,0.0,3.5468884,0.0,2022-01-28
448,0.0,3.5496197,0.0,2022-01-31
449,0.0,3.5437217,0.0,2022-02-01
450,0.0,3.545415,0.0,2022-02-02
451,0.0,3.5284183,0.0,2022-02-03
452,0.0,3.5403118,0.0,2022-02-04
453,0.0,3.5507784,0.0,2022-02-07
454,0.0,3.5455918,0.0,2022-02-08
455,0.0,3.520444,0.0,2022-02-09
456,0.0,3.5484006,0.0,2022-02-10
457,0.0,3.5344834,0.0,2022-02-11
458,0.0,3.5214982,0.0,2022-02-14
459,0.0,3.5496469,0.0,2022-02-15
460,0.0,3.547414,0.0,2022-02-16
461,0.0,3.4193237,0.0,2022-02-17
462,0.0,3.400187,0.0,2022-02-18
463,0.0,3.424851,0.0,2022-02-22
464,0.0,3.458912,0.0,2022-02-23
465,0.0,3.4678977,0.0,2022-02-24
466,0.0,3.3910217,0.0,2022-02-25
467,0.0,3.4507587,0.0,2022-02-28
468,0.0,3.3922734,0.0,2022-03-01
469,0.0,3.3465538,0.0,2022-03-02
470,0.0,3.3352206,0.0,2022-03-03
471,0.0,3.4206576,0.0,2022-03-04
472,0.0,2.9427657,0.0,2022-03-07
473,0.0,2.914709,0.0,2022-03-08
474,0.0,3.4219408,0.0,2022-03-09
475,0.0,3.481523,0.0,2022-03-10
476,0.0,3.5094008,0.0,2022-03-11
477,0.0,3.4057178,0.0,2022-03-14
478,0.0,3.5359178,0.0,2022-03-15
479,0.0,3.4412956,0.0,2022-03-16
480,0.0,3.5500758,0.0,2022-03-17
481,0.0,3.5330646,0.0,2022-03-18
482,0.0,3.5341325,0.0,2022-03-21
483,0.0,3.5498695,0.0,2022-03-22
484,0.0,3.5404835,0.0,2022-03-23
485,0.0,3.5451794,0.0,2022-03-24
486,0.0,3.540639,0.0,2022-03-25
487,0.0,3.5082276,0.0,2022-03-28
488,0.0,3.5430572,0.0,2022-03-29
489,0.0,3.4525025,0.0,2022-03-30
490,0.0,3.3972936,0.0,2022-03-31
491,0.0,3.203033,0.0,2022-04-01
492,0.0,3.4869862,0.0,2022-04-04
493,0.0,3.5277288,0.0,2022-04-05
494,0.0,3.4732392,0.0,2022-04-06
495,0.0,3.5253465,0.0,2022-04-07
496,0.0,3.5293396,0.0,2022-04-08
497,0.0,3.5452528,0.0,2022-04-11
498,0.0,3.5462594,0.0,2022-04-12
499,0.0,3.5398226,0.0,2022-04-13
500,0.0,3.5453658,0.0,2022-04-14
501,0.0,3.5506182,0.0,2022-04-18
502,0.0,3.5470703,0.0,2022-04-19
503,0.0,3.5193486,0.0,2022-04-20
504,0.0,3.505197,0.0,2022-04-21
505,0.0,3.4599164,0.0,2022-04-22
506,0.0,3.521771,0.0,2022-04-25
507,0.0,3.3013115,0.0,2022-04-26
508,0.0,3.5380132,0.0,2022-04-27
509,0.0,3.5338256,0.0,2022-04-28
510,0.0,3.3462892,0.0,2022-04-29
511,0.0,3.5012498,0.0,2022-05-02
512,0.0,3.4755187,0.0,2022-05-03
513,0.0,3.5393572,0.0,2022-05-04
514,0.0,3.3850608,0.0,2022-05-05
515,0.0,3.4505484,0.0,2022-05-06
516,0.0,3.3199635,0.0,2022-05-09
517,0.0,3.4902244,0.0,2022-05-10
518,0.0,3.3431416,0.0,2022-05-11
519,0.0,3.4449444,0.0,2022-05-12
520,0.0,3.543287,0.0,2022-05-13
521,0.0,3.5083742,0.0,2022-05-16
522,0.0,3.5407681,0.0,2022-05-17
523,0.0,3.4280152,0.0,2022-05-18
524,0.0,3.4753668,0.0,2022-05-19
525,0.0,3.4397545,0.0,2022-05-20
526,0.0,3.470595,0.0,2022-05-23
527,0.0,3.3979743,0.0,2022-05-24
528,0.0,3.4839497,0.0,2022-05-25
529,0.0,3.524424,0.0,2022-05-26
530,0.0,3.5507793,0.0,2022-05-27
531,0.0,3.3779006,0.0,2022-05-31
532,0.0,3.546215,0.0,2022-06-01
533,0.0,3.5484436,0.0,2022-06-02
534,0.0,3.487272,0.0,2022-06-03
535,0.0,3.5459487,0.0,2022-06-06
536,0.0,3.5500593,0.0,2022-06-07
537,0.0,3.5277672,0.0,2022-06-08
538,0.0,3.5006871,0.0,2022-06-09
539,0.0,3.2223144,0.0,2022-06-10
540,0.0,3.0674267,0.0,2022-06-13
541,0.0,3.4417965,0.0,2022-06-14
542,0.0,3.4838762,0.0,2022-06-15
543,0.0,3.338165,0.0,2022-06-16
544,0.0,3.246375,0.0,2022-06-17
545,0.0,3.4557345,0.0,2022-06-21
546,0.0,3.5395904,0.0,2022-06-22
547,0.0,3.5424986,0.0,2022-06-23
548,0.0,3.4430053,0.0,2022-06-24
549,0.0,3.451679,0.0,2022-06-27
550,0.0,3.4620326,0.0,2022-06-28
551,0.0,3.5450902,0.0,2022-06-29
552,0.0,3.46101,0.0,2022-06-30
553,0.0,3.4944062,0.0,2022-07-01
554,0.0,3.5434737,0.0,2022-07-05
555,0.0,3.52882,0.0,2022-07-06
556,0.0,3.5481684,0.0,2022-07-07
557,0.0,3.5475886,0.0,2022-07-08
558,0.0,3.5254664,0.0,2022-07-11
559,0.0,3.5242004,0.0,2022-07-12
560,0.0,3.519258,0.0,2022-07-13
561,0.0,3.483739,0.0,2022-07-14
562,0.0,3.469118,0.0,2022-07-15
563,0.0,3.469396,0.0,2022-07-18
564,0.0,3.5370417,0.0,2022-07-19
565,0.0,3.5300312,0.0,2022-07-20
566,0.0,3.5454223,0.0,2022-07-21
567,0.0,3.461203,0.0,2022-07-22
568,0.0,3.545893,0.0,2022-07-25
569,0.0,3.4975166,0.0,2022-07-26
570,0.0,3.5475583,0.0,2022-07-27
571,0.0,3.5467463,0.0,2022-07-28
572,0.0,3.548148,0.0,2022-07-29
573,0.0,3.5467882,0.0,2022-08-01
574,0.0,3.5467985,0.0,2022-08-02
575,0.0,3.550252,0.0,2022-08-03
576,0.0,3.5461829,0.0,2022-08-04
577,0.0,3.5505695,0.0,2022-08-05
578,0.0,3.5426888,0.0,2022-08-08
579,0.0,3.5481892,0.0,2022-08-09
580,0.0,3.5465837,0.0,2022-08-10
581,0.0,3.5502815,0.0,2022-08-11
582,0.0,3.5469801,0.0,2022-08-12
583,0.0,3.543359,0.0,2022-08-15
584,0.0,3.543642,0.0,2022-08-16
585,0.0,3.5393097,0.0,2022-08-17
586,0.0,3.539096,0.0,2022-08-18
587,0.0,3.548621,0.0,2022-08-19
588,0.0,3.5199125,0.0,2022-08-22
589,0.0,3.5327744,0.0,2022-08-23
590,0.0,3.5464017,0.0,2022-08-24
591,0.0,3.5322592,0.0,2022-08-25
592,0.0,3.5041747,0.0,2022-08-26
593,0.0,3.5235837,0.0,2022-08-29
594,0.0,3.502884,0.0,2022-08-30
595,0.0,3.5479789,0.0,2022-08-31
596,0.0,3.550795,0.0,2022-09-01
597,0.0,3.5165453,0.0,2022-09-02
598,0.0,3.5476494,0.0,2022-09-06
599,0.0,3.5481691,0.0,2022-09-07
600,0.0,3.5471332,0.0,2022-09-08
601,0.0,3.5470126,0.0,2022-09-09
602,0.0,3.5497704,0.0,2022-09-12
603,0.0,3.4687436,0.0,2022-09-13
604,0.0,3.4603894,0.0,2022-09-14
605,0.0,3.4212363,0.0,2022-09-15
606,0.0,3.4631562,0.0,2022-09-16
607,0.0,3.5255828,0.0,2022-09-19
608,0.0,3.4744315,0.0,2022-09-20
609,0.0,3.4773717,0.0,2022-09-21
610,0.0,3.500475,0.0,2022-09-22
611,0.0,3.3993378,0.0,2022-09-23
