timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0013456996530294418,2.2848606,0.005214181,2020-04-13
1,0.0007546152919530869,2.298239,0.0028857775,2020-04-14
2,0.0015107442159205675,2.265159,0.0051805303,2020-04-15
3,0.0006403541192412376,2.3016436,0.0025540553,2020-04-16
4,0.001071362872608006,2.2990596,0.0039172433,2020-04-17
5,0.0010454080766066909,2.298109,0.0042648315,2020-04-20
6,0.0012073921971023083,2.2924526,0.0048440173,2020-04-21
7,0.0013712940271943808,2.2910414,0.0055375434,2020-04-22
8,0.0010191756300628185,2.2919698,0.0036113411,2020-04-23
9,0.0006695956108160317,2.3017025,0.0023391768,2020-04-24
10,0.0007165792630985379,2.3012228,0.0023865253,2020-04-27
11,0.0008774182642810047,2.3015668,0.0036935247,2020-04-28
12,0.0005730398115701973,2.3017342,0.0021452904,2020-04-29
13,0.0010506309336051345,2.300789,0.0039480813,2020-04-30
14,0.0011692733969539404,2.2965288,0.0042535476,2020-05-01
15,0.0007059318595565856,2.3017712,0.002794467,2020-05-04
16,0.0009533055126667023,2.3014202,0.003048472,2020-05-05
17,0.0006333344499580562,2.301492,0.0020223707,2020-05-06
18,0.0006633942248299718,2.3017812,0.002368629,2020-05-07
19,0.000633870018646121,2.3017342,0.0024189688,2020-05-08
20,0.000785701209679246,2.3015285,0.0032458007,2020-05-11
21,0.001004274352453649,2.3006785,0.003680922,2020-05-12
22,0.0009945840574800968,2.299807,0.0035340525,2020-05-13
23,0.0008975111413747072,2.3013816,0.0032621063,2020-05-14
24,0.0008518261602148414,2.301396,0.002644848,2020-05-15
25,0.000645833439193666,2.3016522,0.0020750985,2020-05-18
26,0.0009978110902011395,2.300657,0.003964778,2020-05-19
27,0.000945745559874922,2.3009098,0.0036709905,2020-05-20
28,0.0006194185698404908,2.301643,0.0021971874,2020-05-21
29,0.0006037070997990668,2.3017855,0.0026504546,2020-05-22
30,0.0005708109820261598,2.3017943,0.0021388456,2020-05-26
31,0.0007745673647150397,2.3015294,0.0029853955,2020-05-27
32,0.0009358740644529462,2.3003807,0.0034787357,2020-05-28
33,0.0006190664716996253,2.3017833,0.0024011657,2020-05-29
34,0.0007704754825681448,2.3018336,0.0025723837,2020-06-01
35,0.0007380816387012601,2.301522,0.0022114702,2020-06-02
36,0.000555950915440917,2.301705,0.0018375777,2020-06-03
37,0.000628504145424813,2.3016198,0.0024767779,2020-06-04
38,0.0005798335187137127,2.3016446,0.0023431964,2020-06-05
39,0.0005577385309152305,2.3014698,0.0020067468,2020-06-08
40,0.0006568349781446159,2.3017201,0.0028153807,2020-06-09
41,0.0009053403628058732,2.3008714,0.003664177,2020-06-10
42,0.0012494695838540792,2.292685,0.004794184,2020-06-11
43,0.001084171119146049,2.2972836,0.004197322,2020-06-12
44,0.0009219631319865584,2.300098,0.0038250275,2020-06-15
45,0.0005773194134235382,2.3016539,0.0024770387,2020-06-16
46,0.0009235104080289602,2.2999763,0.0039574206,2020-06-17
47,0.001135805156081915,2.2958667,0.0041459166,2020-06-18
48,0.0006402735598385334,2.3017585,0.00223656,2020-06-19
49,0.0005888912710361183,2.3016589,0.0019614026,2020-06-22
50,0.00048795685870572925,2.301482,0.0016645305,2020-06-23
51,0.000893921940587461,2.300283,0.0032833777,2020-06-24
52,0.0005406103446148336,2.3018212,0.0018949471,2020-06-25
53,0.0010662996210157871,2.2994254,0.0039909,2020-06-26
54,0.0007078463677316904,2.301857,0.0028431155,2020-06-29
55,0.0006527308723889291,2.301719,0.0025935583,2020-06-30
56,0.0006977751036174595,2.301797,0.0031570978,2020-07-01
57,0.00048744247760623693,2.3016205,0.001398284,2020-07-02
58,0.0006627803668379784,2.3016062,0.0023605898,2020-07-06
59,0.0006411133799701929,2.3017347,0.0024470612,2020-07-07
60,0.0004860254703089595,2.3016052,0.0017727315,2020-07-08
61,0.0008920382242649794,2.3015358,0.0031490065,2020-07-09
62,0.0006674294709227979,2.3018615,0.0025368333,2020-07-10
63,0.0011244562920182943,2.2987788,0.0035692565,2020-07-13
64,0.0006929045775905252,2.3017943,0.0031437464,2020-07-14
65,0.00043989744153805077,2.3013976,0.0014366508,2020-07-15
66,0.0005524620064534247,2.3016121,0.0021023192,2020-07-16
67,0.000691490713506937,2.3018262,0.002453357,2020-07-17
68,0.0005021272809244692,2.3015409,0.0019624308,2020-07-20
69,0.0005789697170257568,2.3016148,0.002227582,2020-07-21
70,0.0005402999231591821,2.3014865,0.0017146617,2020-07-22
71,0.0005313785513862967,2.3016183,0.0021299534,2020-07-23
72,0.0008183135651051998,2.3018005,0.0030861981,2020-07-24
73,0.0005042735720053315,2.3016024,0.0018430017,2020-07-27
74,0.0008470144239254296,2.3017318,0.0027010255,2020-07-28
75,0.00044422791688703,2.3013663,0.0016697049,2020-07-29
76,0.0005876453360542655,2.3015728,0.0022029094,2020-07-30
77,0.0005553764058277011,2.3017602,0.0022685863,2020-07-31
78,0.0005745061207562685,2.3016539,0.0019025989,2020-08-03
79,0.0004465112288016826,2.3013787,0.001532264,2020-08-04
80,0.0005788331036455929,2.3016033,0.0020532683,2020-08-05
81,0.0004994444898329675,2.3015158,0.0019472092,2020-08-06
82,0.0005045302677899599,2.301435,0.0017670318,2020-08-07
83,0.0005097172688692808,2.3014657,0.0017452799,2020-08-10
84,0.0005029839812777936,2.3014596,0.0018842258,2020-08-11
85,0.00047398166498169303,2.3013453,0.0017600916,2020-08-12
86,0.0005365223623812199,2.3016298,0.0021690615,2020-08-13
87,0.0004459083720576018,2.3012598,0.0015639514,2020-08-14
88,0.0007079089991748333,2.301763,0.002421461,2020-08-17
89,0.0005094303051009774,2.3015122,0.0019931719,2020-08-18
90,0.0005689318059012294,2.3017828,0.0018917583,2020-08-19
91,0.0005912777851335704,2.3016624,0.0020696782,2020-08-20
92,0.0004734249087050557,2.3014057,0.0015955046,2020-08-21
93,0.0005096485838294029,2.3015602,0.0017974004,2020-08-24
94,0.0005212706164456904,2.3014505,0.0021255687,2020-08-25
95,0.0004956091870553792,2.3014684,0.0020891726,2020-08-26
96,0.0004719803109765053,2.3015478,0.0014096498,2020-08-27
97,0.000525506678968668,2.3014617,0.0018147491,2020-08-28
98,0.000552563345991075,2.3015947,0.0019792877,2020-08-31
99,0.00045239843893796206,2.3014219,0.001721751,2020-09-01
100,0.0005185800255276263,2.301502,0.0019122921,2020-09-02
101,0.0005866352585144341,2.3016536,0.0020268522,2020-09-03
102,0.0004649045004043728,2.301467,0.0017341822,2020-09-04
103,0.0008690510294400156,2.301641,0.0032933168,2020-09-08
104,0.000505367002915591,2.301684,0.0019757673,2020-09-09
105,0.0006924100453034043,2.3017635,0.0022849813,2020-09-10
106,0.0004667852190323174,2.3014572,0.0018134229,2020-09-11
107,0.0005720013868995011,2.3015385,0.0020640008,2020-09-14
108,0.0007071687723509967,2.301804,0.0031376742,2020-09-15
109,0.0006027014460414648,2.3017428,0.0023532063,2020-09-16
110,0.000713583140168339,2.3018095,0.0026848763,2020-09-17
111,0.0005359366186894476,2.3016312,0.0020287707,2020-09-18
112,0.0007462255889549851,2.3018022,0.0028202236,2020-09-21
113,0.0006723403930664062,2.3018684,0.0022249222,2020-09-22
114,0.0007225855952128768,2.301731,0.0024294406,2020-09-23
115,0.0005863565602339804,2.3017776,0.0021212846,2020-09-24
116,0.0005869401502422988,2.301617,0.0021707267,2020-09-25
117,0.0005852833273820579,2.3016593,0.0022300147,2020-09-28
118,0.0006156458402983844,2.3016868,0.0027328879,2020-09-29
119,0.0006046820781193674,2.3018095,0.0024216585,2020-09-30
120,0.0005296616582199931,2.3014235,0.0017615035,2020-10-01
121,0.0004553668841253966,2.301348,0.0014632978,2020-10-02
122,0.0005459253443405032,2.3015435,0.0019470304,2020-10-05
123,0.0006982166087254882,2.301775,0.0029965825,2020-10-06
124,0.0006240733782760799,2.3018134,0.002248384,2020-10-07
125,0.0004977273056283593,2.3013744,0.0018080659,2020-10-08
126,0.0005229815724305809,2.3015094,0.0018805899,2020-10-09
127,0.0004051143769174814,2.3011656,0.0013589375,2020-10-12
128,0.0006464457837864757,2.3017523,0.002516821,2020-10-13
129,0.0006081592873670161,2.3017821,0.002271697,2020-10-14
130,0.0006027652998454869,2.3017519,0.0022622123,2020-10-15
131,0.0006134129944257438,2.3017035,0.0020252205,2020-10-16
132,0.0005644491175189614,2.3017242,0.0021159165,2020-10-19
133,0.0007380906026810408,2.3018658,0.0028305836,2020-10-20
134,0.0006915644044056535,2.301765,0.0026655234,2020-10-21
135,0.0005595793481916189,2.3016496,0.0021040551,2020-10-22
136,0.0005401662783697248,2.301453,0.0019912422,2020-10-23
137,0.000696639996021986,2.30182,0.0032100603,2020-10-26
138,0.0005821486702188849,2.3017871,0.00228687,2020-10-27
139,0.0009178101317957044,2.301083,0.0032431073,2020-10-28
140,0.000543740636203438,2.3016875,0.0023527518,2020-10-29
141,0.0006220475770533085,2.3017247,0.002345603,2020-10-30
142,0.0005337339825928211,2.301644,0.0023693107,2020-11-02
143,0.0005838057841174304,2.3017507,0.002607625,2020-11-03
144,0.0006862001609988511,2.3017716,0.003046628,2020-11-04
145,0.00040185771649703383,2.301482,0.0012003928,2020-11-05
146,0.0006019780994392931,2.3014731,0.0019312054,2020-11-06
