timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0004989388980902731,2.3013747,0.0024858043,2020-02-06
1,0.0009102523326873779,2.3018508,0.003139086,2020-02-07
2,0.0005930048646405339,2.301512,0.0024962164,2020-02-10
3,0.0005569389904849231,2.3013895,0.0025534555,2020-02-11
4,0.0005051038460806012,2.301307,0.0024877712,2020-02-12
5,0.0006081230822019279,2.301541,0.0022722036,2020-02-13
6,0.0007005407242104411,2.3016598,0.003177572,2020-02-14
7,0.0005938919493928552,2.3015196,0.0026011951,2020-02-18
8,0.0006984673091210425,2.3016639,0.003091786,2020-02-19
9,0.0005544793093577027,2.3013752,0.0022880249,2020-02-20
10,0.0006067478680051863,2.3015687,0.0024369806,2020-02-21
11,0.0006501225288957357,2.3017752,0.0024386756,2020-02-24
12,0.0010052905417978764,2.3013961,0.004095748,2020-02-25
13,0.0010556079214438796,2.3012285,0.004345443,2020-02-26
14,0.0007878208998590708,2.3018153,0.0030094385,2020-02-27
15,0.0011990884086117148,2.2998154,0.004787218,2020-02-28
16,0.001498389639891684,2.2971046,0.0067608617,2020-03-02
17,0.0006846420001238585,2.3018804,0.0024662353,2020-03-03
18,0.0014619415160268545,2.2979221,0.005611118,2020-03-04
19,0.0008487767190672457,2.3017473,0.0030374713,2020-03-05
20,0.0013907217653468251,2.2962732,0.004930876,2020-03-06
21,0.0010146325221285224,2.2980373,0.0032085367,2020-03-09
22,0.0020910354796797037,2.2100205,0.008277161,2020-03-10
23,0.0006973127601668239,2.30149,0.0028211959,2020-03-11
24,0.0016877360176295042,2.2675304,0.0062307045,2020-03-12
25,0.00221319985575974,2.1814978,0.00918366,2020-03-13
26,0.0011565724853426218,2.2828634,0.0039296634,2020-03-16
27,0.0018949250224977732,2.2258632,0.007334154,2020-03-17
28,0.0010731883812695742,2.296962,0.0046082735,2020-03-18
29,0.002353175077587366,2.1415946,0.008203104,2020-03-19
30,0.0008746683597564697,2.2988858,0.0031230673,2020-03-20
31,0.002099147532135248,2.2187963,0.007843312,2020-03-23
32,0.0019924971275031567,2.2605777,0.007982574,2020-03-24
33,0.001171944197267294,2.2966552,0.004282795,2020-03-25
34,0.0013895640149712563,2.2874343,0.005547013,2020-03-26
35,0.0011299551697447896,2.2977164,0.004677899,2020-03-27
36,0.002132244873791933,2.265297,0.0070494264,2020-03-30
37,0.0007585841813124716,2.300222,0.0035714693,2020-03-31
38,0.0013450783444568515,2.2946832,0.0056809187,2020-04-01
39,0.0013753828825429082,2.2897348,0.005617436,2020-04-02
40,0.0013243829598650336,2.2986968,0.00515417,2020-04-03
41,0.0019018007442355156,2.2844894,0.00727655,2020-04-06
42,0.0016136269550770521,2.286078,0.006361522,2020-04-07
43,0.0020990229677408934,2.2388182,0.007073706,2020-04-08
44,0.0009950336534529924,2.3003974,0.004654862,2020-04-09
45,0.001521589350886643,2.2840316,0.0062688626,2020-04-13
46,0.0013738747220486403,2.2871604,0.005498968,2020-04-14
47,0.0016544979298487306,2.2655568,0.0064505227,2020-04-15
48,0.0010133144678547978,2.2972488,0.0044529736,2020-04-16
49,0.0015698601491749287,2.2898052,0.0064354427,2020-04-17
50,0.0010135126067325473,2.3007002,0.0037843809,2020-04-20
51,0.0014973541256040335,2.2936513,0.00630622,2020-04-21
52,0.0019689283799380064,2.268413,0.0069843642,2020-04-22
53,0.0017833429155871272,2.2737281,0.006751839,2020-04-23
54,0.0008333811420015991,2.3015776,0.0036807172,2020-04-24
55,0.0016492408467456698,2.29192,0.0065519027,2020-04-27
56,0.0011392366141080856,2.3002582,0.004533045,2020-04-28
57,0.001082329428754747,2.300843,0.0040251203,2020-04-29
