timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.004367338493466377,2.8642378,0.019279992,2020-04-17
1,0.004514331929385662,2.8436892,0.014874909,2020-04-20
2,0.003960565663874149,2.7176259,0.013220817,2020-04-21
3,0.0037608847487717867,2.721203,0.015825925,2020-04-22
4,0.0030689118430018425,2.655321,0.011677101,2020-04-23
5,0.004660347476601601,2.9686832,0.01950468,2020-04-24
6,0.003785270731896162,2.832117,0.015071959,2020-04-27
7,0.005317322444170713,2.9319053,0.01695395,2020-04-28
8,0.005013600457459688,2.9837964,0.020624056,2020-04-29
9,0.005872495472431183,2.9390037,0.019768097,2020-04-30
10,0.004000626038759947,2.7966213,0.013610153,2020-05-01
11,0.00441639544442296,2.9105814,0.01968417,2020-05-04
12,0.005587550811469555,2.9748907,0.02172075,2020-05-05
13,0.00398010341450572,2.8928335,0.01762221,2020-05-06
14,0.006043155211955309,2.9736154,0.026924036,2020-05-07
15,0.0052956752479076385,2.942708,0.019768707,2020-05-08
16,0.005301719065755606,2.9733696,0.020766038,2020-05-11
17,0.005390939302742481,2.9085932,0.018839702,2020-05-12
18,0.004940073937177658,2.9017346,0.020084023,2020-05-13
19,0.005300060845911503,2.9448552,0.022691747,2020-05-14
20,0.00526614673435688,2.9770043,0.020517064,2020-05-15
21,0.0037565738894045353,2.8220057,0.014911297,2020-05-18
22,0.005354392807930708,2.935974,0.016484402,2020-05-19
23,0.004479731433093548,2.8343012,0.01587696,2020-05-20
24,0.003839676035568118,2.992605,0.01699604,2020-05-21
25,0.0057683708146214485,2.9907444,0.022116534,2020-05-22
26,0.003994154278188944,2.9925365,0.019359993,2020-05-26
27,0.004435830283910036,2.8941662,0.015464075,2020-05-27
28,0.00561636034399271,2.963075,0.025614515,2020-05-28
29,0.00547742610797286,2.9404883,0.022836657,2020-05-29
30,0.005292772315442562,2.9863362,0.022292197,2020-06-01
31,0.004643632099032402,2.9881673,0.018849513,2020-06-02
32,0.003343542106449604,2.9894023,0.016129468,2020-06-03
33,0.005326465703547001,2.9826949,0.018746063,2020-06-04
34,0.005067647434771061,2.979603,0.020011226,2020-06-05
35,0.004262782167643309,2.9943902,0.017229747,2020-06-08
36,0.005002915859222412,2.9915168,0.01977095,2020-06-09
37,0.0052063604816794395,2.9083505,0.018769376,2020-06-10
38,0.003381155664101243,2.7283645,0.011975078,2020-06-11
39,0.003465056186541915,2.7734487,0.01578985,2020-06-12
40,0.003343445248901844,2.8603752,0.014553338,2020-06-15
41,0.005424409173429012,2.9853597,0.020207835,2020-06-16
42,0.004853629972785711,2.8987687,0.019170415,2020-06-17
43,0.004172897431999445,2.7832298,0.016405007,2020-06-18
44,0.0043313875794410706,2.9769742,0.017487217,2020-06-19
45,0.004219538066536188,2.9945548,0.015254132,2020-06-22
46,0.0032779311295598745,2.9909837,0.014347024,2020-06-23
47,0.004967584740370512,2.9399838,0.019007444,2020-06-24
48,0.0045806411653757095,2.9582021,0.021625243,2020-06-25
49,0.005566781386733055,2.9395363,0.01814127,2020-06-26
50,0.00588824599981308,2.9470658,0.022700632,2020-06-29
51,0.004198204260319471,2.9764755,0.016904742,2020-06-30
52,0.005904779303818941,2.9876623,0.022880834,2020-07-01
53,0.004250779747962952,2.99321,0.018543769,2020-07-02
54,0.005850577261298895,2.9745312,0.023585869,2020-07-06
55,0.004182726610451937,2.9945855,0.015289515,2020-07-07
56,0.004322153981775045,2.9950902,0.018385349,2020-07-08
57,0.005426954478025436,2.9871213,0.022329869,2020-07-09
58,0.00534580135717988,2.9909768,0.021002527,2020-07-10
59,0.0049581159837543964,2.9497662,0.0185564,2020-07-13
60,0.005750308744609356,2.974664,0.023858685,2020-07-14
61,0.003741701366379857,2.9937649,0.018320194,2020-07-15
62,0.005093259736895561,2.9935741,0.018243996,2020-07-16
63,0.004993956536054611,2.993874,0.01674182,2020-07-17
64,0.004233871586620808,2.9942358,0.016946197,2020-07-20
65,0.004581189248710871,2.9948761,0.020150475,2020-07-21
66,0.0037362987641245127,2.9938338,0.015354618,2020-07-22
67,0.005084279924631119,2.9950287,0.020004554,2020-07-23
68,0.005711792968213558,2.9809334,0.021874193,2020-07-24
69,0.004452027380466461,2.9950662,0.017435914,2020-07-27
70,0.005364582873880863,2.988584,0.020078445,2020-07-28
71,0.004187756218016148,2.9948606,0.018232355,2020-07-29
72,0.004378362093120813,2.99511,0.015998926,2020-07-30
73,0.0057580736465752125,2.9896412,0.02071395,2020-07-31
74,0.0040537831373512745,2.99387,0.017072646,2020-08-03
75,0.003665162017568946,2.9917083,0.013799218,2020-08-04
76,0.0035679463762789965,2.989437,0.014286723,2020-08-05
77,0.003986812196671963,2.9920084,0.014892567,2020-08-06
78,0.0041367895901203156,2.992392,0.016494948,2020-08-07
79,0.004120908677577972,2.994622,0.015610725,2020-08-10
80,0.0038496525958180428,2.990644,0.015537605,2020-08-11
81,0.0035192023497074842,2.9881573,0.012910433,2020-08-12
82,0.004060511942952871,2.993644,0.016935086,2020-08-13
83,0.0032809569966048002,2.9891067,0.013444543,2020-08-14
84,0.004552586004137993,2.99501,0.017731432,2020-08-17
85,0.0043940311297774315,2.994629,0.015528707,2020-08-18
86,0.004275913815945387,2.99273,0.019668715,2020-08-19
87,0.004359333775937557,2.9940612,0.016589038,2020-08-20
88,0.0036384002305567265,2.9908352,0.015766652,2020-08-21
89,0.0045156897976994514,2.9942107,0.01945416,2020-08-24
90,0.004113996401429176,2.9939797,0.014996512,2020-08-25
91,0.00438910536468029,2.9928603,0.0168585,2020-08-26
92,0.0044535985216498375,2.9950361,0.020486947,2020-08-27
93,0.0033454017248004675,2.988262,0.012954021,2020-08-28
94,0.0038112374022603035,2.9918702,0.015034303,2020-08-31
95,0.004160577431321144,2.99336,0.015853392,2020-09-01
96,0.0037868558429181576,2.9914687,0.015863428,2020-09-02
97,0.0035021877847611904,2.9936132,0.013392072,2020-09-03
98,0.004130497574806213,2.9940078,0.016261877,2020-09-04
99,0.005372974555939436,2.9861114,0.017914113,2020-09-08
100,0.005135304760187864,2.9928217,0.02222627,2020-09-09
101,0.0042166621424257755,2.9905908,0.017942604,2020-09-10
102,0.00503734964877367,2.9950557,0.018519856,2020-09-11
103,0.003775868797674775,2.9922278,0.015201736,2020-09-14
104,0.006006073672324419,2.9886215,0.023714827,2020-09-15
105,0.005013367161154747,2.9947193,0.018330961,2020-09-16
106,0.004974596668034792,2.9946508,0.017424328,2020-09-17
107,0.004251976031810045,2.9943728,0.01572075,2020-09-18
108,0.005291635170578957,2.9896262,0.017812159,2020-09-21
109,0.005394279956817627,2.9848917,0.024553392,2020-09-22
110,0.0045313662849366665,2.978832,0.019303255,2020-09-23
111,0.005088598467409611,2.9929163,0.022893231,2020-09-24
112,0.004445219412446022,2.995042,0.017961863,2020-09-25
113,0.0054915957152843475,2.9911427,0.021900788,2020-09-28
114,0.004494914785027504,2.994993,0.016163075,2020-09-29
115,0.006114861462265253,2.9800375,0.022215331,2020-09-30
116,0.0031101861968636513,2.9911919,0.011610955,2020-10-01
117,0.0037290712352842093,2.99176,0.015491651,2020-10-02
118,0.0034582780208438635,2.990252,0.015434116,2020-10-05
119,0.004937612917274237,2.9940515,0.01704874,2020-10-06
120,0.004977598320692778,2.9948354,0.017599607,2020-10-07
121,0.0036678866017609835,2.9925075,0.014312718,2020-10-08
122,0.004036381375044584,2.990828,0.015370252,2020-10-09
123,0.003011364722624421,2.9852996,0.013186345,2020-10-12
124,0.0040673753246665,2.9944384,0.014786486,2020-10-13
125,0.004715950693935156,2.9951115,0.016236143,2020-10-14
126,0.00420685950666666,2.9946542,0.02127609,2020-10-15
127,0.003956363536417484,2.9943368,0.014061075,2020-10-16
128,0.0037136119790375233,2.9917753,0.013043795,2020-10-19
129,0.00590531388297677,2.980727,0.023601603,2020-10-20
130,0.004823763854801655,2.995093,0.017477898,2020-10-21
131,0.004611174575984478,2.9944232,0.017944397,2020-10-22
132,0.004318158142268658,2.9950557,0.016761098,2020-10-23
133,0.005510441493242979,2.9916399,0.021008292,2020-10-26
134,0.005049369763582945,2.9833727,0.018855577,2020-10-27
135,0.005515146069228649,2.9452665,0.02321444,2020-10-28
136,0.0046827541664242744,2.9797273,0.02081261,2020-10-29
137,0.004455864895135164,2.9945757,0.018098645,2020-10-30
138,0.0056526237167418,2.9890304,0.021932248,2020-11-02
139,0.005600248463451862,2.979208,0.022414971,2020-11-03
140,0.006167284678667784,2.9771197,0.02275163,2020-11-04
141,0.004315710626542568,2.9950988,0.018997123,2020-11-05
142,0.003460661042481661,2.9949872,0.0132765565,2020-11-06
143,0.004723337944597006,2.981857,0.019965915,2020-11-09
144,0.003922179341316223,2.8878613,0.014802083,2020-11-10
145,0.0037559657357633114,2.7512672,0.013454738,2020-11-11
146,0.004038502927869558,2.9946783,0.014733916,2020-11-12
147,0.0049231695011258125,2.9948058,0.021989811,2020-11-13
148,0.004676319658756256,2.947829,0.020722939,2020-11-16
149,0.0042386408895254135,2.994828,0.015308941,2020-11-17
150,0.004866730887442827,2.9949884,0.018688666,2020-11-18
151,0.004981889855116606,2.9950693,0.021642031,2020-11-19
152,0.003521441714838147,2.994861,0.015634127,2020-11-20
153,0.003539484925568104,2.991886,0.015250251,2020-11-23
154,0.0039052737411111593,2.9936132,0.01607528,2020-11-24
155,0.005141530651599169,2.9906518,0.017272674,2020-11-25
156,0.005442846566438675,2.9913933,0.02100511,2020-11-27
157,0.0045568738132715225,2.9951386,0.016724514,2020-11-30
158,0.003947603981941938,2.9948068,0.018808395,2020-12-01
159,0.003533812239766121,2.9947054,0.015410939,2020-12-02
160,0.004311001393944025,2.9947073,0.01641256,2020-12-03
161,0.005131635349243879,2.993356,0.01886211,2020-12-04
162,0.004785298835486174,2.9947605,0.018750373,2020-12-07
163,0.003847600659355521,2.9904797,0.013759226,2020-12-08
164,0.003329383209347725,2.8483865,0.015582901,2020-12-09
165,0.0030080110300332308,2.9845834,0.011646166,2020-12-10
166,0.0036526252515614033,2.9910038,0.014158374,2020-12-11
167,0.0049747140146791935,2.9950826,0.019155398,2020-12-14
168,0.0038834363222122192,2.9938085,0.017744105,2020-12-15
169,0.003456215374171734,2.9941423,0.014946984,2020-12-16
170,0.0034594156313687563,2.9870129,0.013701914,2020-12-17
171,0.004650659393519163,2.9947085,0.016778652,2020-12-18
172,0.004300544038414955,2.9943218,0.018020874,2020-12-21
173,0.0034520116169005632,2.990363,0.013339795,2020-12-22
174,0.003899053670465946,2.9909859,0.016209824,2020-12-23
175,0.004246680065989494,2.9931831,0.016736005,2020-12-24
176,0.004260848741978407,2.9919631,0.017250001,2020-12-28
177,0.0027226670645177364,2.9835737,0.011288533,2020-12-29
178,0.004463480785489082,2.9931898,0.017261587,2020-12-30
179,0.0029005396645516157,2.9892733,0.012665596,2020-12-31
