timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0013362992322072387,2.1662946,0.0047850404,2020-04-17
1,0.0013222144916653633,2.1582034,0.004487708,2020-04-20
2,0.0015762647381052375,2.144904,0.00509933,2020-04-21
3,0.00136371364351362,2.1466045,0.004690962,2020-04-22
4,0.0010326884221285582,2.162957,0.0033476967,2020-04-23
5,0.0024200661573559046,2.1869893,0.01030132,2020-04-24
6,0.002529771765694022,2.1985235,0.008695684,2020-04-27
7,0.003803923726081848,2.2037055,0.015047131,2020-04-28
8,0.006852232851088047,2.258124,0.024844311,2020-04-29
9,0.005795686971396208,2.2296326,0.022430187,2020-04-30
10,0.002087333705276251,2.1637223,0.006792465,2020-05-01
11,0.0023918708320707083,2.172731,0.009036988,2020-05-04
12,0.0062829554080963135,2.223985,0.02198025,2020-05-05
13,0.0012925817864015698,2.1648574,0.0046915617,2020-05-06
14,0.00938621535897255,2.2660975,0.033863336,2020-05-07
15,0.0068048699758946896,2.251212,0.02390461,2020-05-08
16,0.0051157232373952866,2.231079,0.018128106,2020-05-11
17,0.005019995383918285,2.2063682,0.017004924,2020-05-12
18,0.0051070330664515495,2.2043884,0.018124858,2020-05-13
19,0.002304432215169072,2.175407,0.007860644,2020-05-14
20,0.005590181797742844,2.2254908,0.0205993,2020-05-15
21,0.0035888880956918,2.2165189,0.011578012,2020-05-18
22,0.0029906362760812044,2.1954272,0.011789752,2020-05-19
23,0.0013886515516787767,2.1430779,0.004669143,2020-05-20
24,0.005323403049260378,2.2239444,0.020569982,2020-05-21
25,0.010573852807283401,2.2763996,0.034217265,2020-05-22
26,0.0038422502111643553,2.2138996,0.016078362,2020-05-26
27,0.003064926015213132,2.201865,0.011433961,2020-05-27
28,0.0033885810989886522,2.2004738,0.012055898,2020-05-28
29,0.005100291222333908,2.2191541,0.018042037,2020-05-29
30,0.008782299235463142,2.252129,0.033245757,2020-06-01
31,0.006442800629884005,2.2409306,0.026127106,2020-06-02
32,0.008961405605077744,2.2789326,0.035059303,2020-06-03
33,0.008259755559265614,2.2604504,0.03604724,2020-06-04
34,0.004902725573629141,2.2253945,0.018026,2020-06-05
35,0.010291612707078457,2.2924113,0.039270613,2020-06-08
36,0.009982718154788017,2.287319,0.03665314,2020-06-09
37,0.00456880172714591,2.205837,0.016714744,2020-06-10
38,0.0016615644562989473,2.1386237,0.0052384064,2020-06-11
39,0.001418186817318201,2.1356409,0.004863985,2020-06-12
40,0.001157984253950417,2.1666584,0.004448509,2020-06-15
41,0.006776047870516777,2.2377045,0.025823027,2020-06-16
42,0.0032938411459326744,2.1996188,0.011656163,2020-06-17
43,0.0013379254378378391,2.1401107,0.0045539886,2020-06-18
44,0.0038969670422375202,2.1963766,0.014640242,2020-06-19
45,0.013183576986193657,2.2982993,0.0511877,2020-06-22
46,0.013467544689774513,2.297509,0.05205267,2020-06-23
47,0.0034581380896270275,2.1969182,0.011567606,2020-06-24
48,0.006394726689904928,2.240742,0.024422826,2020-06-25
49,0.002806025790050626,2.1872158,0.010433886,2020-06-26
50,0.003907677251845598,2.1947036,0.01337406,2020-06-29
51,0.006448241416364908,2.2346697,0.022967055,2020-06-30
52,0.00821496732532978,2.257338,0.029980835,2020-07-01
53,0.007985862903296947,2.2733276,0.0350115,2020-07-02
54,0.006323397159576416,2.24273,0.022898111,2020-07-06
55,0.007621348835527897,2.2648296,0.029356956,2020-07-07
56,0.010369070805609226,2.284662,0.041875917,2020-07-08
57,0.009120803326368332,2.261691,0.034343794,2020-07-09
58,0.0044287280179560184,2.205163,0.017858392,2020-07-10
59,0.0032359811011701822,2.2005758,0.012591051,2020-07-13
60,0.0051154522225260735,2.2204213,0.016497869,2020-07-14
61,0.012757412157952785,2.3001235,0.049528494,2020-07-15
62,0.011562438681721687,2.2953367,0.04557166,2020-07-16
63,0.009748438373208046,2.2760596,0.036402363,2020-07-17
64,0.013802318833768368,2.3000429,0.052714493,2020-07-20
65,0.01191556267440319,2.2910194,0.045910127,2020-07-21
66,0.011342469602823257,2.3003907,0.04331039,2020-07-22
67,0.01157192699611187,2.294162,0.03659276,2020-07-23
68,0.010363901033997536,2.27247,0.03968971,2020-07-24
69,0.012756219133734703,2.2999701,0.045493625,2020-07-27
70,0.009972608648240566,2.277001,0.03665054,2020-07-28
71,0.013557006604969501,2.2985678,0.04879725,2020-07-29
72,0.011761938221752644,2.2958066,0.0424979,2020-07-30
73,0.012082897126674652,2.2874854,0.04074345,2020-07-31
74,0.01422093715518713,2.30006,0.051031847,2020-08-03
75,0.01298427116125822,2.2960446,0.045730345,2020-08-04
76,0.013240722008049488,2.300153,0.046467554,2020-08-05
77,0.013379779644310474,2.3000145,0.048767004,2020-08-06
78,0.012654786929488182,2.2972705,0.050949126,2020-08-07
79,0.01007810328155756,2.296883,0.03554411,2020-08-10
80,0.01311422698199749,2.2967052,0.04730018,2020-08-11
81,0.013856721110641956,2.2959597,0.054978386,2020-08-12
82,0.012028360739350319,2.2948744,0.044581495,2020-08-13
83,0.012172471731901169,2.2995417,0.047473215,2020-08-14
84,0.014133787713944912,2.2998786,0.053032734,2020-08-17
85,0.013662290759384632,2.299255,0.05233595,2020-08-18
86,0.012223122641444206,2.2994337,0.051211342,2020-08-19
