timestep,row_heterogeneity,row_entropy,dobrushin,date
49,0.0,2.9515522,0.0,2020-06-22
50,0.0,2.9792788,0.0,2020-06-23
51,0.0,2.87961,0.0,2020-06-24
52,0.0,2.9044986,0.0,2020-06-25
53,0.0,2.899367,0.0,2020-06-26
54,0.0,2.8981457,0.0,2020-06-29
55,0.0,2.9428976,0.0,2020-06-30
56,0.0,2.9346638,0.0,2020-07-01
57,0.0,2.9452515,0.0,2020-07-02
58,0.0,2.9213135,0.0,2020-07-06
59,0.0,2.9369876,0.0,2020-07-07
60,0.0,2.9457688,0.0,2020-07-08
61,0.0,2.9694366,0.0,2020-07-09
62,0.0,2.9629953,0.0,2020-07-10
63,0.0,2.9194322,0.0,2020-07-13
64,0.0,2.917287,0.0,2020-07-14
65,0.0,2.9810064,0.0,2020-07-15
66,0.0,2.9592843,0.0,2020-07-16
67,0.0,2.951868,0.0,2020-07-17
68,0.0,2.9898372,0.0,2020-07-20
69,0.0,2.9723382,0.0,2020-07-21
70,0.0,2.9485478,0.0,2020-07-22
71,0.0,2.9709487,0.0,2020-07-23
72,0.0,2.9901035,0.0,2020-07-24
73,0.0,2.9907951,0.0,2020-07-27
74,0.0,2.957412,0.0,2020-07-28
75,0.0,2.9909072,0.0,2020-07-29
76,0.0,2.9755313,0.0,2020-07-30
77,0.0,2.9819248,0.0,2020-07-31
78,0.0,2.9636657,0.0,2020-08-03
79,0.0,2.9875147,0.0,2020-08-04
80,0.0,2.9839575,0.0,2020-08-05
81,0.0,2.9833374,0.0,2020-08-06
82,0.0,2.990845,0.0,2020-08-07
83,0.0,2.9831588,0.0,2020-08-10
84,0.0,2.9897366,0.0,2020-08-11
85,0.0,2.9865556,0.0,2020-08-12
86,0.0,2.9915006,0.0,2020-08-13
87,0.0,2.9902518,0.0,2020-08-14
88,0.0,2.9781475,0.0,2020-08-17
89,0.0,2.9919283,0.0,2020-08-18
90,0.0,2.9769013,0.0,2020-08-19
91,0.0,2.9829955,0.0,2020-08-20
92,0.0,2.9897864,0.0,2020-08-21
93,0.0,2.9919736,0.0,2020-08-24
94,0.0,2.9909039,0.0,2020-08-25
95,0.0,2.9879503,0.0,2020-08-26
96,0.0,2.9903307,0.0,2020-08-27
97,0.0,2.990389,0.0,2020-08-28
98,0.0,2.9734638,0.0,2020-08-31
99,0.0,2.989914,0.0,2020-09-01
100,0.0,2.9906867,0.0,2020-09-02
101,0.0,2.96117,0.0,2020-09-03
102,0.0,2.9697883,0.0,2020-09-04
103,0.0,2.9220858,0.0,2020-09-08
104,0.0,2.9604437,0.0,2020-09-09
105,0.0,2.951908,0.0,2020-09-10
106,0.0,2.9844635,0.0,2020-09-11
107,0.0,2.9496148,0.0,2020-09-14
108,0.0,2.928384,0.0,2020-09-15
109,0.0,2.9584603,0.0,2020-09-16
110,0.0,2.9857786,0.0,2020-09-17
111,0.0,2.9729629,0.0,2020-09-18
112,0.0,2.9473286,0.0,2020-09-21
113,0.0,2.931623,0.0,2020-09-22
114,0.0,2.9072993,0.0,2020-09-23
115,0.0,2.945177,0.0,2020-09-24
116,0.0,2.989075,0.0,2020-09-25
117,0.0,2.9670913,0.0,2020-09-28
118,0.0,2.9749873,0.0,2020-09-29
119,0.0,2.9541326,0.0,2020-09-30
120,0.0,2.9819064,0.0,2020-10-01
121,0.0,2.9734783,0.0,2020-10-02
122,0.0,2.9378607,0.0,2020-10-05
123,0.0,2.9484692,0.0,2020-10-06
124,0.0,2.9641738,0.0,2020-10-07
125,0.0,2.978146,0.0,2020-10-08
126,0.0,2.9883206,0.0,2020-10-09
127,0.0,2.9695482,0.0,2020-10-12
128,0.0,2.985428,0.0,2020-10-13
129,0.0,2.9587235,0.0,2020-10-14
130,0.0,2.9477084,0.0,2020-10-15
131,0.0,2.9894438,0.0,2020-10-16
132,0.0,2.9876559,0.0,2020-10-19
133,0.0,2.9730365,0.0,2020-10-20
134,0.0,2.985928,0.0,2020-10-21
135,0.0,2.9692388,0.0,2020-10-22
136,0.0,2.9634905,0.0,2020-10-23
137,0.0,2.9448028,0.0,2020-10-26
138,0.0,2.9194763,0.0,2020-10-27
139,0.0,2.886892,0.0,2020-10-28
140,0.0,2.904314,0.0,2020-10-29
141,0.0,2.9434817,0.0,2020-10-30
142,0.0,2.933823,0.0,2020-11-02
143,0.0,2.9527655,0.0,2020-11-03
144,0.0,2.934335,0.0,2020-11-04
145,0.0,2.9590719,0.0,2020-11-05
146,0.0,2.9620068,0.0,2020-11-06
147,0.0,2.9087849,0.0,2020-11-09
148,0.0,2.9144495,0.0,2020-11-10
149,0.0,2.9176073,0.0,2020-11-11
150,0.0,2.986315,0.0,2020-11-12
151,0.0,2.9908903,0.0,2020-11-13
152,0.0,2.888076,0.0,2020-11-16
153,0.0,2.9892576,0.0,2020-11-17
154,0.0,2.9898663,0.0,2020-11-18
155,0.0,2.9606578,0.0,2020-11-19
156,0.0,2.9888852,0.0,2020-11-20
157,0.0,2.97376,0.0,2020-11-23
158,0.0,2.9813266,0.0,2020-11-24
159,0.0,2.974163,0.0,2020-11-25
160,0.0,2.9900153,0.0,2020-11-27
161,0.0,2.9918396,0.0,2020-11-30
162,0.0,2.977069,0.0,2020-12-01
163,0.0,2.9309716,0.0,2020-12-02
164,0.0,2.9872577,0.0,2020-12-03
165,0.0,2.9909241,0.0,2020-12-04
166,0.0,2.9906762,0.0,2020-12-07
167,0.0,2.9679723,0.0,2020-12-08
168,0.0,2.9024796,0.0,2020-12-09
169,0.0,2.9581623,0.0,2020-12-10
170,0.0,2.9834893,0.0,2020-12-11
171,0.0,2.9832487,0.0,2020-12-14
172,0.0,2.9862182,0.0,2020-12-15
173,0.0,2.9895692,0.0,2020-12-16
174,0.0,2.9410703,0.0,2020-12-17
175,0.0,2.989188,0.0,2020-12-18
176,0.0,2.9914303,0.0,2020-12-21
177,0.0,2.9899082,0.0,2020-12-22
178,0.0,2.981805,0.0,2020-12-23
179,0.0,2.9869282,0.0,2020-12-24
180,0.0,2.9771528,0.0,2020-12-28
181,0.0,2.9399672,0.0,2020-12-29
182,0.0,2.9864025,0.0,2020-12-30
183,0.0,2.9886065,0.0,2020-12-31
184,0.0,2.989851,0.0,2021-01-04
185,0.0,2.9872878,0.0,2021-01-05
186,0.0,2.9793587,0.0,2021-01-06
187,0.0,2.932685,0.0,2021-01-07
188,0.0,2.9601963,0.0,2021-01-08
189,0.0,2.990462,0.0,2021-01-11
190,0.0,2.983222,0.0,2021-01-12
191,0.0,2.949545,0.0,2021-01-13
192,0.0,2.990316,0.0,2021-01-14
193,0.0,2.99185,0.0,2021-01-15
194,0.0,2.9862468,0.0,2021-01-19
195,0.0,2.9889574,0.0,2021-01-20
196,0.0,2.9672728,0.0,2021-01-21
197,0.0,2.9906764,0.0,2021-01-22
198,0.0,2.9838119,0.0,2021-01-25
199,0.0,2.9791548,0.0,2021-01-26
200,0.0,2.95579,0.0,2021-01-27
201,0.0,2.9606538,0.0,2021-01-28
202,0.0,2.9633284,0.0,2021-01-29
203,0.0,2.9764407,0.0,2021-02-01
204,0.0,2.9852734,0.0,2021-02-02
205,0.0,2.9875476,0.0,2021-02-03
206,0.0,2.985333,0.0,2021-02-04
207,0.0,2.9754684,0.0,2021-02-05
208,0.0,2.9661083,0.0,2021-02-08
209,0.0,2.9889495,0.0,2021-02-09
210,0.0,2.9521072,0.0,2021-02-10
211,0.0,2.9826615,0.0,2021-02-11
212,0.0,2.9161816,0.0,2021-02-12
213,0.0,2.9870574,0.0,2021-02-16
214,0.0,2.9902859,0.0,2021-02-17
215,0.0,2.9745889,0.0,2021-02-18
216,0.0,2.9796803,0.0,2021-02-19
217,0.0,2.9891474,0.0,2021-02-22
218,0.0,2.9754314,0.0,2021-02-23
219,0.0,2.9814162,0.0,2021-02-24
220,0.0,2.9900227,0.0,2021-02-25
221,0.0,2.978955,0.0,2021-02-26
222,0.0,2.989002,0.0,2021-03-01
223,0.0,2.9893174,0.0,2021-03-02
224,0.0,2.9851334,0.0,2021-03-03
225,0.0,2.985781,0.0,2021-03-04
226,0.0,2.9890087,0.0,2021-03-05
227,0.0,2.9699147,0.0,2021-03-08
228,0.0,2.98308,0.0,2021-03-09
229,0.0,2.9887562,0.0,2021-03-10
230,0.0,2.9850836,0.0,2021-03-11
231,0.0,2.9898176,0.0,2021-03-12
232,0.0,2.9736822,0.0,2021-03-15
233,0.0,2.958337,0.0,2021-03-16
234,0.0,2.9896896,0.0,2021-03-17
235,0.0,2.951524,0.0,2021-03-18
236,0.0,2.974691,0.0,2021-03-19
237,0.0,2.9469955,0.0,2021-03-22
238,0.0,2.9907343,0.0,2021-03-23
239,0.0,2.983007,0.0,2021-03-24
240,0.0,2.9857483,0.0,2021-03-25
241,0.0,2.9650621,0.0,2021-03-26
242,0.0,2.9918199,0.0,2021-03-29
243,0.0,2.9895592,0.0,2021-03-30
244,0.0,2.9287503,0.0,2021-03-31
245,0.0,2.9837668,0.0,2021-04-01
246,0.0,2.9639735,0.0,2021-04-05
247,0.0,2.931228,0.0,2021-04-06
248,0.0,2.896116,0.0,2021-04-07
249,0.0,2.8708763,0.0,2021-04-08
250,0.0,2.8923903,0.0,2021-04-09
251,0.0,2.8911726,0.0,2021-04-12
252,0.0,2.8650565,0.0,2021-04-13
253,0.0,2.9396842,0.0,2021-04-14
254,0.0,2.868481,0.0,2021-04-15
255,0.0,2.9721556,0.0,2021-04-16
256,0.0,2.952291,0.0,2021-04-19
257,0.0,2.9605317,0.0,2021-04-20
258,0.0,2.9543507,0.0,2021-04-21
259,0.0,2.919296,0.0,2021-04-22
260,0.0,2.9751523,0.0,2021-04-23
261,0.0,2.9339592,0.0,2021-04-26
262,0.0,2.976168,0.0,2021-04-27
263,0.0,2.9145596,0.0,2021-04-28
264,0.0,2.9191375,0.0,2021-04-29
265,0.0,2.9677532,0.0,2021-04-30
266,0.0,2.905931,0.0,2021-05-03
267,0.0,2.9542205,0.0,2021-05-04
268,0.0,2.9032137,0.0,2021-05-05
269,0.0,2.9650419,0.0,2021-05-06
270,0.0,2.9051561,0.0,2021-05-07
271,0.0,2.8954937,0.0,2021-05-10
272,0.0,2.962763,0.0,2021-05-11
273,0.0,2.9916854,0.0,2021-05-12
274,0.0,2.989924,0.0,2021-05-13
275,0.0,2.9686563,0.0,2021-05-14
276,0.0,2.9387271,0.0,2021-05-17
277,0.0,2.9596086,0.0,2021-05-18
278,0.0,2.9657528,0.0,2021-05-19
279,0.0,2.9742842,0.0,2021-05-20
280,0.0,2.9436033,0.0,2021-05-21
281,0.0,2.8780115,0.0,2021-05-24
282,0.0,2.895878,0.0,2021-05-25
283,0.0,2.8829193,0.0,2021-05-26
284,0.0,2.9097564,0.0,2021-05-27
285,0.0,2.9031563,0.0,2021-05-28
286,0.0,2.8808088,0.0,2021-06-01
287,0.0,2.8409293,0.0,2021-06-02
288,0.0,2.8787248,0.0,2021-06-03
289,0.0,2.8507671,0.0,2021-06-04
290,0.0,2.824473,0.0,2021-06-07
291,0.0,2.8382106,0.0,2021-06-08
292,0.0,2.8639488,0.0,2021-06-09
293,0.0,2.8628423,0.0,2021-06-10
294,0.0,2.8899727,0.0,2021-06-11
295,0.0,2.8964214,0.0,2021-06-14
296,0.0,2.90853,0.0,2021-06-15
297,0.0,2.9222968,0.0,2021-06-16
298,0.0,2.9751158,0.0,2021-06-17
299,0.0,2.9561737,0.0,2021-06-18
300,0.0,2.9927268,0.0,2021-06-21
301,0.0,2.9660969,0.0,2021-06-22
302,0.0,2.8948073,0.0,2021-06-23
303,0.0,2.9723055,0.0,2021-06-24
304,0.0,2.9520829,0.0,2021-06-25
305,0.0,2.9437907,0.0,2021-06-28
306,0.0,2.878735,0.0,2021-06-29
307,0.0,2.8458428,0.0,2021-06-30
308,0.0,2.861616,0.0,2021-07-01
309,0.0,2.855058,0.0,2021-07-02
310,0.0,2.8785312,0.0,2021-07-06
311,0.0,2.9041338,0.0,2021-07-07
312,0.0,2.9362185,0.0,2021-07-08
313,0.0,2.9568946,0.0,2021-07-09
314,0.0,2.980469,0.0,2021-07-12
315,0.0,2.976846,0.0,2021-07-13
316,0.0,2.9018466,0.0,2021-07-14
317,0.0,2.9592628,0.0,2021-07-15
318,0.0,2.9870355,0.0,2021-07-16
319,0.0,2.9898717,0.0,2021-07-19
320,0.0,2.9928536,0.0,2021-07-20
321,0.0,2.9752388,0.0,2021-07-21
322,0.0,2.9449263,0.0,2021-07-22
323,0.0,2.9642522,0.0,2021-07-23
324,0.0,2.9531147,0.0,2021-07-26
325,0.0,2.9884837,0.0,2021-07-27
326,0.0,2.9222138,0.0,2021-07-28
327,0.0,2.8654873,0.0,2021-07-29
328,0.0,2.8874383,0.0,2021-07-30
329,0.0,2.906952,0.0,2021-08-02
330,0.0,2.8892584,0.0,2021-08-03
331,0.0,2.8932183,0.0,2021-08-04
332,0.0,2.881115,0.0,2021-08-05
333,0.0,2.9117773,0.0,2021-08-06
334,0.0,2.9209177,0.0,2021-08-09
335,0.0,2.945416,0.0,2021-08-10
336,0.0,2.8688912,0.0,2021-08-11
337,0.0,2.900294,0.0,2021-08-12
338,0.0,2.9058876,0.0,2021-08-13
339,0.0,2.8547785,0.0,2021-08-16
340,0.0,2.9178226,0.0,2021-08-17
341,0.0,2.9816334,0.0,2021-08-18
342,0.0,2.9478552,0.0,2021-08-19
343,0.0,2.883245,0.0,2021-08-20
344,0.0,2.8622947,0.0,2021-08-23
345,0.0,2.8632877,0.0,2021-08-24
346,0.0,2.8825283,0.0,2021-08-25
347,0.0,2.8842752,0.0,2021-08-26
348,0.0,2.88039,0.0,2021-08-27
349,0.0,2.8686204,0.0,2021-08-30
350,0.0,2.880603,0.0,2021-08-31
351,0.0,2.950953,0.0,2021-09-01
352,0.0,2.8650882,0.0,2021-09-02
353,0.0,2.916911,0.0,2021-09-03
354,0.0,2.9096768,0.0,2021-09-07
355,0.0,2.8797455,0.0,2021-09-08
356,0.0,2.8646636,0.0,2021-09-09
357,0.0,2.9176438,0.0,2021-09-10
358,0.0,2.883921,0.0,2021-09-13
359,0.0,2.9017143,0.0,2021-09-14
360,0.0,2.9105668,0.0,2021-09-15
361,0.0,2.9339607,0.0,2021-09-16
362,0.0,2.95441,0.0,2021-09-17
363,0.0,2.991202,0.0,2021-09-20
364,0.0,2.992742,0.0,2021-09-21
365,0.0,2.9897752,0.0,2021-09-22
366,0.0,2.9447591,0.0,2021-09-23
367,0.0,2.9656408,0.0,2021-09-24
368,0.0,2.9891863,0.0,2021-09-27
369,0.0,2.985646,0.0,2021-09-28
370,0.0,2.9895,0.0,2021-09-29
371,0.0,2.9899333,0.0,2021-09-30
372,0.0,2.9457755,0.0,2021-10-01
373,0.0,2.9895005,0.0,2021-10-04
374,0.0,2.980545,0.0,2021-10-05
375,0.0,2.9222932,0.0,2021-10-06
376,0.0,2.9392517,0.0,2021-10-07
377,0.0,2.9234412,0.0,2021-10-08
378,0.0,2.9016447,0.0,2021-10-11
379,0.0,2.9412103,0.0,2021-10-12
380,0.0,2.8764138,0.0,2021-10-13
381,0.0,2.9474769,0.0,2021-10-14
382,0.0,2.9071064,0.0,2021-10-15
383,0.0,2.9327745,0.0,2021-10-18
384,0.0,2.9250553,0.0,2021-10-19
385,0.0,2.9489586,0.0,2021-10-20
386,0.0,2.9217188,0.0,2021-10-21
387,0.0,2.9094052,0.0,2021-10-22
388,0.0,2.8305192,0.0,2021-10-25
389,0.0,2.8710585,0.0,2021-10-26
390,0.0,2.9263346,0.0,2021-10-27
391,0.0,2.8863633,0.0,2021-10-28
392,0.0,2.889403,0.0,2021-10-29
393,0.0,2.8632658,0.0,2021-11-01
394,0.0,2.8917272,0.0,2021-11-02
395,0.0,2.864314,0.0,2021-11-03
396,0.0,2.8905077,0.0,2021-11-04
397,0.0,2.8654478,0.0,2021-11-05
398,0.0,2.9096935,0.0,2021-11-08
399,0.0,2.8710973,0.0,2021-11-09
400,0.0,2.9184093,0.0,2021-11-10
401,0.0,2.8940282,0.0,2021-11-11
402,0.0,2.8235574,0.0,2021-11-12
403,0.0,2.8236232,0.0,2021-11-15
404,0.0,2.8136091,0.0,2021-11-16
405,0.0,2.9147897,0.0,2021-11-17
406,0.0,2.934108,0.0,2021-11-18
407,0.0,2.8461614,0.0,2021-11-19
408,0.0,2.9297702,0.0,2021-11-22
409,0.0,2.9368424,0.0,2021-11-23
410,0.0,2.9338274,0.0,2021-11-24
411,0.0,2.9900188,0.0,2021-11-26
412,0.0,2.9895911,0.0,2021-11-29
413,0.0,2.9842107,0.0,2021-11-30
414,0.0,2.9734225,0.0,2021-12-01
415,0.0,2.9914227,0.0,2021-12-02
416,0.0,2.954814,0.0,2021-12-03
417,0.0,2.9901226,0.0,2021-12-06
418,0.0,2.9676974,0.0,2021-12-07
419,0.0,2.9414914,0.0,2021-12-08
420,0.0,2.9900448,0.0,2021-12-09
421,0.0,2.9181538,0.0,2021-12-10
422,0.0,2.9570458,0.0,2021-12-13
423,0.0,2.9857128,0.0,2021-12-14
424,0.0,2.887289,0.0,2021-12-15
425,0.0,2.9308774,0.0,2021-12-16
426,0.0,2.9915586,0.0,2021-12-17
427,0.0,2.9824202,0.0,2021-12-20
428,0.0,2.9897528,0.0,2021-12-21
429,0.0,2.9253793,0.0,2021-12-22
430,0.0,2.9433095,0.0,2021-12-23
431,0.0,2.9563737,0.0,2021-12-27
432,0.0,2.9719884,0.0,2021-12-28
433,0.0,2.9375577,0.0,2021-12-29
434,0.0,2.8575377,0.0,2021-12-30
435,0.0,2.8390994,0.0,2021-12-31
436,0.0,2.9604676,0.0,2022-01-03
437,0.0,2.987913,0.0,2022-01-04
438,0.0,2.988446,0.0,2022-01-05
439,0.0,2.9886563,0.0,2022-01-06
440,0.0,2.953383,0.0,2022-01-07
441,0.0,2.9882538,0.0,2022-01-10
442,0.0,2.9638083,0.0,2022-01-11
443,0.0,2.9197054,0.0,2022-01-12
444,0.0,2.9746726,0.0,2022-01-13
445,0.0,2.9904592,0.0,2022-01-14
446,0.0,2.984094,0.0,2022-01-18
447,0.0,2.947355,0.0,2022-01-19
448,0.0,2.9754844,0.0,2022-01-20
449,0.0,2.978144,0.0,2022-01-21
450,0.0,2.9769714,0.0,2022-01-24
451,0.0,2.9833612,0.0,2022-01-25
452,0.0,2.980147,0.0,2022-01-26
453,0.0,2.9912856,0.0,2022-01-27
454,0.0,2.9916582,0.0,2022-01-28
455,0.0,2.9888918,0.0,2022-01-31
456,0.0,2.9589791,0.0,2022-02-01
457,0.0,2.9884675,0.0,2022-02-02
458,0.0,2.9908247,0.0,2022-02-03
459,0.0,2.990953,0.0,2022-02-04
460,0.0,2.9746244,0.0,2022-02-07
461,0.0,2.9844906,0.0,2022-02-08
462,0.0,2.95,0.0,2022-02-09
463,0.0,2.9858727,0.0,2022-02-10
464,0.0,2.9859757,0.0,2022-02-11
465,0.0,2.9915783,0.0,2022-02-14
466,0.0,2.9892466,0.0,2022-02-15
467,0.0,2.9909263,0.0,2022-02-16
468,0.0,2.9622536,0.0,2022-02-17
469,0.0,2.946911,0.0,2022-02-18
470,0.0,2.9926276,0.0,2022-02-22
471,0.0,2.9709215,0.0,2022-02-23
472,0.0,2.960694,0.0,2022-02-24
473,0.0,2.9704843,0.0,2022-02-25
474,0.0,2.9429338,0.0,2022-02-28
475,0.0,2.9005115,0.0,2022-03-01
476,0.0,2.9366322,0.0,2022-03-02
477,0.0,2.956159,0.0,2022-03-03
478,0.0,2.927575,0.0,2022-03-04
479,0.0,2.881917,0.0,2022-03-07
480,0.0,2.8780081,0.0,2022-03-08
481,0.0,2.9173615,0.0,2022-03-09
482,0.0,2.9600353,0.0,2022-03-10
483,0.0,2.9344063,0.0,2022-03-11
484,0.0,2.9338481,0.0,2022-03-14
485,0.0,2.9885232,0.0,2022-03-15
486,0.0,2.9416332,0.0,2022-03-16
487,0.0,2.9822948,0.0,2022-03-17
488,0.0,2.9877164,0.0,2022-03-18
489,0.0,2.9904635,0.0,2022-03-21
490,0.0,2.9897926,0.0,2022-03-22
491,0.0,2.9712524,0.0,2022-03-23
492,0.0,2.9911003,0.0,2022-03-24
493,0.0,2.981875,0.0,2022-03-25
494,0.0,2.9737551,0.0,2022-03-28
495,0.0,2.975468,0.0,2022-03-29
496,0.0,2.98765,0.0,2022-03-30
497,0.0,2.990818,0.0,2022-03-31
498,0.0,2.9794123,0.0,2022-04-01
499,0.0,2.9571893,0.0,2022-04-04
500,0.0,2.9838395,0.0,2022-04-05
501,0.0,2.9905977,0.0,2022-04-06
502,0.0,2.992803,0.0,2022-04-07
503,0.0,2.9461715,0.0,2022-04-08
504,0.0,2.977252,0.0,2022-04-11
505,0.0,2.9925551,0.0,2022-04-12
506,0.0,2.970373,0.0,2022-04-13
507,0.0,2.9913979,0.0,2022-04-14
508,0.0,2.9891055,0.0,2022-04-18
509,0.0,2.9582505,0.0,2022-04-19
510,0.0,2.9903834,0.0,2022-04-20
511,0.0,2.9694622,0.0,2022-04-21
512,0.0,2.917339,0.0,2022-04-22
513,0.0,2.9757552,0.0,2022-04-25
514,0.0,2.9423661,0.0,2022-04-26
515,0.0,2.9606113,0.0,2022-04-27
516,0.0,2.9912705,0.0,2022-04-28
517,0.0,2.9130402,0.0,2022-04-29
518,0.0,2.966273,0.0,2022-05-02
519,0.0,2.9915938,0.0,2022-05-03
520,0.0,2.9847512,0.0,2022-05-04
521,0.0,2.9645991,0.0,2022-05-05
522,0.0,2.9160044,0.0,2022-05-06
523,0.0,2.9411566,0.0,2022-05-09
524,0.0,2.9554594,0.0,2022-05-10
525,0.0,2.9322972,0.0,2022-05-11
526,0.0,2.937122,0.0,2022-05-12
527,0.0,2.9922519,0.0,2022-05-13
528,0.0,2.9451663,0.0,2022-05-16
529,0.0,2.987932,0.0,2022-05-17
530,0.0,2.94634,0.0,2022-05-18
531,0.0,2.9295108,0.0,2022-05-19
532,0.0,2.9761264,0.0,2022-05-20
533,0.0,2.9741416,0.0,2022-05-23
534,0.0,2.9348185,0.0,2022-05-24
535,0.0,2.9316895,0.0,2022-05-25
536,0.0,2.9832776,0.0,2022-05-26
537,0.0,2.9713047,0.0,2022-05-27
538,0.0,2.9436579,0.0,2022-05-31
539,0.0,2.9874265,0.0,2022-06-01
540,0.0,2.988647,0.0,2022-06-02
541,0.0,2.968638,0.0,2022-06-03
542,0.0,2.9893017,0.0,2022-06-06
543,0.0,2.9813125,0.0,2022-06-07
544,0.0,2.9928284,0.0,2022-06-08
545,0.0,2.9697483,0.0,2022-06-09
546,0.0,2.9033098,0.0,2022-06-10
547,0.0,2.864334,0.0,2022-06-13
548,0.0,2.920185,0.0,2022-06-14
549,0.0,2.9906619,0.0,2022-06-15
550,0.0,2.9164379,0.0,2022-06-16
551,0.0,2.9046636,0.0,2022-06-17
552,0.0,2.9624662,0.0,2022-06-21
553,0.0,2.9825156,0.0,2022-06-22
554,0.0,2.9576128,0.0,2022-06-23
555,0.0,2.9646976,0.0,2022-06-24
556,0.0,2.9573023,0.0,2022-06-27
557,0.0,2.9297614,0.0,2022-06-28
558,0.0,2.9895449,0.0,2022-06-29
559,0.0,2.9754806,0.0,2022-06-30
560,0.0,2.9316916,0.0,2022-07-01
561,0.0,2.9911165,0.0,2022-07-05
562,0.0,2.9874132,0.0,2022-07-06
563,0.0,2.9919844,0.0,2022-07-07
564,0.0,2.9901128,0.0,2022-07-08
565,0.0,2.9858267,0.0,2022-07-11
566,0.0,2.9870858,0.0,2022-07-12
567,0.0,2.968244,0.0,2022-07-13
568,0.0,2.982698,0.0,2022-07-14
569,0.0,2.9772456,0.0,2022-07-15
570,0.0,2.9493983,0.0,2022-07-18
571,0.0,2.9502416,0.0,2022-07-19
572,0.0,2.9900866,0.0,2022-07-20
573,0.0,2.9773617,0.0,2022-07-21
574,0.0,2.9429119,0.0,2022-07-22
575,0.0,2.9911869,0.0,2022-07-25
576,0.0,2.9403365,0.0,2022-07-26
577,0.0,2.9918075,0.0,2022-07-27
578,0.0,2.990417,0.0,2022-07-28
579,0.0,2.9885547,0.0,2022-07-29
580,0.0,2.9880059,0.0,2022-08-01
581,0.0,2.9626265,0.0,2022-08-02
582,0.0,2.9816866,0.0,2022-08-03
583,0.0,2.971396,0.0,2022-08-04
584,0.0,2.9828322,0.0,2022-08-05
585,0.0,2.9862418,0.0,2022-08-08
586,0.0,2.9919991,0.0,2022-08-09
587,0.0,2.989773,0.0,2022-08-10
588,0.0,2.9895184,0.0,2022-08-11
589,0.0,2.9839168,0.0,2022-08-12
590,0.0,2.9734907,0.0,2022-08-15
591,0.0,2.9828458,0.0,2022-08-16
592,0.0,2.9870036,0.0,2022-08-17
593,0.0,2.980026,0.0,2022-08-18
594,0.0,2.9901528,0.0,2022-08-19
595,0.0,2.9495192,0.0,2022-08-22
596,0.0,2.9636502,0.0,2022-08-23
597,0.0,2.9929302,0.0,2022-08-24
598,0.0,2.97623,0.0,2022-08-25
599,0.0,2.9461088,0.0,2022-08-26
600,0.0,2.9028308,0.0,2022-08-29
601,0.0,2.9685316,0.0,2022-08-30
602,0.0,2.9925227,0.0,2022-08-31
603,0.0,2.9838974,0.0,2022-09-01
604,0.0,2.9532213,0.0,2022-09-02
605,0.0,2.9842494,0.0,2022-09-06
606,0.0,2.9916718,0.0,2022-09-07
607,0.0,2.9898586,0.0,2022-09-08
608,0.0,2.985614,0.0,2022-09-09
609,0.0,2.9901059,0.0,2022-09-12
610,0.0,2.9354296,0.0,2022-09-13
611,0.0,2.9258077,0.0,2022-09-14
