timestep,row_heterogeneity,row_entropy,dobrushin,date
611,0.0,3.4895272,0.0,2022-08-30
612,0.0,3.5489063,0.0,2022-08-31
613,0.0,3.5415225,0.0,2022-09-01
614,0.0,3.5021648,0.0,2022-09-02
615,0.0,3.5227149,0.0,2022-09-06
616,0.0,3.529705,0.0,2022-09-07
617,0.0,3.535516,0.0,2022-09-08
618,0.0,3.536786,0.0,2022-09-09
619,0.0,3.5323658,0.0,2022-09-12
620,0.0,3.4243584,0.0,2022-09-13
621,0.0,3.4946082,0.0,2022-09-14
622,0.0,3.4257748,0.0,2022-09-15
623,0.0,3.5005152,0.0,2022-09-16
624,0.0,3.5403495,0.0,2022-09-19
625,0.0,3.4814773,0.0,2022-09-20
626,0.0,3.5146894,0.0,2022-09-21
627,0.0,3.4414096,0.0,2022-09-22
628,0.0,3.4073164,0.0,2022-09-23
629,0.0,3.3759406,0.0,2022-09-26
630,0.0,3.422338,0.0,2022-09-27
631,0.0,3.4779243,0.0,2022-09-28
632,0.0,3.4888048,0.0,2022-09-29
633,0.0,3.3945792,0.0,2022-09-30
634,0.0,3.4557223,0.0,2022-10-03
635,0.0,3.4658775,0.0,2022-10-04
636,0.0,3.4545324,0.0,2022-10-05
637,0.0,3.4137218,0.0,2022-10-06
638,0.0,3.372816,0.0,2022-10-07
639,0.0,3.3972824,0.0,2022-10-10
640,0.0,3.3312106,0.0,2022-10-11
641,0.0,3.4560611,0.0,2022-10-12
642,0.0,3.4580626,0.0,2022-10-13
643,0.0,3.4276838,0.0,2022-10-14
644,0.0,3.3772447,0.0,2022-10-17
645,0.0,3.4632435,0.0,2022-10-18
646,0.0,3.3718767,0.0,2022-10-19
647,0.0,3.365418,0.0,2022-10-20
648,0.0,3.4008574,0.0,2022-10-21
649,0.0,3.496423,0.0,2022-10-24
650,0.0,3.4564672,0.0,2022-10-25
651,0.0,3.4820518,0.0,2022-10-26
652,0.0,3.5078275,0.0,2022-10-27
653,0.0,3.525828,0.0,2022-10-28
654,0.0,3.5183263,0.0,2022-10-31
655,0.0,3.5220366,0.0,2022-11-01
656,0.0,3.4184096,0.0,2022-11-02
657,0.0,3.5249193,0.0,2022-11-03
658,0.0,3.529497,0.0,2022-11-04
659,0.0,3.5255146,0.0,2022-11-07
660,0.0,3.5148451,0.0,2022-11-08
661,0.0,3.493651,0.0,2022-11-09
662,0.0,3.4705508,0.0,2022-11-10
663,0.0,3.4291263,0.0,2022-11-11
664,0.0,3.4608765,0.0,2022-11-14
665,0.0,3.5000896,0.0,2022-11-15
666,0.0,3.5104823,0.0,2022-11-16
667,0.0,3.517278,0.0,2022-11-17
668,0.0,3.5439448,0.0,2022-11-18
669,0.0,3.5084224,0.0,2022-11-21
670,0.0,3.5492148,0.0,2022-11-22
671,0.0,3.5505657,0.0,2022-11-23
672,0.0,3.5469203,0.0,2022-11-25
673,0.0,3.486766,0.0,2022-11-28
674,0.0,3.5465834,0.0,2022-11-29
675,0.0,3.541914,0.0,2022-11-30
676,0.0,3.550508,0.0,2022-12-01
677,0.0,3.5517607,0.0,2022-12-02
678,0.0,3.4749453,0.0,2022-12-05
679,0.0,3.4427469,0.0,2022-12-06
680,0.0,3.4581652,0.0,2022-12-07
681,0.0,3.4811912,0.0,2022-12-08
682,0.0,3.5103045,0.0,2022-12-09
683,0.0,3.483912,0.0,2022-12-12
684,0.0,3.5514474,0.0,2022-12-13
685,0.0,3.5281181,0.0,2022-12-14
686,0.0,3.433216,0.0,2022-12-15
687,0.0,3.4357314,0.0,2022-12-16
688,0.0,3.4701297,0.0,2022-12-19
689,0.0,3.527537,0.0,2022-12-20
690,0.0,3.550947,0.0,2022-12-21
691,0.0,3.4827936,0.0,2022-12-22
692,0.0,3.5477602,0.0,2022-12-23
693,0.0,3.5404828,0.0,2022-12-27
694,0.0,3.5459392,0.0,2022-12-28
695,0.0,3.5362537,0.0,2022-12-29
696,0.0,3.5320184,0.0,2022-12-30
697,0.0,3.5514424,0.0,2023-01-03
698,0.0,3.5282724,0.0,2023-01-04
699,0.0,3.525009,0.0,2023-01-05
700,0.0,3.5276163,0.0,2023-01-06
701,0.0,3.5376983,0.0,2023-01-09
702,0.0,3.5508628,0.0,2023-01-10
703,0.0,3.5442152,0.0,2023-01-11
704,0.0,3.55023,0.0,2023-01-12
705,0.0,3.5515003,0.0,2023-01-13
706,0.0,3.527339,0.0,2023-01-17
707,0.0,3.532651,0.0,2023-01-18
708,0.0,3.5512137,0.0,2023-01-19
709,0.0,3.5347915,0.0,2023-01-20
710,0.0,3.5479064,0.0,2023-01-23
711,0.0,3.515103,0.0,2023-01-24
712,0.0,3.5340333,0.0,2023-01-25
713,0.0,3.5353212,0.0,2023-01-26
714,0.0,3.53549,0.0,2023-01-27
715,0.0,3.533252,0.0,2023-01-30
716,0.0,3.548126,0.0,2023-01-31
717,0.0,3.5312233,0.0,2023-02-01
718,0.0,3.5447967,0.0,2023-02-02
719,0.0,3.551548,0.0,2023-02-03
720,0.0,3.5496643,0.0,2023-02-06
721,0.0,3.5510256,0.0,2023-02-07
722,0.0,3.5459905,0.0,2023-02-08
723,0.0,3.5472615,0.0,2023-02-09
724,0.0,3.54237,0.0,2023-02-10
725,0.0,3.5491908,0.0,2023-02-13
726,0.0,3.5514083,0.0,2023-02-14
727,0.0,3.546306,0.0,2023-02-15
728,0.0,3.5455317,0.0,2023-02-16
729,0.0,3.4699147,0.0,2023-02-17
730,0.0,3.4527955,0.0,2023-02-21
731,0.0,3.5180178,0.0,2023-02-22
732,0.0,3.5423007,0.0,2023-02-23
733,0.0,3.542319,0.0,2023-02-24
734,0.0,3.5498996,0.0,2023-02-27
735,0.0,3.5233798,0.0,2023-02-28
736,0.0,3.5460463,0.0,2023-03-01
737,0.0,3.5474424,0.0,2023-03-02
738,0.0,3.5155,0.0,2023-03-03
739,0.0,3.5478308,0.0,2023-03-06
740,0.0,3.4995286,0.0,2023-03-07
741,0.0,3.5517182,0.0,2023-03-08
742,0.0,3.3902552,0.0,2023-03-09
743,0.0,3.3494506,0.0,2023-03-10
744,0.0,3.2513225,0.0,2023-03-13
745,0.0,3.4717724,0.0,2023-03-14
746,0.0,3.2914796,0.0,2023-03-15
747,0.0,3.438751,0.0,2023-03-16
748,0.0,3.39387,0.0,2023-03-17
749,0.0,3.4679322,0.0,2023-03-20
750,0.0,3.4591792,0.0,2023-03-21
751,0.0,3.4741569,0.0,2023-03-22
752,0.0,3.504593,0.0,2023-03-23
753,0.0,3.445263,0.0,2023-03-24
754,0.0,3.4897802,0.0,2023-03-27
755,0.0,3.434647,0.0,2023-03-28
756,0.0,3.5059645,0.0,2023-03-29
757,0.0,3.5516562,0.0,2023-03-30
758,0.0,3.5290728,0.0,2023-03-31
759,0.0,3.5381265,0.0,2023-04-03
760,0.0,3.5488856,0.0,2023-04-04
761,0.0,3.5521026,0.0,2023-04-05
762,0.0,3.5467694,0.0,2023-04-06
763,0.0,3.5372417,0.0,2023-04-10
764,0.0,3.5519357,0.0,2023-04-11
765,0.0,3.55029,0.0,2023-04-12
766,0.0,3.5483108,0.0,2023-04-13
767,0.0,3.5406346,0.0,2023-04-14
768,0.0,3.539364,0.0,2023-04-17
769,0.0,3.4576232,0.0,2023-04-18
770,0.0,3.5486758,0.0,2023-04-19
771,0.0,3.542197,0.0,2023-04-20
772,0.0,3.5372877,0.0,2023-04-21
773,0.0,3.5468805,0.0,2023-04-24
774,0.0,3.5170937,0.0,2023-04-25
775,0.0,3.4142308,0.0,2023-04-26
776,0.0,3.5484927,0.0,2023-04-27
777,0.0,3.540385,0.0,2023-04-28
778,0.0,3.5515542,0.0,2023-05-01
779,0.0,3.5507798,0.0,2023-05-02
780,0.0,3.503482,0.0,2023-05-03
781,0.0,3.427829,0.0,2023-05-04
782,0.0,3.5278776,0.0,2023-05-05
783,0.0,3.5509522,0.0,2023-05-08
784,0.0,3.531467,0.0,2023-05-09
785,0.0,3.5504036,0.0,2023-05-10
786,0.0,3.5506115,0.0,2023-05-11
787,0.0,3.4820113,0.0,2023-05-12
788,0.0,3.5109003,0.0,2023-05-15
789,0.0,3.4351242,0.0,2023-05-16
790,0.0,3.5189366,0.0,2023-05-17
791,0.0,3.5051577,0.0,2023-05-18
792,0.0,3.5025992,0.0,2023-05-19
793,0.0,3.5423675,0.0,2023-05-22
794,0.0,3.5126932,0.0,2023-05-23
795,0.0,3.3431704,0.0,2023-05-24
796,0.0,3.5447054,0.0,2023-05-25
797,0.0,3.5516193,0.0,2023-05-26
798,0.0,3.550656,0.0,2023-05-30
799,0.0,3.5202265,0.0,2023-05-31
800,0.0,3.541811,0.0,2023-06-01
801,0.0,3.5375504,0.0,2023-06-02
802,0.0,3.5342817,0.0,2023-06-05
803,0.0,3.5267127,0.0,2023-06-06
804,0.0,3.5458171,0.0,2023-06-07
805,0.0,3.5405931,0.0,2023-06-08
806,0.0,3.551549,0.0,2023-06-09
807,0.0,3.5229445,0.0,2023-06-12
808,0.0,3.5480447,0.0,2023-06-13
809,0.0,3.5416722,0.0,2023-06-14
810,0.0,3.540666,0.0,2023-06-15
811,0.0,3.519012,0.0,2023-06-16
812,0.0,3.5382354,0.0,2023-06-20
813,0.0,3.54913,0.0,2023-06-21
814,0.0,3.548186,0.0,2023-06-22
815,0.0,3.5314167,0.0,2023-06-23
816,0.0,3.551065,0.0,2023-06-26
817,0.0,3.5476162,0.0,2023-06-27
818,0.0,3.550661,0.0,2023-06-28
819,0.0,3.5511642,0.0,2023-06-29
820,0.0,3.537426,0.0,2023-06-30
821,0.0,3.5509927,0.0,2023-07-03
822,0.0,3.542063,0.0,2023-07-05
823,0.0,3.54872,0.0,2023-07-06
824,0.0,3.5441082,0.0,2023-07-07
825,0.0,3.5513864,0.0,2023-07-10
826,0.0,3.5443416,0.0,2023-07-11
827,0.0,3.526842,0.0,2023-07-12
828,0.0,3.546397,0.0,2023-07-13
829,0.0,3.5469427,0.0,2023-07-14
830,0.0,3.5154066,0.0,2023-07-17
831,0.0,3.5482419,0.0,2023-07-18
832,0.0,3.549471,0.0,2023-07-19
833,0.0,3.5352466,0.0,2023-07-20
834,0.0,3.5487978,0.0,2023-07-21
835,0.0,3.5083191,0.0,2023-07-24
836,0.0,3.5399885,0.0,2023-07-25
837,0.0,3.5470738,0.0,2023-07-26
838,0.0,3.5516682,0.0,2023-07-27
839,0.0,3.5285692,0.0,2023-07-28
840,0.0,3.5511105,0.0,2023-07-31
841,0.0,3.4903855,0.0,2023-08-01
842,0.0,3.5081415,0.0,2023-08-02
843,0.0,3.5501451,0.0,2023-08-03
844,0.0,3.5409043,0.0,2023-08-04
845,0.0,3.5513277,0.0,2023-08-07
846,0.0,3.531269,0.0,2023-08-08
847,0.0,3.5379093,0.0,2023-08-09
848,0.0,3.5451097,0.0,2023-08-10
849,0.0,3.5498812,0.0,2023-08-11
850,0.0,3.514447,0.0,2023-08-14
851,0.0,3.5389738,0.0,2023-08-15
852,0.0,3.5320113,0.0,2023-08-16
853,0.0,3.5216832,0.0,2023-08-17
854,0.0,3.5487058,0.0,2023-08-18
855,0.0,3.5400243,0.0,2023-08-21
856,0.0,3.551693,0.0,2023-08-22
857,0.0,3.5376177,0.0,2023-08-23
858,0.0,3.5381181,0.0,2023-08-24
859,0.0,3.544,0.0,2023-08-25
860,0.0,3.5288403,0.0,2023-08-28
861,0.0,3.52849,0.0,2023-08-29
862,0.0,3.5349936,0.0,2023-08-30
863,0.0,3.5439434,0.0,2023-08-31
864,0.0,3.5218048,0.0,2023-09-01
865,0.0,3.551346,0.0,2023-09-05
866,0.0,3.5422196,0.0,2023-09-06
867,0.0,3.5147057,0.0,2023-09-07
868,0.0,3.5131478,0.0,2023-09-08
869,0.0,3.5505419,0.0,2023-09-11
870,0.0,3.5514967,0.0,2023-09-12
871,0.0,3.5520658,0.0,2023-09-13
872,0.0,3.5084481,0.0,2023-09-14
873,0.0,3.5354092,0.0,2023-09-15
874,0.0,3.5486197,0.0,2023-09-18
875,0.0,3.551877,0.0,2023-09-19
876,0.0,3.5174701,0.0,2023-09-20
877,0.0,3.5343742,0.0,2023-09-21
878,0.0,3.55013,0.0,2023-09-22
879,0.0,3.5510747,0.0,2023-09-25
880,0.0,3.5439286,0.0,2023-09-26
881,0.0,3.5456238,0.0,2023-09-27
882,0.0,3.5513744,0.0,2023-09-28
883,0.0,3.5308962,0.0,2023-09-29
884,0.0,3.5504155,0.0,2023-10-02
885,0.0,3.537174,0.0,2023-10-03
886,0.0,3.5411086,0.0,2023-10-04
887,0.0,3.551899,0.0,2023-10-05
888,0.0,3.5433319,0.0,2023-10-06
889,0.0,3.5262585,0.0,2023-10-09
890,0.0,3.546541,0.0,2023-10-10
891,0.0,3.5466785,0.0,2023-10-11
892,0.0,3.5390272,0.0,2023-10-12
893,0.0,3.5370698,0.0,2023-10-13
894,0.0,3.5512643,0.0,2023-10-16
895,0.0,3.543701,0.0,2023-10-17
896,0.0,3.4772985,0.0,2023-10-18
897,0.0,3.4992418,0.0,2023-10-19
898,0.0,3.4281907,0.0,2023-10-20
899,0.0,3.551851,0.0,2023-10-23
900,0.0,3.4833817,0.0,2023-10-24
901,0.0,3.5497997,0.0,2023-10-25
902,0.0,3.52081,0.0,2023-10-26
903,0.0,3.5346818,0.0,2023-10-27
904,0.0,3.5375862,0.0,2023-10-30
905,0.0,3.5326872,0.0,2023-10-31
906,0.0,3.5510573,0.0,2023-11-01
907,0.0,3.5366805,0.0,2023-11-02
908,0.0,3.5196495,0.0,2023-11-03
909,0.0,3.49997,0.0,2023-11-06
910,0.0,3.5431643,0.0,2023-11-07
911,0.0,3.5023384,0.0,2023-11-08
912,0.0,3.48527,0.0,2023-11-09
913,0.0,3.5445051,0.0,2023-11-10
914,0.0,3.496808,0.0,2023-11-13
915,0.0,3.5495863,0.0,2023-11-14
916,0.0,3.5496976,0.0,2023-11-15
917,0.0,3.5189514,0.0,2023-11-16
918,0.0,3.5237548,0.0,2023-11-17
919,0.0,3.5228167,0.0,2023-11-20
920,0.0,3.5346801,0.0,2023-11-21
921,0.0,3.493155,0.0,2023-11-22
922,0.0,3.456365,0.0,2023-11-24
923,0.0,3.5455716,0.0,2023-11-27
924,0.0,3.5034738,0.0,2023-11-28
