timestep,row_heterogeneity,row_entropy,dobrushin,date
195,0.0,2.2696073,0.0,2021-01-05
196,0.0,2.2960033,0.0,2021-01-06
197,0.0,2.2882142,0.0,2021-01-07
198,0.0,2.269465,0.0,2021-01-08
199,0.0,2.2782285,0.0,2021-01-11
200,0.0,2.2457573,0.0,2021-01-12
201,0.0,2.2941363,0.0,2021-01-13
202,0.0,2.2760558,0.0,2021-01-14
203,0.0,2.2997086,0.0,2021-01-15
204,0.0,2.2971199,0.0,2021-01-19
205,0.0,2.2962513,0.0,2021-01-20
206,0.0,2.2797825,0.0,2021-01-21
207,0.0,2.2764144,0.0,2021-01-22
208,0.0,2.2981117,0.0,2021-01-25
209,0.0,2.295411,0.0,2021-01-26
210,0.0,2.2852097,0.0,2021-01-27
211,0.0,2.3008091,0.0,2021-01-28
212,0.0,2.2793708,0.0,2021-01-29
213,0.0,2.2969515,0.0,2021-02-01
214,0.0,2.2805302,0.0,2021-02-02
215,0.0,2.2877412,0.0,2021-02-03
216,0.0,2.2767718,0.0,2021-02-04
217,0.0,2.2985282,0.0,2021-02-05
218,0.0,2.261808,0.0,2021-02-08
219,0.0,2.2436996,0.0,2021-02-09
220,0.0,2.2356896,0.0,2021-02-10
221,0.0,2.2719288,0.0,2021-02-11
222,0.0,2.240146,0.0,2021-02-12
223,0.0,2.2594018,0.0,2021-02-16
224,0.0,2.2688632,0.0,2021-02-17
225,0.0,2.2536042,0.0,2021-02-18
226,0.0,2.2714996,0.0,2021-02-19
227,0.0,2.2658443,0.0,2021-02-22
228,0.0,2.255101,0.0,2021-02-23
229,0.0,2.2234633,0.0,2021-02-24
230,0.0,2.2954955,0.0,2021-02-25
231,0.0,2.290563,0.0,2021-02-26
232,0.0,2.2930431,0.0,2021-03-01
233,0.0,2.2942138,0.0,2021-03-02
234,0.0,2.2898812,0.0,2021-03-03
235,0.0,2.298094,0.0,2021-03-04
236,0.0,2.282623,0.0,2021-03-05
237,0.0,2.2934098,0.0,2021-03-08
238,0.0,2.2498338,0.0,2021-03-09
239,0.0,2.2824268,0.0,2021-03-10
240,0.0,2.277453,0.0,2021-03-11
241,0.0,2.2548745,0.0,2021-03-12
242,0.0,2.2386956,0.0,2021-03-15
243,0.0,2.2779899,0.0,2021-03-16
244,0.0,2.2668328,0.0,2021-03-17
245,0.0,2.2645245,0.0,2021-03-18
246,0.0,2.2454324,0.0,2021-03-19
247,0.0,2.2769299,0.0,2021-03-22
248,0.0,2.2969582,0.0,2021-03-23
249,0.0,2.278577,0.0,2021-03-24
250,0.0,2.2846618,0.0,2021-03-25
251,0.0,2.2608805,0.0,2021-03-26
252,0.0,2.2835908,0.0,2021-03-29
253,0.0,2.2835662,0.0,2021-03-30
254,0.0,2.2524948,0.0,2021-03-31
255,0.0,2.2430706,0.0,2021-04-01
256,0.0,2.212977,0.0,2021-04-05
257,0.0,2.2431414,0.0,2021-04-06
258,0.0,2.2085311,0.0,2021-04-07
259,0.0,2.2263198,0.0,2021-04-08
260,0.0,2.2263608,0.0,2021-04-09
261,0.0,2.2104084,0.0,2021-04-12
262,0.0,2.2302096,0.0,2021-04-13
263,0.0,2.237663,0.0,2021-04-14
264,0.0,2.2189813,0.0,2021-04-15
265,0.0,2.2387261,0.0,2021-04-16
266,0.0,2.2414985,0.0,2021-04-19
267,0.0,2.2904832,0.0,2021-04-20
268,0.0,2.2672303,0.0,2021-04-21
269,0.0,2.2902775,0.0,2021-04-22
270,0.0,2.2316146,0.0,2021-04-23
271,0.0,2.2428908,0.0,2021-04-26
272,0.0,2.240332,0.0,2021-04-27
273,0.0,2.197914,0.0,2021-04-28
274,0.0,2.2309213,0.0,2021-04-29
275,0.0,2.2413082,0.0,2021-04-30
276,0.0,2.2413025,0.0,2021-05-03
277,0.0,2.2397137,0.0,2021-05-04
278,0.0,2.213168,0.0,2021-05-05
279,0.0,2.1872125,0.0,2021-05-06
280,0.0,2.2128756,0.0,2021-05-07
281,0.0,2.2271073,0.0,2021-05-10
282,0.0,2.2679436,0.0,2021-05-11
283,0.0,2.2986448,0.0,2021-05-12
284,0.0,2.2729206,0.0,2021-05-13
285,0.0,2.2294905,0.0,2021-05-14
286,0.0,2.224282,0.0,2021-05-17
287,0.0,2.273555,0.0,2021-05-18
288,0.0,2.2962677,0.0,2021-05-19
289,0.0,2.256956,0.0,2021-05-20
290,0.0,2.2343667,0.0,2021-05-21
291,0.0,2.2100985,0.0,2021-05-24
292,0.0,2.2573953,0.0,2021-05-25
293,0.0,2.2459328,0.0,2021-05-26
294,0.0,2.2262723,0.0,2021-05-27
295,0.0,2.1976402,0.0,2021-05-28
296,0.0,2.1919389,0.0,2021-06-01
297,0.0,2.2077994,0.0,2021-06-02
298,0.0,2.2051842,0.0,2021-06-03
299,0.0,2.175634,0.0,2021-06-04
300,0.0,2.217694,0.0,2021-06-07
301,0.0,2.2110138,0.0,2021-06-08
302,0.0,2.234366,0.0,2021-06-09
303,0.0,2.258339,0.0,2021-06-10
304,0.0,2.2555542,0.0,2021-06-11
305,0.0,2.2417626,0.0,2021-06-14
306,0.0,2.2371883,0.0,2021-06-15
307,0.0,2.244057,0.0,2021-06-16
308,0.0,2.2934587,0.0,2021-06-17
309,0.0,2.2793548,0.0,2021-06-18
310,0.0,2.29934,0.0,2021-06-21
311,0.0,2.267737,0.0,2021-06-22
312,0.0,2.2145057,0.0,2021-06-23
313,0.0,2.2805717,0.0,2021-06-24
314,0.0,2.2439163,0.0,2021-06-25
315,0.0,2.2256875,0.0,2021-06-28
316,0.0,2.2249825,0.0,2021-06-29
317,0.0,2.2141755,0.0,2021-06-30
318,0.0,2.1971972,0.0,2021-07-01
319,0.0,2.1902857,0.0,2021-07-02
320,0.0,2.2588902,0.0,2021-07-06
321,0.0,2.268507,0.0,2021-07-07
322,0.0,2.2878215,0.0,2021-07-08
323,0.0,2.2531893,0.0,2021-07-09
324,0.0,2.2583702,0.0,2021-07-12
325,0.0,2.263636,0.0,2021-07-13
326,0.0,2.2528152,0.0,2021-07-14
327,0.0,2.28843,0.0,2021-07-15
328,0.0,2.2774372,0.0,2021-07-16
329,0.0,2.2850158,0.0,2021-07-19
330,0.0,2.3004212,0.0,2021-07-20
331,0.0,2.2974982,0.0,2021-07-21
332,0.0,2.2474334,0.0,2021-07-22
333,0.0,2.277704,0.0,2021-07-23
334,0.0,2.27919,0.0,2021-07-26
335,0.0,2.2519538,0.0,2021-07-27
336,0.0,2.2127895,0.0,2021-07-28
337,0.0,2.2162576,0.0,2021-07-29
338,0.0,2.2328408,0.0,2021-07-30
339,0.0,2.2288666,0.0,2021-08-02
340,0.0,2.2105696,0.0,2021-08-03
341,0.0,2.2571971,0.0,2021-08-04
342,0.0,2.2155154,0.0,2021-08-05
343,0.0,2.2400718,0.0,2021-08-06
344,0.0,2.2516112,0.0,2021-08-09
345,0.0,2.2249231,0.0,2021-08-10
346,0.0,2.2002876,0.0,2021-08-11
347,0.0,2.1975114,0.0,2021-08-12
348,0.0,2.2233438,0.0,2021-08-13
349,0.0,2.2572105,0.0,2021-08-16
350,0.0,2.2826786,0.0,2021-08-17
351,0.0,2.286733,0.0,2021-08-18
352,0.0,2.2676804,0.0,2021-08-19
353,0.0,2.2634156,0.0,2021-08-20
354,0.0,2.2226887,0.0,2021-08-23
355,0.0,2.1958892,0.0,2021-08-24
356,0.0,2.2020051,0.0,2021-08-25
357,0.0,2.227491,0.0,2021-08-26
358,0.0,2.20533,0.0,2021-08-27
359,0.0,2.2352576,0.0,2021-08-30
360,0.0,2.2417939,0.0,2021-08-31
361,0.0,2.2403185,0.0,2021-09-01
362,0.0,2.2307873,0.0,2021-09-02
363,0.0,2.2515397,0.0,2021-09-03
364,0.0,2.2582803,0.0,2021-09-07
365,0.0,2.234899,0.0,2021-09-08
366,0.0,2.2440805,0.0,2021-09-09
367,0.0,2.2469099,0.0,2021-09-10
368,0.0,2.2283378,0.0,2021-09-13
369,0.0,2.2654111,0.0,2021-09-14
370,0.0,2.2474298,0.0,2021-09-15
371,0.0,2.2586389,0.0,2021-09-16
372,0.0,2.253903,0.0,2021-09-17
373,0.0,2.2966082,0.0,2021-09-20
374,0.0,2.293661,0.0,2021-09-21
375,0.0,2.259081,0.0,2021-09-22
376,0.0,2.2221315,0.0,2021-09-23
377,0.0,2.223041,0.0,2021-09-24
378,0.0,2.2616553,0.0,2021-09-27
379,0.0,2.2743866,0.0,2021-09-28
380,0.0,2.2620597,0.0,2021-09-29
381,0.0,2.2864752,0.0,2021-09-30
382,0.0,2.2201867,0.0,2021-10-01
383,0.0,2.2758787,0.0,2021-10-04
384,0.0,2.2446494,0.0,2021-10-05
385,0.0,2.2120109,0.0,2021-10-06
386,0.0,2.2405076,0.0,2021-10-07
387,0.0,2.2065737,0.0,2021-10-08
388,0.0,2.2410188,0.0,2021-10-11
389,0.0,2.252065,0.0,2021-10-12
390,0.0,2.247194,0.0,2021-10-13
391,0.0,2.2241304,0.0,2021-10-14
392,0.0,2.1909668,0.0,2021-10-15
393,0.0,2.2055924,0.0,2021-10-18
394,0.0,2.2348504,0.0,2021-10-19
395,0.0,2.2080445,0.0,2021-10-20
396,0.0,2.1960251,0.0,2021-10-21
397,0.0,2.2229853,0.0,2021-10-22
398,0.0,2.1881025,0.0,2021-10-25
399,0.0,2.2181852,0.0,2021-10-26
400,0.0,2.2568662,0.0,2021-10-27
401,0.0,2.2610874,0.0,2021-10-28
402,0.0,2.2444134,0.0,2021-10-29
403,0.0,2.2038302,0.0,2021-11-01
404,0.0,2.1967807,0.0,2021-11-02
405,0.0,2.2015018,0.0,2021-11-03
406,0.0,2.2399604,0.0,2021-11-04
407,0.0,2.2444363,0.0,2021-11-05
408,0.0,2.2250113,0.0,2021-11-08
409,0.0,2.2230587,0.0,2021-11-09
410,0.0,2.2302263,0.0,2021-11-10
411,0.0,2.24981,0.0,2021-11-11
412,0.0,2.1663125,0.0,2021-11-12
413,0.0,2.215614,0.0,2021-11-15
414,0.0,2.2144396,0.0,2021-11-16
415,0.0,2.2349517,0.0,2021-11-17
416,0.0,2.2372165,0.0,2021-11-18
417,0.0,2.2479272,0.0,2021-11-19
418,0.0,2.2313464,0.0,2021-11-22
419,0.0,2.2275772,0.0,2021-11-23
420,0.0,2.2284865,0.0,2021-11-24
421,0.0,2.2975113,0.0,2021-11-26
422,0.0,2.298146,0.0,2021-11-29
423,0.0,2.287455,0.0,2021-11-30
424,0.0,2.3006654,0.0,2021-12-01
425,0.0,2.287616,0.0,2021-12-02
426,0.0,2.2940524,0.0,2021-12-03
427,0.0,2.2769494,0.0,2021-12-06
428,0.0,2.265416,0.0,2021-12-07
429,0.0,2.2484803,0.0,2021-12-08
430,0.0,2.2792983,0.0,2021-12-09
431,0.0,2.2515948,0.0,2021-12-10
432,0.0,2.2837932,0.0,2021-12-13
433,0.0,2.2759483,0.0,2021-12-14
434,0.0,2.2341993,0.0,2021-12-15
435,0.0,2.2278843,0.0,2021-12-16
436,0.0,2.2956061,0.0,2021-12-17
437,0.0,2.2965853,0.0,2021-12-20
438,0.0,2.2753658,0.0,2021-12-21
439,0.0,2.2484336,0.0,2021-12-22
440,0.0,2.2294796,0.0,2021-12-23
441,0.0,2.26139,0.0,2021-12-27
442,0.0,2.2902613,0.0,2021-12-28
443,0.0,2.225251,0.0,2021-12-29
444,0.0,2.2427273,0.0,2021-12-30
445,0.0,2.2153907,0.0,2021-12-31
446,0.0,2.2663746,0.0,2022-01-03
447,0.0,2.22082,0.0,2022-01-04
448,0.0,2.270864,0.0,2022-01-05
449,0.0,2.2820992,0.0,2022-01-06
450,0.0,2.232772,0.0,2022-01-07
451,0.0,2.2168534,0.0,2022-01-10
452,0.0,2.2078016,0.0,2022-01-11
453,0.0,2.2489808,0.0,2022-01-12
454,0.0,2.2463944,0.0,2022-01-13
455,0.0,2.251396,0.0,2022-01-14
456,0.0,2.2970197,0.0,2022-01-18
457,0.0,2.2794814,0.0,2022-01-19
458,0.0,2.293801,0.0,2022-01-20
459,0.0,2.2969668,0.0,2022-01-21
460,0.0,2.3008788,0.0,2022-01-24
461,0.0,2.3011918,0.0,2022-01-25
462,0.0,2.2708733,0.0,2022-01-26
463,0.0,2.2776628,0.0,2022-01-27
464,0.0,2.261577,0.0,2022-01-28
465,0.0,2.247619,0.0,2022-01-31
466,0.0,2.2203186,0.0,2022-02-01
467,0.0,2.2742953,0.0,2022-02-02
468,0.0,2.2887301,0.0,2022-02-03
469,0.0,2.2631147,0.0,2022-02-04
470,0.0,2.254834,0.0,2022-02-07
471,0.0,2.239564,0.0,2022-02-08
472,0.0,2.2183049,0.0,2022-02-09
473,0.0,2.2756727,0.0,2022-02-10
474,0.0,2.293245,0.0,2022-02-11
475,0.0,2.2906792,0.0,2022-02-14
476,0.0,2.2882073,0.0,2022-02-15
477,0.0,2.281546,0.0,2022-02-16
478,0.0,2.297399,0.0,2022-02-17
479,0.0,2.2996657,0.0,2022-02-18
480,0.0,2.300706,0.0,2022-02-22
481,0.0,2.2995908,0.0,2022-02-23
482,0.0,2.2965057,0.0,2022-02-24
483,0.0,2.3006577,0.0,2022-02-25
484,0.0,2.2995207,0.0,2022-02-28
485,0.0,2.2628968,0.0,2022-03-01
486,0.0,2.3008208,0.0,2022-03-02
487,0.0,2.286824,0.0,2022-03-03
488,0.0,2.2998366,0.0,2022-03-04
489,0.0,2.2461114,0.0,2022-03-07
490,0.0,2.2609644,0.0,2022-03-08
491,0.0,2.2919014,0.0,2022-03-09
492,0.0,2.3014517,0.0,2022-03-10
493,0.0,2.3005958,0.0,2022-03-11
494,0.0,2.2939227,0.0,2022-03-14
495,0.0,2.2863228,0.0,2022-03-15
496,0.0,2.2746403,0.0,2022-03-16
497,0.0,2.2809017,0.0,2022-03-17
498,0.0,2.2712252,0.0,2022-03-18
499,0.0,2.2826774,0.0,2022-03-21
500,0.0,2.2561538,0.0,2022-03-22
501,0.0,2.2974243,0.0,2022-03-23
502,0.0,2.2805696,0.0,2022-03-24
503,0.0,2.2832649,0.0,2022-03-25
504,0.0,2.2775202,0.0,2022-03-28
505,0.0,2.249319,0.0,2022-03-29
506,0.0,2.2891738,0.0,2022-03-30
507,0.0,2.300132,0.0,2022-03-31
508,0.0,2.300344,0.0,2022-04-01
509,0.0,2.295441,0.0,2022-04-04
510,0.0,2.2979052,0.0,2022-04-05
511,0.0,2.2982655,0.0,2022-04-06
512,0.0,2.298381,0.0,2022-04-07
513,0.0,2.2696133,0.0,2022-04-08
514,0.0,2.2661533,0.0,2022-04-11
515,0.0,2.282788,0.0,2022-04-12
516,0.0,2.2584438,0.0,2022-04-13
517,0.0,2.2974727,0.0,2022-04-14
518,0.0,2.2527769,0.0,2022-04-18
519,0.0,2.2286472,0.0,2022-04-19
520,0.0,2.2346587,0.0,2022-04-20
521,0.0,2.2769942,0.0,2022-04-21
522,0.0,2.2722914,0.0,2022-04-22
523,0.0,2.296904,0.0,2022-04-25
524,0.0,2.2809577,0.0,2022-04-26
525,0.0,2.2968323,0.0,2022-04-27
526,0.0,2.2904716,0.0,2022-04-28
527,0.0,2.2573545,0.0,2022-04-29
528,0.0,2.3003936,0.0,2022-05-02
529,0.0,2.3010414,0.0,2022-05-03
530,0.0,2.2480216,0.0,2022-05-04
531,0.0,2.301126,0.0,2022-05-05
532,0.0,2.2823467,0.0,2022-05-06
533,0.0,2.2883935,0.0,2022-05-09
534,0.0,2.2982104,0.0,2022-05-10
535,0.0,2.2948709,0.0,2022-05-11
536,0.0,2.2986703,0.0,2022-05-12
537,0.0,2.2769058,0.0,2022-05-13
538,0.0,2.2998002,0.0,2022-05-16
539,0.0,2.2894208,0.0,2022-05-17
540,0.0,2.2887106,0.0,2022-05-18
541,0.0,2.298723,0.0,2022-05-19
542,0.0,2.301073,0.0,2022-05-20
543,0.0,2.3013961,0.0,2022-05-23
544,0.0,2.2996247,0.0,2022-05-24
545,0.0,2.3003478,0.0,2022-05-25
546,0.0,2.2719424,0.0,2022-05-26
547,0.0,2.2670999,0.0,2022-05-27
548,0.0,2.2837691,0.0,2022-05-31
549,0.0,2.2780507,0.0,2022-06-01
550,0.0,2.2626884,0.0,2022-06-02
551,0.0,2.299879,0.0,2022-06-03
552,0.0,2.2864013,0.0,2022-06-06
553,0.0,2.2642379,0.0,2022-06-07
554,0.0,2.2954574,0.0,2022-06-08
555,0.0,2.298109,0.0,2022-06-09
556,0.0,2.2461762,0.0,2022-06-10
557,0.0,2.23264,0.0,2022-06-13
558,0.0,2.2947292,0.0,2022-06-14
559,0.0,2.2976546,0.0,2022-06-15
560,0.0,2.2680087,0.0,2022-06-16
561,0.0,2.262047,0.0,2022-06-17
562,0.0,2.3003266,0.0,2022-06-21
563,0.0,2.2794502,0.0,2022-06-22
564,0.0,2.3013732,0.0,2022-06-23
565,0.0,2.2920413,0.0,2022-06-24
566,0.0,2.298701,0.0,2022-06-27
567,0.0,2.2921128,0.0,2022-06-28
568,0.0,2.2870693,0.0,2022-06-29
569,0.0,2.2998116,0.0,2022-06-30
570,0.0,2.2997773,0.0,2022-07-01
571,0.0,2.296559,0.0,2022-07-05
572,0.0,2.296854,0.0,2022-07-06
573,0.0,2.2811096,0.0,2022-07-07
574,0.0,2.2938442,0.0,2022-07-08
575,0.0,2.2896812,0.0,2022-07-11
576,0.0,2.3006241,0.0,2022-07-12
577,0.0,2.2917957,0.0,2022-07-13
578,0.0,2.29583,0.0,2022-07-14
579,0.0,2.3014812,0.0,2022-07-15
580,0.0,2.2957592,0.0,2022-07-18
581,0.0,2.292894,0.0,2022-07-19
582,0.0,2.277446,0.0,2022-07-20
583,0.0,2.28823,0.0,2022-07-21
584,0.0,2.2923756,0.0,2022-07-22
585,0.0,2.2741299,0.0,2022-07-25
586,0.0,2.2827065,0.0,2022-07-26
587,0.0,2.2662933,0.0,2022-07-27
588,0.0,2.2839828,0.0,2022-07-28
589,0.0,2.2589936,0.0,2022-07-29
590,0.0,2.2883072,0.0,2022-08-01
591,0.0,2.300558,0.0,2022-08-02
592,0.0,2.2896285,0.0,2022-08-03
593,0.0,2.2865083,0.0,2022-08-04
594,0.0,2.2892654,0.0,2022-08-05
595,0.0,2.2867532,0.0,2022-08-08
596,0.0,2.2947004,0.0,2022-08-09
597,0.0,2.256228,0.0,2022-08-10
598,0.0,2.266928,0.0,2022-08-11
599,0.0,2.2643707,0.0,2022-08-12
600,0.0,2.300082,0.0,2022-08-15
601,0.0,2.2693946,0.0,2022-08-16
602,0.0,2.301181,0.0,2022-08-17
603,0.0,2.2634988,0.0,2022-08-18
604,0.0,2.2990792,0.0,2022-08-19
605,0.0,2.2952273,0.0,2022-08-22
606,0.0,2.3008895,0.0,2022-08-23
607,0.0,2.2998283,0.0,2022-08-24
608,0.0,2.271914,0.0,2022-08-25
609,0.0,2.2805843,0.0,2022-08-26
610,0.0,2.289592,0.0,2022-08-29
611,0.0,2.2986526,0.0,2022-08-30
