timestep,row_heterogeneity,row_entropy,dobrushin,date
66,0.0,2.9205492,0.0,2020-05-12
67,0.0,2.8096247,0.0,2020-05-13
68,0.0,2.8203907,0.0,2020-05-14
69,0.0,2.9355354,0.0,2020-05-15
70,0.0,2.9256327,0.0,2020-05-18
71,0.0,2.9288535,0.0,2020-05-19
72,0.0,2.9290516,0.0,2020-05-20
73,0.0,2.9453704,0.0,2020-05-21
74,0.0,2.9813285,0.0,2020-05-22
75,0.0,2.9564233,0.0,2020-05-26
76,0.0,2.912359,0.0,2020-05-27
77,0.0,2.8852677,0.0,2020-05-28
78,0.0,2.9310822,0.0,2020-05-29
79,0.0,2.9363673,0.0,2020-06-01
80,0.0,2.9302251,0.0,2020-06-02
81,0.0,2.9580894,0.0,2020-06-03
82,0.0,2.9434843,0.0,2020-06-04
83,0.0,2.9421282,0.0,2020-06-05
84,0.0,2.9468284,0.0,2020-06-08
85,0.0,2.9429438,0.0,2020-06-09
86,0.0,2.9149237,0.0,2020-06-10
87,0.0,2.4744587,0.0,2020-06-11
88,0.0,2.555265,0.0,2020-06-12
89,0.0,2.893429,0.0,2020-06-15
90,0.0,2.9418893,0.0,2020-06-16
91,0.0,2.9163492,0.0,2020-06-17
92,0.0,2.8901627,0.0,2020-06-18
93,0.0,2.9466817,0.0,2020-06-19
94,0.0,2.9634862,0.0,2020-06-22
95,0.0,2.9837556,0.0,2020-06-23
96,0.0,2.8974557,0.0,2020-06-24
97,0.0,2.9380376,0.0,2020-06-25
98,0.0,2.877443,0.0,2020-06-26
99,0.0,2.9395127,0.0,2020-06-29
100,0.0,2.9408784,0.0,2020-06-30
101,0.0,2.9517682,0.0,2020-07-01
102,0.0,2.9598038,0.0,2020-07-02
103,0.0,2.9360762,0.0,2020-07-06
104,0.0,2.9503484,0.0,2020-07-07
105,0.0,2.9557176,0.0,2020-07-08
106,0.0,2.9468691,0.0,2020-07-09
107,0.0,2.948977,0.0,2020-07-10
108,0.0,2.9103847,0.0,2020-07-13
109,0.0,2.9366558,0.0,2020-07-14
110,0.0,2.9868205,0.0,2020-07-15
111,0.0,2.9594712,0.0,2020-07-16
112,0.0,2.9451041,0.0,2020-07-17
113,0.0,2.9695563,0.0,2020-07-20
114,0.0,2.9659817,0.0,2020-07-21
115,0.0,2.9870942,0.0,2020-07-22
116,0.0,2.9860387,0.0,2020-07-23
117,0.0,2.9635434,0.0,2020-07-24
118,0.0,2.9777558,0.0,2020-07-27
119,0.0,2.9528627,0.0,2020-07-28
120,0.0,2.9904044,0.0,2020-07-29
121,0.0,2.9840493,0.0,2020-07-30
122,0.0,2.9796705,0.0,2020-07-31
123,0.0,2.979769,0.0,2020-08-03
124,0.0,2.993195,0.0,2020-08-04
125,0.0,2.992906,0.0,2020-08-05
126,0.0,2.9920413,0.0,2020-08-06
127,0.0,2.99204,0.0,2020-08-07
128,0.0,2.9792016,0.0,2020-08-10
129,0.0,2.992208,0.0,2020-08-11
130,0.0,2.9795227,0.0,2020-08-12
131,0.0,2.992456,0.0,2020-08-13
132,0.0,2.9756951,0.0,2020-08-14
133,0.0,2.9876893,0.0,2020-08-17
134,0.0,2.9844627,0.0,2020-08-18
135,0.0,2.9729574,0.0,2020-08-19
136,0.0,2.9879148,0.0,2020-08-20
137,0.0,2.9920921,0.0,2020-08-21
138,0.0,2.9839475,0.0,2020-08-24
139,0.0,2.9882407,0.0,2020-08-25
140,0.0,2.989026,0.0,2020-08-26
141,0.0,2.9932163,0.0,2020-08-27
142,0.0,2.992984,0.0,2020-08-28
143,0.0,2.977887,0.0,2020-08-31
144,0.0,2.9935105,0.0,2020-09-01
145,0.0,2.9846091,0.0,2020-09-02
146,0.0,2.9774623,0.0,2020-09-03
147,0.0,2.9900918,0.0,2020-09-04
148,0.0,2.9506598,0.0,2020-09-08
149,0.0,2.9587867,0.0,2020-09-09
150,0.0,2.94538,0.0,2020-09-10
151,0.0,2.985658,0.0,2020-09-11
152,0.0,2.9816723,0.0,2020-09-14
153,0.0,2.9667835,0.0,2020-09-15
154,0.0,2.990526,0.0,2020-09-16
155,0.0,2.9756112,0.0,2020-09-17
156,0.0,2.9805279,0.0,2020-09-18
157,0.0,2.9494135,0.0,2020-09-21
158,0.0,2.9458756,0.0,2020-09-22
159,0.0,2.9254918,0.0,2020-09-23
160,0.0,2.949202,0.0,2020-09-24
161,0.0,2.9619699,0.0,2020-09-25
162,0.0,2.9592168,0.0,2020-09-28
163,0.0,2.9756048,0.0,2020-09-29
164,0.0,2.9651062,0.0,2020-09-30
165,0.0,2.976517,0.0,2020-10-01
166,0.0,2.9882612,0.0,2020-10-02
167,0.0,2.9818232,0.0,2020-10-05
168,0.0,2.9690952,0.0,2020-10-06
169,0.0,2.9712014,0.0,2020-10-07
170,0.0,2.9913056,0.0,2020-10-08
171,0.0,2.9898376,0.0,2020-10-09
172,0.0,2.992604,0.0,2020-10-12
173,0.0,2.980092,0.0,2020-10-13
174,0.0,2.9525204,0.0,2020-10-14
175,0.0,2.9538,0.0,2020-10-15
176,0.0,2.9762745,0.0,2020-10-16
177,0.0,2.9820507,0.0,2020-10-19
178,0.0,2.9486425,0.0,2020-10-20
179,0.0,2.9523818,0.0,2020-10-21
180,0.0,2.9845393,0.0,2020-10-22
181,0.0,2.988443,0.0,2020-10-23
182,0.0,2.9672306,0.0,2020-10-26
183,0.0,2.9507017,0.0,2020-10-27
184,0.0,2.9091747,0.0,2020-10-28
185,0.0,2.9425538,0.0,2020-10-29
186,0.0,2.9605308,0.0,2020-10-30
187,0.0,2.9586093,0.0,2020-11-02
188,0.0,2.9651232,0.0,2020-11-03
189,0.0,2.9456925,0.0,2020-11-04
190,0.0,2.9656394,0.0,2020-11-05
191,0.0,2.9520125,0.0,2020-11-06
192,0.0,2.943866,0.0,2020-11-09
193,0.0,2.9279451,0.0,2020-11-10
194,0.0,2.9259186,0.0,2020-11-11
195,0.0,2.967663,0.0,2020-11-12
196,0.0,2.9783573,0.0,2020-11-13
197,0.0,2.9423876,0.0,2020-11-16
198,0.0,2.991887,0.0,2020-11-17
199,0.0,2.9930298,0.0,2020-11-18
200,0.0,2.9854274,0.0,2020-11-19
201,0.0,2.9925516,0.0,2020-11-20
202,0.0,2.9925296,0.0,2020-11-23
203,0.0,2.9760745,0.0,2020-11-24
204,0.0,2.9583678,0.0,2020-11-25
205,0.0,2.967967,0.0,2020-11-27
206,0.0,2.9886801,0.0,2020-11-30
207,0.0,2.9927356,0.0,2020-12-01
208,0.0,2.992117,0.0,2020-12-02
209,0.0,2.9793723,0.0,2020-12-03
210,0.0,2.9818518,0.0,2020-12-04
211,0.0,2.9827895,0.0,2020-12-07
212,0.0,2.959213,0.0,2020-12-08
213,0.0,2.9425137,0.0,2020-12-09
214,0.0,2.9639742,0.0,2020-12-10
215,0.0,2.988712,0.0,2020-12-11
216,0.0,2.9893763,0.0,2020-12-14
217,0.0,2.993389,0.0,2020-12-15
218,0.0,2.9845493,0.0,2020-12-16
219,0.0,2.9748535,0.0,2020-12-17
220,0.0,2.9932263,0.0,2020-12-18
221,0.0,2.9816308,0.0,2020-12-21
222,0.0,2.989066,0.0,2020-12-22
223,0.0,2.9925382,0.0,2020-12-23
224,0.0,2.9882307,0.0,2020-12-24
225,0.0,2.9805608,0.0,2020-12-28
226,0.0,2.989597,0.0,2020-12-29
227,0.0,2.9852078,0.0,2020-12-30
228,0.0,2.9082215,0.0,2020-12-31
229,0.0,2.9927406,0.0,2021-01-04
230,0.0,2.9777355,0.0,2021-01-05
231,0.0,2.9757948,0.0,2021-01-06
232,0.0,2.959814,0.0,2021-01-07
233,0.0,2.9663732,0.0,2021-01-08
234,0.0,2.9753108,0.0,2021-01-11
235,0.0,2.9665039,0.0,2021-01-12
236,0.0,2.990127,0.0,2021-01-13
237,0.0,2.9597993,0.0,2021-01-14
238,0.0,2.9810824,0.0,2021-01-15
239,0.0,2.9883182,0.0,2021-01-19
240,0.0,2.9931016,0.0,2021-01-20
241,0.0,2.9884336,0.0,2021-01-21
242,0.0,2.9907844,0.0,2021-01-22
243,0.0,2.9799387,0.0,2021-01-25
244,0.0,2.9930243,0.0,2021-01-26
245,0.0,2.9545786,0.0,2021-01-27
246,0.0,2.9546926,0.0,2021-01-28
247,0.0,2.9490786,0.0,2021-01-29
248,0.0,2.9850733,0.0,2021-02-01
249,0.0,2.9856503,0.0,2021-02-02
250,0.0,2.9836152,0.0,2021-02-03
251,0.0,2.9905033,0.0,2021-02-04
252,0.0,2.9629056,0.0,2021-02-05
253,0.0,2.9376693,0.0,2021-02-08
254,0.0,2.955222,0.0,2021-02-09
255,0.0,2.9271142,0.0,2021-02-10
256,0.0,2.9326158,0.0,2021-02-11
257,0.0,2.9590414,0.0,2021-02-12
258,0.0,2.913898,0.0,2021-02-16
259,0.0,2.9807649,0.0,2021-02-17
260,0.0,2.9365048,0.0,2021-02-18
261,0.0,2.988226,0.0,2021-02-19
262,0.0,2.963842,0.0,2021-02-22
263,0.0,2.8991587,0.0,2021-02-23
264,0.0,2.9656029,0.0,2021-02-24
265,0.0,2.9915109,0.0,2021-02-25
266,0.0,2.947237,0.0,2021-02-26
267,0.0,2.9618683,0.0,2021-03-01
268,0.0,2.99144,0.0,2021-03-02
269,0.0,2.971776,0.0,2021-03-03
270,0.0,2.9859524,0.0,2021-03-04
271,0.0,2.9817638,0.0,2021-03-05
272,0.0,2.980517,0.0,2021-03-08
273,0.0,2.9845035,0.0,2021-03-09
274,0.0,2.9930315,0.0,2021-03-10
275,0.0,2.991029,0.0,2021-03-11
276,0.0,2.92722,0.0,2021-03-12
277,0.0,2.9179647,0.0,2021-03-15
278,0.0,2.9875674,0.0,2021-03-16
279,0.0,2.9318879,0.0,2021-03-17
280,0.0,2.9770713,0.0,2021-03-18
281,0.0,2.9600837,0.0,2021-03-19
282,0.0,2.98502,0.0,2021-03-22
283,0.0,2.9939153,0.0,2021-03-23
284,0.0,2.9784217,0.0,2021-03-24
285,0.0,2.9795208,0.0,2021-03-25
286,0.0,2.993208,0.0,2021-03-26
287,0.0,2.9886763,0.0,2021-03-29
288,0.0,2.9914072,0.0,2021-03-30
289,0.0,2.920142,0.0,2021-03-31
290,0.0,2.8895311,0.0,2021-04-01
291,0.0,2.8179104,0.0,2021-04-05
292,0.0,2.8900852,0.0,2021-04-06
293,0.0,2.7892027,0.0,2021-04-07
294,0.0,2.8983047,0.0,2021-04-08
295,0.0,2.8443286,0.0,2021-04-09
296,0.0,2.8092618,0.0,2021-04-12
297,0.0,2.8689435,0.0,2021-04-13
298,0.0,2.9093373,0.0,2021-04-14
299,0.0,2.8778481,0.0,2021-04-15
300,0.0,2.9535258,0.0,2021-04-16
301,0.0,2.836521,0.0,2021-04-19
302,0.0,2.9824164,0.0,2021-04-20
303,0.0,2.9932866,0.0,2021-04-21
304,0.0,2.992081,0.0,2021-04-22
305,0.0,2.8837278,0.0,2021-04-23
306,0.0,2.9053745,0.0,2021-04-26
307,0.0,2.9460769,0.0,2021-04-27
308,0.0,2.8462522,0.0,2021-04-28
309,0.0,2.9476013,0.0,2021-04-29
310,0.0,2.9222019,0.0,2021-04-30
311,0.0,2.8496215,0.0,2021-05-03
312,0.0,2.8610384,0.0,2021-05-04
313,0.0,2.8989735,0.0,2021-05-05
314,0.0,2.8426478,0.0,2021-05-06
315,0.0,2.939395,0.0,2021-05-07
316,0.0,2.8524604,0.0,2021-05-10
317,0.0,2.9186137,0.0,2021-05-11
318,0.0,2.985872,0.0,2021-05-12
319,0.0,2.992127,0.0,2021-05-13
320,0.0,2.9504056,0.0,2021-05-14
321,0.0,2.9133604,0.0,2021-05-17
322,0.0,2.9528496,0.0,2021-05-18
323,0.0,2.9906433,0.0,2021-05-19
324,0.0,2.9484427,0.0,2021-05-20
325,0.0,2.9443414,0.0,2021-05-21
326,0.0,2.8697236,0.0,2021-05-24
327,0.0,2.945619,0.0,2021-05-25
328,0.0,2.9099321,0.0,2021-05-26
329,0.0,2.9421034,0.0,2021-05-27
330,0.0,2.8107405,0.0,2021-05-28
331,0.0,2.8571503,0.0,2021-06-01
332,0.0,2.8739738,0.0,2021-06-02
333,0.0,2.8277564,0.0,2021-06-03
334,0.0,2.816152,0.0,2021-06-04
335,0.0,2.8202972,0.0,2021-06-07
336,0.0,2.8214176,0.0,2021-06-08
337,0.0,2.911421,0.0,2021-06-09
338,0.0,2.962522,0.0,2021-06-10
339,0.0,2.9799325,0.0,2021-06-11
340,0.0,2.8936298,0.0,2021-06-14
341,0.0,2.8764145,0.0,2021-06-15
342,0.0,2.9663084,0.0,2021-06-16
343,0.0,2.986582,0.0,2021-06-17
344,0.0,2.9528048,0.0,2021-06-18
345,0.0,2.9604442,0.0,2021-06-21
346,0.0,2.915656,0.0,2021-06-22
347,0.0,2.871028,0.0,2021-06-23
348,0.0,2.9934587,0.0,2021-06-24
349,0.0,2.9828544,0.0,2021-06-25
350,0.0,2.8453236,0.0,2021-06-28
351,0.0,2.9285579,0.0,2021-06-29
352,0.0,2.9039812,0.0,2021-06-30
353,0.0,2.7839096,0.0,2021-07-01
354,0.0,2.7671022,0.0,2021-07-02
355,0.0,2.9233735,0.0,2021-07-06
356,0.0,2.9887109,0.0,2021-07-07
357,0.0,2.9924262,0.0,2021-07-08
358,0.0,2.9770691,0.0,2021-07-09
359,0.0,2.9558518,0.0,2021-07-12
360,0.0,2.9926875,0.0,2021-07-13
361,0.0,2.9319336,0.0,2021-07-14
362,0.0,2.9718258,0.0,2021-07-15
363,0.0,2.9754913,0.0,2021-07-16
364,0.0,2.9559994,0.0,2021-07-19
365,0.0,2.9496222,0.0,2021-07-20
366,0.0,2.988633,0.0,2021-07-21
367,0.0,2.9908307,0.0,2021-07-22
368,0.0,2.9926865,0.0,2021-07-23
369,0.0,2.992186,0.0,2021-07-26
370,0.0,2.8490808,0.0,2021-07-27
371,0.0,2.9269116,0.0,2021-07-28
372,0.0,2.921219,0.0,2021-07-29
373,0.0,2.8729453,0.0,2021-07-30
374,0.0,2.912443,0.0,2021-08-02
375,0.0,2.8843818,0.0,2021-08-03
376,0.0,2.9302979,0.0,2021-08-04
377,0.0,2.8768501,0.0,2021-08-05
378,0.0,2.9754136,0.0,2021-08-06
379,0.0,2.9574468,0.0,2021-08-09
380,0.0,2.8845415,0.0,2021-08-10
381,0.0,2.9103057,0.0,2021-08-11
382,0.0,2.8986413,0.0,2021-08-12
383,0.0,2.887967,0.0,2021-08-13
384,0.0,2.9553313,0.0,2021-08-16
385,0.0,2.9910119,0.0,2021-08-17
386,0.0,2.9877121,0.0,2021-08-18
387,0.0,2.9928415,0.0,2021-08-19
388,0.0,2.986615,0.0,2021-08-20
389,0.0,2.8668773,0.0,2021-08-23
390,0.0,2.876593,0.0,2021-08-24
391,0.0,2.8837566,0.0,2021-08-25
392,0.0,2.9044678,0.0,2021-08-26
393,0.0,2.8452435,0.0,2021-08-27
394,0.0,2.8882697,0.0,2021-08-30
395,0.0,2.9470866,0.0,2021-08-31
396,0.0,2.9238186,0.0,2021-09-01
397,0.0,2.9140258,0.0,2021-09-02
398,0.0,2.832959,0.0,2021-09-03
399,0.0,2.9630854,0.0,2021-09-07
400,0.0,2.8818657,0.0,2021-09-08
401,0.0,2.9532797,0.0,2021-09-09
402,0.0,2.909644,0.0,2021-09-10
403,0.0,2.910581,0.0,2021-09-13
404,0.0,2.952353,0.0,2021-09-14
405,0.0,2.935376,0.0,2021-09-15
406,0.0,2.908881,0.0,2021-09-16
407,0.0,2.9729862,0.0,2021-09-17
408,0.0,2.9914105,0.0,2021-09-20
409,0.0,2.9875536,0.0,2021-09-21
410,0.0,2.9852495,0.0,2021-09-22
411,0.0,2.9642246,0.0,2021-09-23
412,0.0,2.9748437,0.0,2021-09-24
413,0.0,2.9929137,0.0,2021-09-27
414,0.0,2.9766693,0.0,2021-09-28
415,0.0,2.9688962,0.0,2021-09-29
416,0.0,2.969359,0.0,2021-09-30
417,0.0,2.9411466,0.0,2021-10-01
418,0.0,2.9421568,0.0,2021-10-04
419,0.0,2.9587193,0.0,2021-10-05
420,0.0,2.8742537,0.0,2021-10-06
421,0.0,2.9433835,0.0,2021-10-07
422,0.0,2.8326607,0.0,2021-10-08
423,0.0,2.8929193,0.0,2021-10-11
424,0.0,2.9613678,0.0,2021-10-12
425,0.0,2.9898853,0.0,2021-10-13
426,0.0,2.9265423,0.0,2021-10-14
427,0.0,2.9009266,0.0,2021-10-15
428,0.0,2.877721,0.0,2021-10-18
429,0.0,2.8913903,0.0,2021-10-19
430,0.0,2.914636,0.0,2021-10-20
431,0.0,2.8122234,0.0,2021-10-21
432,0.0,2.820479,0.0,2021-10-22
433,0.0,2.7697399,0.0,2021-10-25
434,0.0,2.8094385,0.0,2021-10-26
435,0.0,2.908966,0.0,2021-10-27
436,0.0,2.951743,0.0,2021-10-28
437,0.0,2.9261317,0.0,2021-10-29
438,0.0,2.8159945,0.0,2021-11-01
439,0.0,2.8225281,0.0,2021-11-02
440,0.0,2.9016523,0.0,2021-11-03
441,0.0,2.904975,0.0,2021-11-04
442,0.0,2.9129832,0.0,2021-11-05
443,0.0,2.8903162,0.0,2021-11-08
444,0.0,2.8725398,0.0,2021-11-09
445,0.0,2.797211,0.0,2021-11-10
446,0.0,2.945189,0.0,2021-11-11
447,0.0,2.7974973,0.0,2021-11-12
448,0.0,2.8657093,0.0,2021-11-15
449,0.0,2.8498623,0.0,2021-11-16
450,0.0,2.8269477,0.0,2021-11-17
451,0.0,2.8579051,0.0,2021-11-18
452,0.0,2.9235582,0.0,2021-11-19
453,0.0,2.9194317,0.0,2021-11-22
454,0.0,2.900636,0.0,2021-11-23
455,0.0,2.9769268,0.0,2021-11-24
456,0.0,2.9767087,0.0,2021-11-26
457,0.0,2.9671698,0.0,2021-11-29
458,0.0,2.9508479,0.0,2021-11-30
459,0.0,2.9721684,0.0,2021-12-01
460,0.0,2.980387,0.0,2021-12-02
461,0.0,2.9658308,0.0,2021-12-03
462,0.0,2.9880996,0.0,2021-12-06
463,0.0,2.9934015,0.0,2021-12-07
464,0.0,2.9801757,0.0,2021-12-08
465,0.0,2.9543564,0.0,2021-12-09
466,0.0,2.9764214,0.0,2021-12-10
467,0.0,2.95123,0.0,2021-12-13
468,0.0,2.9917474,0.0,2021-12-14
469,0.0,2.946427,0.0,2021-12-15
470,0.0,2.869552,0.0,2021-12-16
471,0.0,2.9934561,0.0,2021-12-17
472,0.0,2.9681158,0.0,2021-12-20
473,0.0,2.975833,0.0,2021-12-21
474,0.0,2.890009,0.0,2021-12-22
475,0.0,2.8799539,0.0,2021-12-23
476,0.0,2.9606926,0.0,2021-12-27
477,0.0,2.9912858,0.0,2021-12-28
478,0.0,2.8255162,0.0,2021-12-29
479,0.0,2.9245484,0.0,2021-12-30
480,0.0,2.8830655,0.0,2021-12-31
481,0.0,2.878611,0.0,2022-01-03
482,0.0,2.978243,0.0,2022-01-04
483,0.0,2.9906707,0.0,2022-01-05
484,0.0,2.969889,0.0,2022-01-06
485,0.0,2.907879,0.0,2022-01-07
486,0.0,2.9255946,0.0,2022-01-10
487,0.0,2.8390536,0.0,2022-01-11
488,0.0,2.959171,0.0,2022-01-12
489,0.0,2.8535783,0.0,2022-01-13
490,0.0,2.9784234,0.0,2022-01-14
491,0.0,2.9843466,0.0,2022-01-18
492,0.0,2.9430115,0.0,2022-01-19
493,0.0,2.9436245,0.0,2022-01-20
494,0.0,2.945643,0.0,2022-01-21
495,0.0,2.9752398,0.0,2022-01-24
496,0.0,2.960237,0.0,2022-01-25
497,0.0,2.982723,0.0,2022-01-26
498,0.0,2.9817693,0.0,2022-01-27
499,0.0,2.9836335,0.0,2022-01-28
500,0.0,2.971317,0.0,2022-01-31
501,0.0,2.977295,0.0,2022-02-01
502,0.0,2.99289,0.0,2022-02-02
503,0.0,2.9928916,0.0,2022-02-03
504,0.0,2.9775438,0.0,2022-02-04
505,0.0,2.9757197,0.0,2022-02-07
506,0.0,2.926951,0.0,2022-02-08
507,0.0,2.9291787,0.0,2022-02-09
508,0.0,2.9880247,0.0,2022-02-10
509,0.0,2.9932415,0.0,2022-02-11
510,0.0,2.9785256,0.0,2022-02-14
511,0.0,2.9889464,0.0,2022-02-15
512,0.0,2.992406,0.0,2022-02-16
513,0.0,2.9773355,0.0,2022-02-17
514,0.0,2.9535046,0.0,2022-02-18
515,0.0,2.9544423,0.0,2022-02-22
516,0.0,2.9889627,0.0,2022-02-23
517,0.0,2.9591255,0.0,2022-02-24
518,0.0,2.9513142,0.0,2022-02-25
519,0.0,2.9569974,0.0,2022-02-28
520,0.0,2.941057,0.0,2022-03-01
521,0.0,2.9339406,0.0,2022-03-02
522,0.0,2.9437108,0.0,2022-03-03
523,0.0,2.9549465,0.0,2022-03-04
524,0.0,2.9358077,0.0,2022-03-07
525,0.0,2.905537,0.0,2022-03-08
526,0.0,2.9490316,0.0,2022-03-09
527,0.0,2.9507449,0.0,2022-03-10
528,0.0,2.9582403,0.0,2022-03-11
529,0.0,2.9419456,0.0,2022-03-14
530,0.0,2.9753923,0.0,2022-03-15
531,0.0,2.9786968,0.0,2022-03-16
532,0.0,2.9625366,0.0,2022-03-17
533,0.0,2.9679108,0.0,2022-03-18
534,0.0,2.9900231,0.0,2022-03-21
535,0.0,2.9793258,0.0,2022-03-22
536,0.0,2.9901578,0.0,2022-03-23
537,0.0,2.981207,0.0,2022-03-24
538,0.0,2.9874113,0.0,2022-03-25
539,0.0,2.9868267,0.0,2022-03-28
540,0.0,2.9799478,0.0,2022-03-29
541,0.0,2.9587362,0.0,2022-03-30
542,0.0,2.9759383,0.0,2022-03-31
543,0.0,2.9645028,0.0,2022-04-01
544,0.0,2.9735808,0.0,2022-04-04
545,0.0,2.9797459,0.0,2022-04-05
546,0.0,2.9842849,0.0,2022-04-06
547,0.0,2.9704483,0.0,2022-04-07
548,0.0,2.9927266,0.0,2022-04-08
549,0.0,2.98139,0.0,2022-04-11
550,0.0,2.993442,0.0,2022-04-12
551,0.0,2.992511,0.0,2022-04-13
552,0.0,2.974547,0.0,2022-04-14
553,0.0,2.9887238,0.0,2022-04-18
554,0.0,2.989816,0.0,2022-04-19
555,0.0,2.9934525,0.0,2022-04-20
556,0.0,2.9823215,0.0,2022-04-21
557,0.0,2.957819,0.0,2022-04-22
558,0.0,2.9543967,0.0,2022-04-25
559,0.0,2.9462266,0.0,2022-04-26
560,0.0,2.9705215,0.0,2022-04-27
561,0.0,2.960178,0.0,2022-04-28
562,0.0,2.9548473,0.0,2022-04-29
563,0.0,2.955527,0.0,2022-05-02
564,0.0,2.946164,0.0,2022-05-03
565,0.0,2.989317,0.0,2022-05-04
566,0.0,2.9587002,0.0,2022-05-05
567,0.0,2.954866,0.0,2022-05-06
568,0.0,2.944943,0.0,2022-05-09
569,0.0,2.956424,0.0,2022-05-10
570,0.0,2.9511597,0.0,2022-05-11
571,0.0,2.9484835,0.0,2022-05-12
572,0.0,2.9751906,0.0,2022-05-13
573,0.0,2.9714649,0.0,2022-05-16
574,0.0,2.965384,0.0,2022-05-17
575,0.0,2.947755,0.0,2022-05-18
576,0.0,2.9468627,0.0,2022-05-19
577,0.0,2.9496953,0.0,2022-05-20
578,0.0,2.950092,0.0,2022-05-23
579,0.0,2.9697435,0.0,2022-05-24
580,0.0,2.949981,0.0,2022-05-25
581,0.0,2.9854114,0.0,2022-05-26
582,0.0,2.9786391,0.0,2022-05-27
583,0.0,2.967928,0.0,2022-05-31
584,0.0,2.992932,0.0,2022-06-01
585,0.0,2.9847765,0.0,2022-06-02
586,0.0,2.9842265,0.0,2022-06-03
587,0.0,2.9860568,0.0,2022-06-06
588,0.0,2.9924405,0.0,2022-06-07
589,0.0,2.9875045,0.0,2022-06-08
590,0.0,2.9727643,0.0,2022-06-09
591,0.0,2.9255383,0.0,2022-06-10
592,0.0,2.877793,0.0,2022-06-13
593,0.0,2.92246,0.0,2022-06-14
594,0.0,2.947078,0.0,2022-06-15
595,0.0,2.939462,0.0,2022-06-16
596,0.0,2.9380624,0.0,2022-06-17
597,0.0,2.9435303,0.0,2022-06-21
598,0.0,2.9848804,0.0,2022-06-22
599,0.0,2.9564672,0.0,2022-06-23
600,0.0,2.9545598,0.0,2022-06-24
601,0.0,2.9631631,0.0,2022-06-27
602,0.0,2.9477668,0.0,2022-06-28
603,0.0,2.9774368,0.0,2022-06-29
604,0.0,2.968436,0.0,2022-06-30
605,0.0,2.9653971,0.0,2022-07-01
606,0.0,2.9741154,0.0,2022-07-05
607,0.0,2.97345,0.0,2022-07-06
608,0.0,2.9783187,0.0,2022-07-07
609,0.0,2.985773,0.0,2022-07-08
610,0.0,2.9904985,0.0,2022-07-11
611,0.0,2.9650304,0.0,2022-07-12
