timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.001441524364054203,1.383064,0.005306855,2020-04-22
1,0.0015288463328033686,1.3822578,0.004860878,2020-04-23
2,0.001377960667014122,1.3831913,0.0041488037,2020-04-24
3,0.00204364862293005,1.386144,0.007985294,2020-04-27
4,0.0020259965676814318,1.385691,0.007858999,2020-04-28
5,0.0021647834219038486,1.3861152,0.008781508,2020-04-29
6,0.0021315834019333124,1.3858131,0.007483721,2020-04-30
7,0.0026760203763842583,1.3861285,0.011389844,2020-05-01
8,0.0016631635371595621,1.3834766,0.0047025457,2020-05-04
9,0.0029872769955545664,1.386179,0.010867491,2020-05-05
10,0.0016654389910399914,1.384479,0.004519522,2020-05-06
11,0.0031701596453785896,1.3854363,0.012696974,2020-05-07
12,0.002684397855773568,1.3856395,0.011233307,2020-05-08
13,0.002334319055080414,1.3858938,0.008741677,2020-05-11
14,0.0028087873943150043,1.3862561,0.010168701,2020-05-12
15,0.002533646998926997,1.3855169,0.00784222,2020-05-13
16,0.0027373256161808968,1.3858277,0.009422697,2020-05-14
17,0.0028140328358858824,1.386184,0.010854766,2020-05-15
18,0.0021128724329173565,1.385856,0.008172117,2020-05-18
19,0.002025456167757511,1.3857933,0.006592661,2020-05-19
20,0.002023207489401102,1.3859862,0.00865373,2020-05-20
21,0.002418834948912263,1.386122,0.008167461,2020-05-21
22,0.0034047341905534267,1.3831887,0.012518153,2020-05-22
23,0.0022824963089078665,1.3860568,0.008609496,2020-05-26
24,0.002030292758718133,1.3862846,0.008227378,2020-05-27
25,0.0018077259883284569,1.386037,0.006417796,2020-05-28
26,0.0019412345718592405,1.3858597,0.006375499,2020-05-29
27,0.0038474914617836475,1.3844017,0.015449621,2020-06-01
28,0.002633844269439578,1.385899,0.0096119195,2020-06-02
29,0.003201187588274479,1.3846701,0.011442646,2020-06-03
30,0.0027619297616183758,1.3855147,0.011378229,2020-06-04
31,0.002721778117120266,1.3842256,0.0116671845,2020-06-05
32,0.002840291243046522,1.3840227,0.012165271,2020-06-08
33,0.0025694104842841625,1.3855218,0.008153096,2020-06-09
34,0.002137592760846019,1.3855543,0.0075238124,2020-06-10
35,0.001514102448709309,1.3820412,0.0050692484,2020-06-11
36,0.0014779283665120602,1.3806752,0.005044587,2020-06-12
37,0.0021458568517118692,1.3850945,0.007298425,2020-06-15
38,0.002949555404484272,1.3849407,0.012609348,2020-06-16
39,0.002363075502216816,1.3855885,0.0094561055,2020-06-17
40,0.0017947652377188206,1.3850199,0.0070926547,2020-06-18
41,0.0025535186287015676,1.3861468,0.007960759,2020-06-19
42,0.00319744017906487,1.3847429,0.01022727,2020-06-22
43,0.00353827397339046,1.3826734,0.012503274,2020-06-23
44,0.002272623823955655,1.3857266,0.008061446,2020-06-24
45,0.002416691044345498,1.3860263,0.008319981,2020-06-25
46,0.002330983057618141,1.3856345,0.0080605745,2020-06-26
47,0.002645076485350728,1.3861943,0.009279236,2020-06-29
48,0.002989728469401598,1.3862,0.010960273,2020-06-30
49,0.003237168537452817,1.3839117,0.012311012,2020-07-01
50,0.0026089309249073267,1.3859144,0.008422904,2020-07-02
51,0.00283661182038486,1.3855752,0.0124489665,2020-07-06
52,0.0026389972772449255,1.3853222,0.008141018,2020-07-07
53,0.002745689358562231,1.3860552,0.008940704,2020-07-08
54,0.003396050538867712,1.3853226,0.011986785,2020-07-09
55,0.0034953400027006865,1.3848178,0.013598144,2020-07-10
56,0.0027766318526118994,1.3857641,0.011473082,2020-07-13
57,0.0025644293054938316,1.3855778,0.00894361,2020-07-14
58,0.003266299143433571,1.3830948,0.012397595,2020-07-15
59,0.0032049878500401974,1.3842441,0.012720354,2020-07-16
60,0.002746214158833027,1.3861443,0.009419486,2020-07-17
61,0.0037288861349225044,1.3833491,0.012510508,2020-07-20
62,0.0033851785119622946,1.3836571,0.013928644,2020-07-21
63,0.0032840308267623186,1.3838127,0.012175076,2020-07-22
64,0.00331951305270195,1.381583,0.012463495,2020-07-23
65,0.004261543042957783,1.3782662,0.01675795,2020-07-24
66,0.0032050968147814274,1.3827481,0.011115953,2020-07-27
67,0.004185400437563658,1.38217,0.015086107,2020-07-28
68,0.0038095603231340647,1.3789551,0.014628105,2020-07-29
69,0.0033000800758600235,1.383439,0.010815449,2020-07-30
70,0.0040186443366110325,1.3799864,0.014339045,2020-07-31
71,0.00398104777559638,1.380011,0.015697971,2020-08-03
72,0.003550534602254629,1.3805753,0.012086004,2020-08-04
73,0.004077296704053879,1.37982,0.014274016,2020-08-05
74,0.0035831364803016186,1.3791715,0.013681732,2020-08-06
75,0.0038930391892790794,1.3774059,0.01617007,2020-08-07
76,0.0031757608521729708,1.3803667,0.011164635,2020-08-10
77,0.0033270681742578745,1.3797568,0.013651378,2020-08-11
78,0.004062304273247719,1.3783772,0.015332542,2020-08-12
79,0.003090082900598645,1.3813004,0.010551117,2020-08-13
80,0.003775661112740636,1.3816884,0.012230165,2020-08-14
81,0.004059343133121729,1.3802589,0.014650747,2020-08-17
82,0.0038138602394610643,1.3824669,0.012674689,2020-08-18
83,0.0034748464822769165,1.3795624,0.012429051,2020-08-19
84,0.003985931631177664,1.3790556,0.013485976,2020-08-20
85,0.0037437465507537127,1.3800243,0.012672767,2020-08-21
86,0.0038339546881616116,1.3794413,0.015637979,2020-08-24
87,0.0036865940783172846,1.380408,0.0147269815,2020-08-25
88,0.0034931667614728212,1.378652,0.012868762,2020-08-26
