timestep,row_heterogeneity,row_entropy,dobrushin,date
58,0.013176522217690945,3.9341652,0.05295389,2020-07-10
59,0.015025346539914608,3.9404428,0.051809393,2020-07-13
60,0.01628195121884346,3.9295576,0.05789741,2020-07-14
61,0.016026616096496582,3.9430122,0.067897476,2020-07-15
62,0.025119515135884285,3.9986064,0.08825493,2020-07-16
63,0.028427746146917343,3.9933033,0.09727466,2020-07-17
64,0.02933996357023716,4.00017,0.10182158,2020-07-20
65,0.024330180138349533,3.9990425,0.09848662,2020-07-21
66,0.03196059912443161,3.9997015,0.11461569,2020-07-22
67,0.03195636719465256,3.9972358,0.123077326,2020-07-23
68,0.03451327607035637,3.983894,0.124756515,2020-07-24
69,0.0313250757753849,3.999813,0.10887048,2020-07-27
70,0.02469579502940178,3.982074,0.086650304,2020-07-28
71,0.025296645238995552,3.9993336,0.103284635,2020-07-29
72,0.030633077025413513,3.9952738,0.106677845,2020-07-30
73,0.031638603657484055,3.9970133,0.113011554,2020-07-31
74,0.031503353267908096,3.996235,0.10945538,2020-08-03
75,0.029063452035188675,3.9997246,0.1021243,2020-08-04
76,0.03404884785413742,3.9875011,0.12886102,2020-08-05
77,0.03083192929625511,3.98043,0.10674839,2020-08-06
78,0.03125930204987526,3.9798398,0.1244751,2020-08-07
79,0.02432701364159584,3.9991035,0.10072977,2020-08-10
80,0.029194148257374763,3.9907908,0.122172795,2020-08-11
81,0.03457377105951309,3.9782133,0.12378345,2020-08-12
82,0.02877996861934662,4.0007463,0.10152645,2020-08-13
83,0.03048982284963131,3.9923944,0.11380492,2020-08-14
84,0.03676998242735863,3.9813116,0.12784673,2020-08-17
85,0.034019291400909424,3.9995327,0.12414713,2020-08-18
86,0.024362824857234955,3.9998574,0.09162681,2020-08-19
87,0.03186770901083946,3.9915032,0.106115386,2020-08-20
88,0.031579744070768356,3.9833057,0.111843,2020-08-21
89,0.02608800120651722,3.9961212,0.10794439,2020-08-24
90,0.02987893670797348,3.9588356,0.10593992,2020-08-25
91,0.03259797394275665,3.9640179,0.114454605,2020-08-26
92,0.023147325962781906,3.998942,0.10097435,2020-08-27
93,0.030409952625632286,3.9714,0.107930474,2020-08-28
94,0.03181884065270424,4.000106,0.111282304,2020-08-31
95,0.03233732283115387,3.998595,0.11855626,2020-09-01
96,0.03017488308250904,3.995929,0.114114955,2020-09-02
97,0.02172350324690342,3.9686658,0.08662265,2020-09-03
98,0.022692564874887466,3.969589,0.09209868,2020-09-04
99,0.018755143508315086,3.918832,0.06596867,2020-09-08
100,0.02639070712029934,3.9772937,0.09721176,2020-09-09
101,0.019400382414460182,3.9549341,0.07138797,2020-09-10
102,0.022737650200724602,3.9858172,0.081467055,2020-09-11
103,0.0287681482732296,3.9905882,0.10908075,2020-09-14
104,0.02730630896985531,3.9926693,0.09437209,2020-09-15
105,0.03070140816271305,3.9950325,0.11835555,2020-09-16
106,0.027152281254529953,3.991106,0.0880155,2020-09-17
107,0.02986559458076954,3.9938593,0.10948719,2020-09-18
108,0.02088547870516777,3.9361405,0.07084569,2020-09-21
109,0.023021219298243523,3.9686835,0.07611906,2020-09-22
110,0.014286487363278866,3.909921,0.048754103,2020-09-23
111,0.019094474613666534,3.9651077,0.070522346,2020-09-24
112,0.02844392880797386,3.9951868,0.0979136,2020-09-25
113,0.023561961948871613,3.9982622,0.09999758,2020-09-28
114,0.02929185889661312,3.9900942,0.099456094,2020-09-29
115,0.02100159227848053,3.979842,0.076520205,2020-09-30
116,0.026224693283438683,3.997358,0.09062902,2020-10-01
117,0.026057470589876175,3.9949007,0.10656103,2020-10-02
118,0.02368277683854103,3.9774935,0.09830577,2020-10-05
119,0.025093482807278633,3.9902296,0.089281105,2020-10-06
120,0.025893934071063995,3.9879115,0.10312804,2020-10-07
121,0.02623024396598339,3.9898765,0.09951927,2020-10-08
122,0.03268762305378914,3.9970784,0.115339816,2020-10-09
123,0.02595881186425686,3.998255,0.10655182,2020-10-12
124,0.02360386960208416,3.9907074,0.08165356,2020-10-13
125,0.0199250690639019,3.9660878,0.06506818,2020-10-14
126,0.01756652258336544,3.9565501,0.06451565,2020-10-15
127,0.02868785709142685,3.9982016,0.09534002,2020-10-16
128,0.029564276337623596,3.9935968,0.10091238,2020-10-19
129,0.025531332939863205,3.990118,0.0934024,2020-10-20
130,0.0257493294775486,3.9812047,0.08253035,2020-10-21
131,0.02181003801524639,3.9708698,0.08666327,2020-10-22
132,0.029839688912034035,3.9987528,0.11178828,2020-10-23
133,0.019111039116978645,3.9415634,0.063678585,2020-10-26
134,0.01843944750726223,3.925043,0.062665515,2020-10-27
135,0.013415811583399773,3.850935,0.04200384,2020-10-28
136,0.01332893967628479,3.8542151,0.0512619,2020-10-29
137,0.016551179811358452,3.9188569,0.06259537,2020-10-30
138,0.018995394930243492,3.9545934,0.07538107,2020-11-02
139,0.01864672638475895,3.9625494,0.0797427,2020-11-03
140,0.01825934462249279,3.9438844,0.061087936,2020-11-04
141,0.0157148540019989,3.9504306,0.065281264,2020-11-05
142,0.02047859877347946,3.9894881,0.076565936,2020-11-06
143,0.00710573885589838,3.6173937,0.030062484,2020-11-09
144,0.014098355546593666,3.9047964,0.054342914,2020-11-10
145,0.012194324284791946,3.8916938,0.040000834,2020-11-11
146,0.030249379575252533,3.9983609,0.10619109,2020-11-12
147,0.02409197948873043,3.99313,0.099334694,2020-11-13
148,0.010885367169976234,3.829474,0.04714921,2020-11-16
149,0.027879009023308754,3.9231086,0.10137583,2020-11-17
150,0.02959408052265644,3.9747198,0.10564337,2020-11-18
151,0.028231587260961533,3.9681518,0.10124598,2020-11-19
152,0.028422625735402107,3.9865773,0.109628916,2020-11-20
153,0.02853880077600479,3.9915845,0.12255461,2020-11-23
154,0.017079230397939682,3.9664059,0.07116336,2020-11-24
155,0.027814630419015884,3.9689014,0.09426608,2020-11-25
156,0.030153905972838402,3.9468465,0.112596706,2020-11-27
157,0.030314497649669647,3.9944665,0.10325809,2020-11-30
158,0.025443868711590767,3.9991012,0.107619055,2020-12-01
159,0.023858362808823586,3.9943626,0.10236813,2020-12-02
160,0.026911428198218346,3.9588606,0.105678625,2020-12-03
161,0.032332271337509155,3.948078,0.12655377,2020-12-04
162,0.0260710958391428,3.9657128,0.094350025,2020-12-07
163,0.029944641515612602,3.897839,0.11435311,2020-12-08
164,0.007913071662187576,3.846419,0.037508864,2020-12-09
165,0.03257032111287117,3.9804318,0.12201022,2020-12-10
166,0.0363323874771595,3.9513826,0.13040034,2020-12-11
167,0.034788865596055984,3.9745455,0.12476175,2020-12-14
168,0.02839799039065838,3.984485,0.11448924,2020-12-15
169,0.02561226859688759,3.9997132,0.10081911,2020-12-16
170,0.02559122070670128,3.8916106,0.09695615,2020-12-17
171,0.032411128282547,3.9710524,0.11277992,2020-12-18
172,0.02745824307203293,3.989344,0.10973432,2020-12-21
173,0.03252964839339256,3.9787128,0.11475602,2020-12-22
174,0.021794363856315613,3.9791372,0.09369633,2020-12-23
175,0.026752179488539696,4.0010405,0.10164559,2020-12-24
176,0.02913312055170536,3.930593,0.11082896,2020-12-28
177,0.02929758094251156,3.9223936,0.107473046,2020-12-29
178,0.03177054971456528,3.9767733,0.11323311,2020-12-30
179,0.028215959668159485,3.9927883,0.11566128,2020-12-31
180,0.031365085393190384,3.9907262,0.10804721,2021-01-04
181,0.031037820503115654,3.9861207,0.12232007,2021-01-05
182,0.014483913779258728,3.925123,0.063066915,2021-01-06
183,0.025786694139242172,3.9968956,0.10329929,2021-01-07
184,0.030082790181040764,3.9410598,0.1116973,2021-01-08
185,0.02912314049899578,3.9793468,0.10966705,2021-01-11
186,0.026780683547258377,3.9499984,0.106749885,2021-01-12
187,0.03345416486263275,3.9848447,0.12323626,2021-01-13
188,0.031367070972919464,3.9485543,0.12141715,2021-01-14
189,0.032086096704006195,3.9944625,0.111249045,2021-01-15
190,0.029988756403326988,3.998112,0.11612276,2021-01-19
191,0.032021235674619675,3.9758098,0.111392595,2021-01-20
192,0.025504685938358307,3.907547,0.09455188,2021-01-21
193,0.02787627838551998,3.9926777,0.10271386,2021-01-22
194,0.03100738860666752,3.9984052,0.10413904,2021-01-25
195,0.029591919854283333,3.9815283,0.10247788,2021-01-26
196,0.02613002434372902,3.9852924,0.083725125,2021-01-27
197,0.02246900089085102,3.9826102,0.08414683,2021-01-28
198,0.023648934438824654,3.9670906,0.08045007,2021-01-29
199,0.02842741645872593,4.0002017,0.10991718,2021-02-01
200,0.026148803532123566,3.9980721,0.10485049,2021-02-02
201,0.024848036468029022,3.9845178,0.09326075,2021-02-03
202,0.029835853725671768,3.9911065,0.12651165,2021-02-04
203,0.021802350878715515,3.9968297,0.0913097,2021-02-05
204,0.02690577693283558,3.9868896,0.11663083,2021-02-08
205,0.029429398477077484,3.9273882,0.107393056,2021-02-09
206,0.029448583722114563,3.9430776,0.1153601,2021-02-10
207,0.03126342594623566,3.9658613,0.11632621,2021-02-11
208,0.026492666453123093,3.9046862,0.1036428,2021-02-12
209,0.026971915736794472,3.9981673,0.11159966,2021-02-16
210,0.029145050793886185,3.9412134,0.11174979,2021-02-17
211,0.02526361495256424,3.865239,0.09007456,2021-02-18
212,0.02856389246881008,3.94504,0.11507217,2021-02-19
213,0.029759909957647324,3.9583826,0.1124682,2021-02-22
214,0.032472606748342514,3.9933352,0.1273887,2021-02-23
215,0.0299198217689991,3.9791038,0.11686828,2021-02-24
216,0.03177697956562042,4.000225,0.10337011,2021-02-25
217,0.025641534477472305,3.9813457,0.08640939,2021-02-26
218,0.02340351790189743,3.9915674,0.09751502,2021-03-01
219,0.03073372319340706,3.984139,0.10556001,2021-03-02
220,0.027657777070999146,3.998749,0.114957705,2021-03-03
221,0.02686556987464428,4.0000634,0.09269121,2021-03-04
222,0.02750135213136673,3.9903545,0.10525805,2021-03-05
223,0.024106336757540703,3.9945855,0.104114145,2021-03-08
224,0.02977730520069599,3.9179702,0.10836778,2021-03-09
225,0.026026926934719086,3.9982827,0.110430196,2021-03-10
226,0.02538360096514225,3.9375317,0.08530351,2021-03-11
227,0.030100222676992416,3.9791808,0.127053,2021-03-12
228,0.028425022959709167,3.9282856,0.10220627,2021-03-15
229,0.025699634104967117,3.9160416,0.09115356,2021-03-16
230,0.026214340701699257,3.9803922,0.10653654,2021-03-17
231,0.027771420776844025,3.9742806,0.10508553,2021-03-18
232,0.029578587040305138,3.9132962,0.10432809,2021-03-19
233,0.032782748341560364,3.9617703,0.118254945,2021-03-22
234,0.02946392260491848,3.9754074,0.098258965,2021-03-23
235,0.026966147124767303,3.9414718,0.103451334,2021-03-24
236,0.025748996064066887,3.9989996,0.105414405,2021-03-25
237,0.022734753787517548,3.8657155,0.088813715,2021-03-26
238,0.030431682243943214,3.9363708,0.109730855,2021-03-29
239,0.025073105469346046,3.9966664,0.10404465,2021-03-30
240,0.029540877789258957,3.93386,0.10301896,2021-03-31
241,0.02593114785850048,3.8912537,0.10375634,2021-04-01
242,0.02006775699555874,3.8163486,0.07948204,2021-04-05
243,0.018634812906384468,3.8556428,0.072853535,2021-04-06
244,0.021926509216427803,3.8799994,0.087950476,2021-04-07
245,0.02142215520143509,3.834859,0.08419226,2021-04-08
246,0.024251310154795647,3.9231117,0.096656024,2021-04-09
247,0.02046307548880577,3.846995,0.07922587,2021-04-12
248,0.018808478489518166,3.812206,0.07144269,2021-04-13
249,0.028783096000552177,3.942657,0.11467128,2021-04-14
250,0.018533460795879364,3.794212,0.07090205,2021-04-15
251,0.025490431115031242,3.945619,0.104692705,2021-04-16
252,0.020118288695812225,3.871914,0.07561558,2021-04-19
253,0.032138578593730927,3.9252405,0.113977246,2021-04-20
254,0.028911368921399117,3.9496477,0.11226905,2021-04-21
255,0.024264564737677574,3.8833857,0.08462036,2021-04-22
256,0.026725126430392265,3.9397278,0.11059438,2021-04-23
257,0.022368786856532097,3.922382,0.08668009,2021-04-26
258,0.019376199692487717,3.8807228,0.07832021,2021-04-27
259,0.022257035598158836,3.824993,0.08613722,2021-04-28
260,0.02321656048297882,3.9221518,0.096965544,2021-04-29
261,0.022895921021699905,3.8389814,0.082626194,2021-04-30
262,0.023771487176418304,3.8762276,0.09408152,2021-05-03
263,0.024668561294674873,3.9187152,0.09439718,2021-05-04
264,0.02403436042368412,3.8751905,0.096017845,2021-05-05
265,0.025808066129684448,3.9110076,0.10524494,2021-05-06
266,0.020746955648064613,3.8633037,0.075920105,2021-05-07
267,0.02148369513452053,3.8666072,0.0800634,2021-05-10
268,0.031362663954496384,3.955972,0.107759014,2021-05-11
269,0.03500911220908165,3.9804118,0.12623622,2021-05-12
270,0.03013625182211399,3.9936895,0.11788717,2021-05-13
271,0.02339254878461361,3.868167,0.09357777,2021-05-14
272,0.022267412394285202,3.8941905,0.08404147,2021-05-17
273,0.027148259803652763,3.9110248,0.09137885,2021-05-18
274,0.03188956156373024,3.983671,0.112439536,2021-05-19
275,0.030487947165966034,3.9670603,0.11083318,2021-05-20
276,0.0244614090770483,3.8782248,0.09709056,2021-05-21
277,0.023349536582827568,3.9229531,0.09041629,2021-05-24
278,0.023008927702903748,3.8890986,0.07924926,2021-05-25
279,0.019495032727718353,3.8566468,0.0751994,2021-05-26
280,0.020647037774324417,3.879444,0.08365569,2021-05-27
281,0.021883856505155563,3.8761127,0.08529805,2021-05-28
282,0.021823562681674957,3.8398004,0.08781748,2021-06-01
283,0.01943349651992321,3.8264518,0.0714634,2021-06-02
284,0.022593213245272636,3.8790214,0.087900236,2021-06-03
285,0.02491210214793682,3.8804936,0.097526476,2021-06-04
286,0.022335749119520187,3.868873,0.07982039,2021-06-07
287,0.02094765566289425,3.841933,0.08159898,2021-06-08
288,0.021479235962033272,3.8206928,0.081751905,2021-06-09
289,0.024196280166506767,3.8436656,0.08996098,2021-06-10
290,0.021715518087148666,3.8424847,0.08645011,2021-06-11
291,0.022123903036117554,3.894433,0.080084406,2021-06-14
292,0.02472538873553276,3.8992095,0.09351234,2021-06-15
293,0.021522535011172295,3.8540156,0.08058112,2021-06-16
294,0.03443480283021927,3.935544,0.11693818,2021-06-17
295,0.028523793444037437,3.9985793,0.09742439,2021-06-18
296,0.02715078741312027,3.9724512,0.10384252,2021-06-21
297,0.0257127583026886,3.9125845,0.095613085,2021-06-22
298,0.02061745710670948,3.831865,0.08152991,2021-06-23
299,0.018408479169011116,3.8408039,0.07280865,2021-06-24
300,0.022361161187291145,3.9060445,0.08619526,2021-06-25
301,0.020271869376301765,3.8173916,0.078632146,2021-06-28
302,0.021219387650489807,3.8274803,0.081741,2021-06-29
303,0.02461884543299675,3.927189,0.09450519,2021-06-30
304,0.0201337281614542,3.8387933,0.076979116,2021-07-01
305,0.01921008713543415,3.7939167,0.07485942,2021-07-02
306,0.024491941556334496,3.8582559,0.08936122,2021-07-06
307,0.022688331082463264,3.860523,0.088919714,2021-07-07
308,0.028634874150156975,3.9258444,0.09750087,2021-07-08
309,0.028146956115961075,3.94282,0.11897475,2021-07-09
310,0.024051953107118607,3.8941576,0.09132856,2021-07-12
311,0.024222489446401596,3.8913825,0.08338488,2021-07-13
312,0.025548411533236504,3.8919637,0.10032897,2021-07-14
313,0.021947039291262627,3.8955243,0.0790305,2021-07-15
314,0.027531392872333527,3.8961966,0.103199944,2021-07-16
315,0.032609205693006516,3.998917,0.109499775,2021-07-19
316,0.027568550780415535,3.9873238,0.106267534,2021-07-20
317,0.022973576560616493,3.9761949,0.091657534,2021-07-21
318,0.02840523235499859,3.926326,0.09719606,2021-07-22
319,0.021757284179329872,3.8975847,0.08060297,2021-07-23
320,0.018547572195529938,3.8788965,0.07007452,2021-07-26
321,0.026355355978012085,3.9241679,0.10264292,2021-07-27
322,0.0234526377171278,3.841044,0.09325934,2021-07-28
323,0.020581651479005814,3.827786,0.08198393,2021-07-29
324,0.022523660212755203,3.8419437,0.08227037,2021-07-30
325,0.024433696642518044,3.8789723,0.09342041,2021-08-02
326,0.024447208270430565,3.897367,0.09485122,2021-08-03
327,0.02373434789478779,3.8393764,0.08744332,2021-08-04
328,0.02250245213508606,3.851932,0.092283055,2021-08-05
329,0.023757757619023323,3.901258,0.09560773,2021-08-06
330,0.022669842466711998,3.9158175,0.08816093,2021-08-09
331,0.026821056380867958,3.914503,0.111532,2021-08-10
332,0.02268693968653679,3.8667505,0.088997334,2021-08-11
333,0.019527018070220947,3.7999833,0.07469113,2021-08-12
334,0.02157955802977085,3.8335497,0.080398746,2021-08-13
335,0.022265048697590828,3.8113477,0.08619429,2021-08-16
336,0.028968406841158867,3.8888843,0.108985275,2021-08-17
337,0.030353078618645668,3.988546,0.10598681,2021-08-18
338,0.03160468861460686,3.9490745,0.11383319,2021-08-19
339,0.025426741689443588,3.8686898,0.09890198,2021-08-20
340,0.018650826066732407,3.8212106,0.07426509,2021-08-23
341,0.02087518945336342,3.868689,0.084375545,2021-08-24
342,0.021148793399333954,3.8626285,0.08547125,2021-08-25
343,0.02215258963406086,3.845624,0.081119634,2021-08-26
344,0.021521752700209618,3.8489008,0.08843132,2021-08-27
345,0.021993381902575493,3.8122697,0.080559425,2021-08-30
346,0.023970194160938263,3.8549263,0.09028706,2021-08-31
347,0.02666393294930458,3.9115531,0.09956479,2021-09-01
348,0.027645863592624664,3.9037426,0.10741941,2021-09-02
349,0.024437451735138893,3.89577,0.08941975,2021-09-03
350,0.02113662101328373,3.8762324,0.07889064,2021-09-07
351,0.02428619936108589,3.8486714,0.08952284,2021-09-08
352,0.022406190633773804,3.8721275,0.08661032,2021-09-09
353,0.0252781230956316,3.8972852,0.09209465,2021-09-10
354,0.025115031749010086,3.8949218,0.10140987,2021-09-13
355,0.02577153965830803,3.8663826,0.09317326,2021-09-14
356,0.0238532405346632,3.8772469,0.096132934,2021-09-15
357,0.02366834692656994,3.843445,0.08957264,2021-09-16
358,0.028912674635648727,3.9326897,0.10790174,2021-09-17
359,0.03524227812886238,3.9902086,0.118849,2021-09-20
360,0.030643969774246216,3.987322,0.1087835,2021-09-21
361,0.029798360541462898,3.9948447,0.1195747,2021-09-22
362,0.02524864673614502,3.9410431,0.107428744,2021-09-23
363,0.02068641036748886,3.8642414,0.08161921,2021-09-24
364,0.02595870941877365,3.9443288,0.100106314,2021-09-27
365,0.03238815814256668,3.9741704,0.114706375,2021-09-28
366,0.034738633781671524,3.948575,0.13346429,2021-09-29
367,0.033780522644519806,3.9439433,0.119355336,2021-09-30
368,0.029773635789752007,3.9251518,0.122390136,2021-10-01
369,0.032095808535814285,3.9761405,0.11839478,2021-10-04
370,0.027985913679003716,3.9347782,0.112726055,2021-10-05
371,0.02601558342576027,3.8899102,0.092438616,2021-10-06
372,0.023344071581959724,3.8840263,0.087931305,2021-10-07
373,0.02287379279732704,3.8597407,0.090497345,2021-10-08
374,0.0292313601821661,3.917521,0.102090344,2021-10-11
375,0.025502052158117294,3.8907168,0.09736014,2021-10-12
376,0.029536006972193718,3.9063427,0.10883854,2021-10-13
377,0.022714223712682724,3.8888195,0.08809127,2021-10-14
378,0.02343386597931385,3.9116302,0.09495092,2021-10-15
379,0.017611488699913025,3.8155053,0.06411601,2021-10-18
380,0.019159767776727676,3.8042421,0.07597746,2021-10-19
381,0.018541116267442703,3.8278518,0.071685694,2021-10-20
382,0.014890583232045174,3.7369933,0.06358212,2021-10-21
383,0.020270366221666336,3.8523185,0.08494298,2021-10-22
384,0.018439630046486855,3.8096676,0.0696125,2021-10-25
385,0.023506075143814087,3.899524,0.09624498,2021-10-26
386,0.0259912870824337,3.868974,0.0925288,2021-10-27
387,0.018739793449640274,3.8368638,0.07296854,2021-10-28
388,0.018617117777466774,3.788343,0.07084565,2021-10-29
389,0.020068300887942314,3.8604374,0.0828114,2021-11-01
390,0.016537951305508614,3.7596517,0.06574253,2021-11-02
391,0.01818491891026497,3.8264153,0.070283405,2021-11-03
392,0.019391756504774094,3.780648,0.07334662,2021-11-04
393,0.020533520728349686,3.8211524,0.08120821,2021-11-05
394,0.02170875295996666,3.8557038,0.08465508,2021-11-08
395,0.01949116215109825,3.7857904,0.07262807,2021-11-09
396,0.026041554287075996,3.875071,0.10055438,2021-11-10
397,0.01948617212474346,3.8033926,0.07637832,2021-11-11
398,0.02340681478381157,3.8412316,0.09167097,2021-11-12
399,0.019507750868797302,3.8109894,0.07315617,2021-11-15
400,0.017823902890086174,3.802466,0.0675684,2021-11-16
401,0.020957795903086662,3.8253515,0.07678419,2021-11-17
402,0.020541055127978325,3.8502557,0.07952333,2021-11-18
403,0.022220788523554802,3.8314672,0.07947253,2021-11-19
404,0.026492193341255188,3.9436584,0.11082839,2021-11-22
405,0.024828311055898666,3.910839,0.09825049,2021-11-23
406,0.022150279954075813,3.836072,0.0790035,2021-11-24
407,0.0345446839928627,4.000137,0.10959442,2021-11-26
408,0.030189072713255882,3.988496,0.11357732,2021-11-29
409,0.02727142721414566,3.991831,0.08870919,2021-11-30
410,0.028118031099438667,3.9976966,0.10073027,2021-12-01
411,0.025804050266742706,3.9943056,0.10250774,2021-12-02
412,0.027181437239050865,4.000001,0.09410722,2021-12-03
413,0.03180934861302376,3.9812794,0.12399054,2021-12-06
414,0.02375008910894394,3.915856,0.09385945,2021-12-07
415,0.023044809699058533,3.883321,0.07866629,2021-12-08
416,0.0277188029140234,3.906516,0.108905435,2021-12-09
417,0.021937783807516098,3.8555937,0.0809954,2021-12-10
418,0.02972278743982315,3.9105554,0.10551865,2021-12-13
419,0.029985442757606506,3.9475744,0.117705666,2021-12-14
420,0.02414412796497345,3.869268,0.08963255,2021-12-15
421,0.02635553851723671,3.9141712,0.10457411,2021-12-16
422,0.03273625671863556,3.970407,0.10768945,2021-12-17
423,0.034013036638498306,3.996826,0.11669314,2021-12-20
424,0.03226766735315323,3.9837456,0.12515168,2021-12-21
425,0.02336244471371174,3.8980896,0.088422805,2021-12-22
426,0.022290250286459923,3.8595955,0.09033296,2021-12-23
427,0.01968224346637726,3.8425128,0.07598642,2021-12-27
428,0.025467300787568092,3.8638153,0.09576463,2021-12-28
429,0.020213011652231216,3.8055391,0.08013073,2021-12-29
430,0.020635468885302544,3.775954,0.08052668,2021-12-30
431,0.021512053906917572,3.8062909,0.08413218,2021-12-31
432,0.02578641101717949,3.9913108,0.11593649,2022-01-03
433,0.029082166031003,3.9429085,0.11765395,2022-01-04
434,0.02819313481450081,3.9515808,0.100443974,2022-01-05
435,0.028413502499461174,3.940337,0.11626568,2022-01-06
436,0.030536212027072906,3.9289262,0.11795737,2022-01-07
437,0.02190524712204933,3.8102844,0.086135775,2022-01-10
438,0.025656886398792267,3.871741,0.1032616,2022-01-11
439,0.027572985738515854,3.903426,0.10057758,2022-01-12
440,0.027491344138979912,3.9054706,0.10969378,2022-01-13
441,0.034911345690488815,3.9811838,0.1279644,2022-01-14
442,0.03645915165543556,3.9724393,0.11908505,2022-01-18
443,0.03834155201911926,3.959974,0.14163283,2022-01-19
444,0.02872662991285324,3.9944413,0.091335684,2022-01-20
445,0.017731772735714912,3.9597898,0.05986581,2022-01-21
446,0.01996161788702011,3.9781992,0.06609914,2022-01-24
447,0.022692807018756866,3.973931,0.07792431,2022-01-25
448,0.029664285480976105,3.993084,0.10935122,2022-01-26
449,0.030169254168868065,3.999357,0.10478165,2022-01-27
450,0.03031863644719124,3.9836888,0.112385534,2022-01-28
451,0.03356580808758736,3.9691997,0.12008975,2022-01-31
452,0.027435017749667168,3.9672534,0.112835266,2022-02-01
453,0.026873819530010223,3.9804788,0.107095316,2022-02-02
454,0.031035441905260086,3.9874375,0.11374361,2022-02-03
455,0.029125211760401726,3.9084678,0.12096094,2022-02-04
456,0.02905307337641716,3.9884944,0.116280146,2022-02-07
457,0.027914293110370636,3.9282038,0.11468759,2022-02-08
458,0.022310631349682808,3.8471024,0.08525027,2022-02-09
459,0.029612723737955093,3.967897,0.102677,2022-02-10
460,0.03279715031385422,3.9852605,0.11617125,2022-02-11
461,0.03611233830451965,3.994063,0.12661058,2022-02-14
462,0.03433796018362045,3.972733,0.12850223,2022-02-15
463,0.030848214402794838,3.940021,0.10937665,2022-02-16
464,0.0303752813488245,3.9936223,0.10082567,2022-02-17
465,0.029145976528525352,3.987357,0.10243802,2022-02-18
466,0.028429748490452766,3.98497,0.09298216,2022-02-22
467,0.02888667769730091,3.9920397,0.104358084,2022-02-23
468,0.028622139245271683,3.9769795,0.09541344,2022-02-24
