timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0066278125159442425,3.3382268,0.024285803,2020-04-17
1,0.011794386431574821,3.3741608,0.05012665,2020-04-20
2,0.010907597839832306,3.2891843,0.040609077,2020-04-21
3,0.011350526474416256,3.3026597,0.042162754,2020-04-22
4,0.009502308443188667,3.241804,0.0407353,2020-04-23
5,0.007979365065693855,3.3685443,0.030784173,2020-04-24
6,0.006590026896446943,3.4117823,0.022968428,2020-04-27
7,0.008130678907036781,3.4325206,0.029171113,2020-04-28
8,0.013801944442093372,3.464953,0.050526127,2020-04-29
9,0.011118005961179733,3.414259,0.04659675,2020-04-30
10,0.010479927062988281,3.3593578,0.03605476,2020-05-01
11,0.010587295517325401,3.3423102,0.040531836,2020-05-04
12,0.013986493460834026,3.4287531,0.055478394,2020-05-05
13,0.007665351033210754,3.3459425,0.02962641,2020-05-06
14,0.021953679621219635,3.5144532,0.08411052,2020-05-07
15,0.01328132301568985,3.4859474,0.051391445,2020-05-08
16,0.012992218136787415,3.477787,0.052901983,2020-05-11
17,0.01209727581590414,3.4250026,0.04382409,2020-05-12
18,0.015187857672572136,3.3623927,0.060174856,2020-05-13
19,0.00960896909236908,3.390269,0.03355339,2020-05-14
20,0.016527559608221054,3.4862297,0.07108363,2020-05-15
21,0.006055002100765705,3.4220579,0.020665916,2020-05-18
22,0.013723099604249,3.4848175,0.0609783,2020-05-19
23,0.01169288158416748,3.4402568,0.03980326,2020-05-20
24,0.013277134858071804,3.4560926,0.055520497,2020-05-21
25,0.025345472618937492,3.5258973,0.08620766,2020-05-22
26,0.006171900779008865,3.3606439,0.023957338,2020-05-26
27,0.008488630875945091,3.4756255,0.031680584,2020-05-27
28,0.008894075639545918,3.4336782,0.03450784,2020-05-28
29,0.011255115270614624,3.4440374,0.039065942,2020-05-29
30,0.017537105828523636,3.4938624,0.06254194,2020-06-01
31,0.009077664464712143,3.4546363,0.031744756,2020-06-02
32,0.009910818189382553,3.4403684,0.036358714,2020-06-03
33,0.025588922202587128,3.5444627,0.095966205,2020-06-04
34,0.02438206598162651,3.5344896,0.08122135,2020-06-05
35,0.02145496755838394,3.5193803,0.08203726,2020-06-08
36,0.019739842042326927,3.5172417,0.07184209,2020-06-09
37,0.010241348296403885,3.4036167,0.035407305,2020-06-10
38,0.011946236714720726,3.1239364,0.045327816,2020-06-11
