timestep,row_heterogeneity,row_entropy,dobrushin,date
190,0.0,3.5283818,0.0,2021-01-12
191,0.0,3.5161433,0.0,2021-01-13
192,0.0,3.5458674,0.0,2021-01-14
193,0.0,3.5478172,0.0,2021-01-15
194,0.0,3.5532136,0.0,2021-01-19
195,0.0,3.5500782,0.0,2021-01-20
196,0.0,3.5167603,0.0,2021-01-21
197,0.0,3.552362,0.0,2021-01-22
198,0.0,3.5526989,0.0,2021-01-25
199,0.0,3.544081,0.0,2021-01-26
200,0.0,3.5275087,0.0,2021-01-27
201,0.0,3.524321,0.0,2021-01-28
202,0.0,3.5491347,0.0,2021-01-29
203,0.0,3.54706,0.0,2021-02-01
204,0.0,3.5461729,0.0,2021-02-02
205,0.0,3.552033,0.0,2021-02-03
206,0.0,3.5501456,0.0,2021-02-04
207,0.0,3.5230682,0.0,2021-02-05
208,0.0,3.533619,0.0,2021-02-08
209,0.0,3.5446002,0.0,2021-02-09
210,0.0,3.5158067,0.0,2021-02-10
211,0.0,3.5213804,0.0,2021-02-11
212,0.0,3.4329667,0.0,2021-02-12
213,0.0,3.548457,0.0,2021-02-16
214,0.0,3.5481546,0.0,2021-02-17
215,0.0,3.5392451,0.0,2021-02-18
216,0.0,3.4893322,0.0,2021-02-19
217,0.0,3.5464847,0.0,2021-02-22
218,0.0,3.5332317,0.0,2021-02-23
219,0.0,3.5442076,0.0,2021-02-24
220,0.0,3.552244,0.0,2021-02-25
221,0.0,3.530614,0.0,2021-02-26
222,0.0,3.5318317,0.0,2021-03-01
223,0.0,3.545878,0.0,2021-03-02
224,0.0,3.5509608,0.0,2021-03-03
225,0.0,3.552478,0.0,2021-03-04
226,0.0,3.5509336,0.0,2021-03-05
227,0.0,3.5320582,0.0,2021-03-08
228,0.0,3.539641,0.0,2021-03-09
229,0.0,3.5344677,0.0,2021-03-10
230,0.0,3.490123,0.0,2021-03-11
231,0.0,3.536542,0.0,2021-03-12
232,0.0,3.514577,0.0,2021-03-15
233,0.0,3.506504,0.0,2021-03-16
234,0.0,3.550223,0.0,2021-03-17
235,0.0,3.4779015,0.0,2021-03-18
236,0.0,3.5380974,0.0,2021-03-19
237,0.0,3.5188415,0.0,2021-03-22
238,0.0,3.513875,0.0,2021-03-23
239,0.0,3.5243857,0.0,2021-03-24
240,0.0,3.5494294,0.0,2021-03-25
241,0.0,3.4989283,0.0,2021-03-26
242,0.0,3.5521193,0.0,2021-03-29
243,0.0,3.527411,0.0,2021-03-30
244,0.0,3.4844365,0.0,2021-03-31
245,0.0,3.5340106,0.0,2021-04-01
246,0.0,3.4836211,0.0,2021-04-05
247,0.0,3.4625053,0.0,2021-04-06
248,0.0,3.4587846,0.0,2021-04-07
249,0.0,3.3803072,0.0,2021-04-08
250,0.0,3.4411433,0.0,2021-04-09
251,0.0,3.4114618,0.0,2021-04-12
252,0.0,3.438994,0.0,2021-04-13
253,0.0,3.4440255,0.0,2021-04-14
254,0.0,3.4233565,0.0,2021-04-15
255,0.0,3.5364954,0.0,2021-04-16
256,0.0,3.483667,0.0,2021-04-19
257,0.0,3.5340288,0.0,2021-04-20
258,0.0,3.4844396,0.0,2021-04-21
259,0.0,3.4467335,0.0,2021-04-22
260,0.0,3.4941235,0.0,2021-04-23
261,0.0,3.5025873,0.0,2021-04-26
262,0.0,3.5206301,0.0,2021-04-27
263,0.0,3.414464,0.0,2021-04-28
264,0.0,3.489044,0.0,2021-04-29
265,0.0,3.5186613,0.0,2021-04-30
266,0.0,3.4197664,0.0,2021-05-03
267,0.0,3.446623,0.0,2021-05-04
268,0.0,3.4633045,0.0,2021-05-05
269,0.0,3.5192072,0.0,2021-05-06
270,0.0,3.4405107,0.0,2021-05-07
271,0.0,3.4346402,0.0,2021-05-10
272,0.0,3.5242581,0.0,2021-05-11
273,0.0,3.5410564,0.0,2021-05-12
274,0.0,3.55141,0.0,2021-05-13
275,0.0,3.4834685,0.0,2021-05-14
276,0.0,3.5099316,0.0,2021-05-17
277,0.0,3.498005,0.0,2021-05-18
278,0.0,3.5144062,0.0,2021-05-19
279,0.0,3.5381958,0.0,2021-05-20
280,0.0,3.4779932,0.0,2021-05-21
281,0.0,3.436276,0.0,2021-05-24
282,0.0,3.4349654,0.0,2021-05-25
283,0.0,3.3967695,0.0,2021-05-26
284,0.0,3.4438837,0.0,2021-05-27
285,0.0,3.4763095,0.0,2021-05-28
286,0.0,3.4595037,0.0,2021-06-01
287,0.0,3.39718,0.0,2021-06-02
288,0.0,3.4348311,0.0,2021-06-03
289,0.0,3.3905845,0.0,2021-06-04
290,0.0,3.3834505,0.0,2021-06-07
291,0.0,3.3693488,0.0,2021-06-08
292,0.0,3.4054046,0.0,2021-06-09
293,0.0,3.3765016,0.0,2021-06-10
294,0.0,3.3823433,0.0,2021-06-11
295,0.0,3.4484797,0.0,2021-06-14
296,0.0,3.4485273,0.0,2021-06-15
297,0.0,3.470854,0.0,2021-06-16
298,0.0,3.5505247,0.0,2021-06-17
299,0.0,3.5522559,0.0,2021-06-18
300,0.0,3.5481534,0.0,2021-06-21
301,0.0,3.4898636,0.0,2021-06-22
302,0.0,3.4129364,0.0,2021-06-23
303,0.0,3.4628716,0.0,2021-06-24
304,0.0,3.497423,0.0,2021-06-25
305,0.0,3.5203075,0.0,2021-06-28
306,0.0,3.421231,0.0,2021-06-29
307,0.0,3.3796537,0.0,2021-06-30
308,0.0,3.3603854,0.0,2021-07-01
309,0.0,3.3937502,0.0,2021-07-02
310,0.0,3.4319808,0.0,2021-07-06
311,0.0,3.406799,0.0,2021-07-07
312,0.0,3.456172,0.0,2021-07-08
313,0.0,3.4864619,0.0,2021-07-09
314,0.0,3.4840374,0.0,2021-07-12
315,0.0,3.5484436,0.0,2021-07-13
316,0.0,3.3908997,0.0,2021-07-14
317,0.0,3.46169,0.0,2021-07-15
318,0.0,3.5460632,0.0,2021-07-16
319,0.0,3.552972,0.0,2021-07-19
320,0.0,3.5508275,0.0,2021-07-20
321,0.0,3.5385401,0.0,2021-07-21
322,0.0,3.5210924,0.0,2021-07-22
323,0.0,3.443883,0.0,2021-07-23
324,0.0,3.4676483,0.0,2021-07-26
325,0.0,3.5483181,0.0,2021-07-27
326,0.0,3.4676075,0.0,2021-07-28
327,0.0,3.3945718,0.0,2021-07-29
328,0.0,3.434754,0.0,2021-07-30
329,0.0,3.4519536,0.0,2021-08-02
330,0.0,3.4031825,0.0,2021-08-03
331,0.0,3.4237516,0.0,2021-08-04
332,0.0,3.3759193,0.0,2021-08-05
333,0.0,3.4737227,0.0,2021-08-06
334,0.0,3.5226915,0.0,2021-08-09
335,0.0,3.4907258,0.0,2021-08-10
336,0.0,3.39035,0.0,2021-08-11
337,0.0,3.4262218,0.0,2021-08-12
338,0.0,3.4725187,0.0,2021-08-13
339,0.0,3.3636904,0.0,2021-08-16
340,0.0,3.4473279,0.0,2021-08-17
341,0.0,3.5239599,0.0,2021-08-18
342,0.0,3.5136535,0.0,2021-08-19
343,0.0,3.3969145,0.0,2021-08-20
344,0.0,3.3684402,0.0,2021-08-23
345,0.0,3.4098396,0.0,2021-08-24
346,0.0,3.416995,0.0,2021-08-25
347,0.0,3.4631922,0.0,2021-08-26
348,0.0,3.4029274,0.0,2021-08-27
349,0.0,3.4134214,0.0,2021-08-30
350,0.0,3.4283159,0.0,2021-08-31
351,0.0,3.4774306,0.0,2021-09-01
352,0.0,3.381821,0.0,2021-09-02
353,0.0,3.4108093,0.0,2021-09-03
354,0.0,3.4423342,0.0,2021-09-07
355,0.0,3.40636,0.0,2021-09-08
356,0.0,3.4190798,0.0,2021-09-09
357,0.0,3.451068,0.0,2021-09-10
358,0.0,3.3921292,0.0,2021-09-13
359,0.0,3.4259987,0.0,2021-09-14
360,0.0,3.4271574,0.0,2021-09-15
361,0.0,3.4397376,0.0,2021-09-16
362,0.0,3.505208,0.0,2021-09-17
363,0.0,3.5507078,0.0,2021-09-20
364,0.0,3.5403404,0.0,2021-09-21
365,0.0,3.54883,0.0,2021-09-22
366,0.0,3.5044746,0.0,2021-09-23
367,0.0,3.5306046,0.0,2021-09-24
368,0.0,3.5512538,0.0,2021-09-27
369,0.0,3.5496252,0.0,2021-09-28
370,0.0,3.5311801,0.0,2021-09-29
371,0.0,3.5521426,0.0,2021-09-30
372,0.0,3.4973638,0.0,2021-10-01
373,0.0,3.5508893,0.0,2021-10-04
374,0.0,3.4965453,0.0,2021-10-05
375,0.0,3.4604769,0.0,2021-10-06
376,0.0,3.453295,0.0,2021-10-07
377,0.0,3.4611099,0.0,2021-10-08
378,0.0,3.4337516,0.0,2021-10-11
379,0.0,3.4372592,0.0,2021-10-12
380,0.0,3.4022813,0.0,2021-10-13
381,0.0,3.488156,0.0,2021-10-14
382,0.0,3.501582,0.0,2021-10-15
383,0.0,3.4768271,0.0,2021-10-18
384,0.0,3.39011,0.0,2021-10-19
385,0.0,3.4815507,0.0,2021-10-20
386,0.0,3.4966063,0.0,2021-10-21
387,0.0,3.4574497,0.0,2021-10-22
388,0.0,3.334652,0.0,2021-10-25
389,0.0,3.4399462,0.0,2021-10-26
390,0.0,3.4308197,0.0,2021-10-27
391,0.0,3.3298495,0.0,2021-10-28
392,0.0,3.3887908,0.0,2021-10-29
393,0.0,3.4028358,0.0,2021-11-01
394,0.0,3.4265885,0.0,2021-11-02
395,0.0,3.4340427,0.0,2021-11-03
396,0.0,3.4927778,0.0,2021-11-04
397,0.0,3.3842113,0.0,2021-11-05
398,0.0,3.4363437,0.0,2021-11-08
399,0.0,3.3647811,0.0,2021-11-09
400,0.0,3.4189858,0.0,2021-11-10
401,0.0,3.3913066,0.0,2021-11-11
402,0.0,3.398951,0.0,2021-11-12
403,0.0,3.3512726,0.0,2021-11-15
404,0.0,3.357778,0.0,2021-11-16
405,0.0,3.4475386,0.0,2021-11-17
406,0.0,3.457489,0.0,2021-11-18
407,0.0,3.3569703,0.0,2021-11-19
408,0.0,3.4404929,0.0,2021-11-22
409,0.0,3.4515264,0.0,2021-11-23
410,0.0,3.4989927,0.0,2021-11-24
411,0.0,3.553117,0.0,2021-11-26
412,0.0,3.549378,0.0,2021-11-29
413,0.0,3.5518966,0.0,2021-11-30
414,0.0,3.548925,0.0,2021-12-01
415,0.0,3.546784,0.0,2021-12-02
416,0.0,3.5501046,0.0,2021-12-03
417,0.0,3.5516753,0.0,2021-12-06
418,0.0,3.4871168,0.0,2021-12-07
419,0.0,3.5236409,0.0,2021-12-08
420,0.0,3.5322623,0.0,2021-12-09
421,0.0,3.4364536,0.0,2021-12-10
422,0.0,3.497254,0.0,2021-12-13
423,0.0,3.5076969,0.0,2021-12-14
424,0.0,3.3996143,0.0,2021-12-15
425,0.0,3.4852703,0.0,2021-12-16
426,0.0,3.5514088,0.0,2021-12-17
427,0.0,3.5528908,0.0,2021-12-20
428,0.0,3.5518544,0.0,2021-12-21
429,0.0,3.4848223,0.0,2021-12-22
430,0.0,3.470685,0.0,2021-12-23
431,0.0,3.4623377,0.0,2021-12-27
432,0.0,3.5052538,0.0,2021-12-28
433,0.0,3.4287877,0.0,2021-12-29
434,0.0,3.3758593,0.0,2021-12-30
435,0.0,3.35985,0.0,2021-12-31
436,0.0,3.517716,0.0,2022-01-03
437,0.0,3.540516,0.0,2022-01-04
438,0.0,3.538288,0.0,2022-01-05
439,0.0,3.543878,0.0,2022-01-06
440,0.0,3.4967773,0.0,2022-01-07
441,0.0,3.5486891,0.0,2022-01-10
442,0.0,3.5016646,0.0,2022-01-11
443,0.0,3.4306824,0.0,2022-01-12
444,0.0,3.5434632,0.0,2022-01-13
445,0.0,3.532165,0.0,2022-01-14
446,0.0,3.5478454,0.0,2022-01-18
447,0.0,3.5224726,0.0,2022-01-19
448,0.0,3.5399132,0.0,2022-01-20
449,0.0,3.5530818,0.0,2022-01-21
450,0.0,3.53529,0.0,2022-01-24
451,0.0,3.5423443,0.0,2022-01-25
452,0.0,3.5471818,0.0,2022-01-26
453,0.0,3.5480006,0.0,2022-01-27
454,0.0,3.548757,0.0,2022-01-28
455,0.0,3.547431,0.0,2022-01-31
456,0.0,3.5023146,0.0,2022-02-01
457,0.0,3.5509446,0.0,2022-02-02
458,0.0,3.5511734,0.0,2022-02-03
459,0.0,3.55049,0.0,2022-02-04
460,0.0,3.5335405,0.0,2022-02-07
461,0.0,3.548187,0.0,2022-02-08
462,0.0,3.5103097,0.0,2022-02-09
463,0.0,3.5234954,0.0,2022-02-10
464,0.0,3.5505934,0.0,2022-02-11
465,0.0,3.5516913,0.0,2022-02-14
466,0.0,3.5499096,0.0,2022-02-15
467,0.0,3.5415103,0.0,2022-02-16
468,0.0,3.5203667,0.0,2022-02-17
469,0.0,3.4996896,0.0,2022-02-18
470,0.0,3.5506642,0.0,2022-02-22
471,0.0,3.550228,0.0,2022-02-23
472,0.0,3.5223627,0.0,2022-02-24
473,0.0,3.5142462,0.0,2022-02-25
474,0.0,3.504529,0.0,2022-02-28
475,0.0,3.4836872,0.0,2022-03-01
476,0.0,3.4603996,0.0,2022-03-02
477,0.0,3.5467227,0.0,2022-03-03
478,0.0,3.4853399,0.0,2022-03-04
479,0.0,3.4852161,0.0,2022-03-07
480,0.0,3.4581845,0.0,2022-03-08
481,0.0,3.426449,0.0,2022-03-09
482,0.0,3.5161407,0.0,2022-03-10
483,0.0,3.5041404,0.0,2022-03-11
484,0.0,3.50242,0.0,2022-03-14
485,0.0,3.547887,0.0,2022-03-15
486,0.0,3.4640758,0.0,2022-03-16
487,0.0,3.5411987,0.0,2022-03-17
488,0.0,3.5515037,0.0,2022-03-18
489,0.0,3.5509472,0.0,2022-03-21
490,0.0,3.5456557,0.0,2022-03-22
491,0.0,3.5310214,0.0,2022-03-23
492,0.0,3.5342402,0.0,2022-03-24
493,0.0,3.4788847,0.0,2022-03-25
494,0.0,3.5376284,0.0,2022-03-28
495,0.0,3.5141654,0.0,2022-03-29
496,0.0,3.5518546,0.0,2022-03-30
497,0.0,3.5367162,0.0,2022-03-31
498,0.0,3.5476687,0.0,2022-04-01
499,0.0,3.4377441,0.0,2022-04-04
500,0.0,3.5375981,0.0,2022-04-05
501,0.0,3.5359392,0.0,2022-04-06
502,0.0,3.552877,0.0,2022-04-07
503,0.0,3.4989798,0.0,2022-04-08
504,0.0,3.528141,0.0,2022-04-11
505,0.0,3.5501537,0.0,2022-04-12
506,0.0,3.5066023,0.0,2022-04-13
507,0.0,3.5407498,0.0,2022-04-14
508,0.0,3.50499,0.0,2022-04-18
509,0.0,3.4959755,0.0,2022-04-19
510,0.0,3.5510774,0.0,2022-04-20
511,0.0,3.5247462,0.0,2022-04-21
512,0.0,3.4908094,0.0,2022-04-22
513,0.0,3.5443482,0.0,2022-04-25
514,0.0,3.5300796,0.0,2022-04-26
515,0.0,3.5109851,0.0,2022-04-27
516,0.0,3.544891,0.0,2022-04-28
517,0.0,3.494854,0.0,2022-04-29
518,0.0,3.522674,0.0,2022-05-02
519,0.0,3.5409784,0.0,2022-05-03
520,0.0,3.5444815,0.0,2022-05-04
521,0.0,3.5202599,0.0,2022-05-05
522,0.0,3.4961295,0.0,2022-05-06
523,0.0,3.5212295,0.0,2022-05-09
524,0.0,3.5034506,0.0,2022-05-10
525,0.0,3.5024164,0.0,2022-05-11
526,0.0,3.4889283,0.0,2022-05-12
527,0.0,3.5511537,0.0,2022-05-13
528,0.0,3.5496657,0.0,2022-05-16
529,0.0,3.5482545,0.0,2022-05-17
530,0.0,3.5345244,0.0,2022-05-18
531,0.0,3.5276542,0.0,2022-05-19
532,0.0,3.5424361,0.0,2022-05-20
533,0.0,3.5076325,0.0,2022-05-23
534,0.0,3.4858992,0.0,2022-05-24
535,0.0,3.4997811,0.0,2022-05-25
536,0.0,3.5446045,0.0,2022-05-26
537,0.0,3.5197313,0.0,2022-05-27
538,0.0,3.4767458,0.0,2022-05-31
539,0.0,3.547204,0.0,2022-06-01
540,0.0,3.5442076,0.0,2022-06-02
541,0.0,3.546415,0.0,2022-06-03
542,0.0,3.5504816,0.0,2022-06-06
543,0.0,3.5302634,0.0,2022-06-07
544,0.0,3.5493166,0.0,2022-06-08
545,0.0,3.5496569,0.0,2022-06-09
546,0.0,3.4845023,0.0,2022-06-10
547,0.0,3.4433353,0.0,2022-06-13
548,0.0,3.464657,0.0,2022-06-14
549,0.0,3.5281692,0.0,2022-06-15
550,0.0,3.529224,0.0,2022-06-16
551,0.0,3.4745743,0.0,2022-06-17
552,0.0,3.510364,0.0,2022-06-21
553,0.0,3.5426335,0.0,2022-06-22
554,0.0,3.5303326,0.0,2022-06-23
555,0.0,3.508838,0.0,2022-06-24
556,0.0,3.528081,0.0,2022-06-27
557,0.0,3.4999251,0.0,2022-06-28
558,0.0,3.5498524,0.0,2022-06-29
559,0.0,3.553011,0.0,2022-06-30
560,0.0,3.4885316,0.0,2022-07-01
561,0.0,3.5497236,0.0,2022-07-05
562,0.0,3.5503712,0.0,2022-07-06
563,0.0,3.5516798,0.0,2022-07-07
564,0.0,3.551254,0.0,2022-07-08
565,0.0,3.5497332,0.0,2022-07-11
566,0.0,3.539876,0.0,2022-07-12
567,0.0,3.540709,0.0,2022-07-13
568,0.0,3.5453324,0.0,2022-07-14
569,0.0,3.4915514,0.0,2022-07-15
570,0.0,3.519913,0.0,2022-07-18
571,0.0,3.5140853,0.0,2022-07-19
572,0.0,3.545283,0.0,2022-07-20
573,0.0,3.5401204,0.0,2022-07-21
574,0.0,3.502407,0.0,2022-07-22
575,0.0,3.5514555,0.0,2022-07-25
576,0.0,3.512958,0.0,2022-07-26
577,0.0,3.5510998,0.0,2022-07-27
578,0.0,3.549193,0.0,2022-07-28
579,0.0,3.5485582,0.0,2022-07-29
580,0.0,3.5507793,0.0,2022-08-01
581,0.0,3.530807,0.0,2022-08-02
582,0.0,3.5465057,0.0,2022-08-03
583,0.0,3.502657,0.0,2022-08-04
584,0.0,3.5492415,0.0,2022-08-05
585,0.0,3.5448878,0.0,2022-08-08
586,0.0,3.5515854,0.0,2022-08-09
587,0.0,3.5453327,0.0,2022-08-10
588,0.0,3.548854,0.0,2022-08-11
589,0.0,3.5459626,0.0,2022-08-12
590,0.0,3.5423741,0.0,2022-08-15
591,0.0,3.5321484,0.0,2022-08-16
592,0.0,3.5522408,0.0,2022-08-17
593,0.0,3.5298865,0.0,2022-08-18
594,0.0,3.5502975,0.0,2022-08-19
595,0.0,3.5434144,0.0,2022-08-22
596,0.0,3.522214,0.0,2022-08-23
597,0.0,3.5518923,0.0,2022-08-24
598,0.0,3.53368,0.0,2022-08-25
599,0.0,3.5283613,0.0,2022-08-26
600,0.0,3.4981704,0.0,2022-08-29
601,0.0,3.5241427,0.0,2022-08-30
602,0.0,3.55136,0.0,2022-08-31
603,0.0,3.5461056,0.0,2022-09-01
604,0.0,3.5340664,0.0,2022-09-02
605,0.0,3.5469685,0.0,2022-09-06
606,0.0,3.551488,0.0,2022-09-07
607,0.0,3.5483003,0.0,2022-09-08
608,0.0,3.5435658,0.0,2022-09-09
609,0.0,3.5477495,0.0,2022-09-12
610,0.0,3.498616,0.0,2022-09-13
611,0.0,3.5030704,0.0,2022-09-14
