timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0018208256224170327,3.3311582,0.007374986,2020-04-13
1,0.005129280965775251,2.917645,0.019070886,2020-04-14
2,0.003172840690240264,3.236306,0.012431925,2020-04-15
3,0.0025185956619679928,3.3422315,0.009701436,2020-04-16
4,0.001892487402074039,3.3366003,0.0065612197,2020-04-17
5,0.002568027935922146,3.3640487,0.009422384,2020-04-20
6,0.002383698243647814,3.3298388,0.009848168,2020-04-21
7,0.002187429927289486,3.3591583,0.009206887,2020-04-22
8,0.005704263690859079,3.0333495,0.022343665,2020-04-23
9,0.0021466908510774374,3.3495421,0.008458987,2020-04-24
10,0.003166625741869211,3.3175576,0.011805711,2020-04-27
11,0.003326369682326913,3.4395566,0.014246394,2020-04-28
12,0.0035499846562743187,3.438044,0.012830182,2020-04-29
13,0.004068177659064531,3.438291,0.016591001,2020-04-30
14,0.0021568092051893473,3.3692915,0.008569952,2020-05-01
15,0.0023855038452893496,3.365806,0.009012345,2020-05-04
16,0.007493019104003906,3.4882371,0.030803662,2020-05-05
17,0.002505646087229252,3.3353186,0.009357367,2020-05-06
18,0.0065711867064237595,3.479107,0.027601277,2020-05-07
19,0.0030237091705203056,3.4158173,0.01131614,2020-05-08
20,0.002600722247734666,3.3960435,0.011111554,2020-05-11
21,0.004248553421348333,3.4342868,0.01891582,2020-05-12
22,0.00326271029189229,3.419356,0.0136957355,2020-05-13
23,0.00218818592838943,3.407501,0.008978141,2020-05-14
24,0.008293823339045048,3.5109744,0.03849522,2020-05-15
25,0.0023274398408830166,3.3640711,0.008922102,2020-05-18
26,0.004006648901849985,3.4425018,0.01707171,2020-05-19
27,0.0027301341760903597,3.4272223,0.012909133,2020-05-20
28,0.005634501576423645,3.4730814,0.024458488,2020-05-21
29,0.012586677446961403,3.5294263,0.052901678,2020-05-22
30,0.001913909101858735,3.3678422,0.007439709,2020-05-26
31,0.0020551530178636312,3.3874505,0.008274022,2020-05-27
32,0.00211957935243845,3.389881,0.008134739,2020-05-28
33,0.003289954736828804,3.4157195,0.013231858,2020-05-29
34,0.007830649614334106,3.5051067,0.03392201,2020-06-01
35,0.002985528903082013,3.429831,0.013662729,2020-06-02
36,0.0029267449863255024,3.4311063,0.012462001,2020-06-03
37,0.009733099490404129,3.5236292,0.041330174,2020-06-04
38,0.007992112077772617,3.515548,0.03525544,2020-06-05
39,0.005411261692643166,3.461916,0.020184752,2020-06-08
40,0.0057062855921685696,3.4566584,0.022755327,2020-06-09
41,0.0029167223256081343,3.4079306,0.012008458,2020-06-10
42,0.002848210744559765,3.3159542,0.010996765,2020-06-11
43,0.002579995896667242,3.288629,0.0103206355,2020-06-12
44,0.001951228128746152,3.3971848,0.008064952,2020-06-15
45,0.010561447590589523,3.5349517,0.04723731,2020-06-16
46,0.0026747938245534897,3.3533812,0.010214484,2020-06-17
47,0.002085212618112564,3.3736193,0.008195904,2020-06-18
48,0.004533661995083094,3.4450066,0.016216317,2020-06-19
49,0.015369041822850704,3.5494466,0.06441364,2020-06-22
50,0.014595345593988895,3.5543637,0.06025503,2020-06-23
51,0.002643999643623829,3.3623571,0.010389648,2020-06-24
