timestep,ck_kl,ck_tv,date
515,0.17003650664511358,0.2599198135474945,2022-04-12
516,0.05917879513739181,0.13948183261039046,2022-04-13
517,0.051385684633088825,0.1433243841841759,2022-04-14
518,0.1876397387688247,0.2668100105710125,2022-04-18
519,0.047721821760727645,0.134536449221968,2022-04-19
520,0.06644286023666704,0.15047033627358167,2022-04-20
521,0.26363635323812035,0.31944843856037386,2022-04-21
522,0.06952968438719993,0.13372368505918877,2022-04-22
523,0.058382551242208806,0.14977986895980178,2022-04-25
524,0.07935763699011197,0.13729156960326563,2022-04-26
525,0.04227314976074651,0.1287368579024669,2022-04-27
526,0.05030065711716505,0.14242806494824145,2022-04-28
527,0.5159537592975285,0.34066798343834365,2022-04-29
528,0.03903895731536519,0.11777369236928246,2022-05-02
529,0.0467618143599868,0.09509702429495288,2022-05-03
530,0.03209304611693779,0.07153542309001269,2022-05-04
531,0.10466664057578108,0.15958512221013377,2022-05-05
532,0.32171081529820017,0.26564270179954813,2022-05-06
533,0.12189336777370344,0.18411215542610168,2022-05-09
534,0.09615172059796713,0.15747628003591527,2022-05-10
535,0.09916124904528469,0.15591210160331598,2022-05-11
536,0.03612683103601589,0.10243201111517523,2022-05-12
537,0.3502703480833774,0.3642366445559562,2022-05-13
538,0.019700258839730835,0.06516095189149952,2022-05-16
539,0.07468035239347959,0.1692639897373678,2022-05-17
540,0.014437137086244856,0.06758933417855043,2022-05-18
541,0.029963809619764022,0.10325636929437447,2022-05-19
542,0.026260025618305646,0.09649757440755172,2022-05-20
543,0.09780595458496905,0.1584929864643331,2022-05-23
544,0.1772304681097317,0.20066653619019484,2022-05-24
545,0.012384316430634496,0.06752469960403369,2022-05-25
546,0.021612801294182967,0.06586372341913287,2022-05-26
547,0.12646932481402198,0.22215081507863152,2022-05-27
548,0.035159654260738686,0.08869050491899613,2022-05-31
549,0.09506961682206706,0.1938370576141357,2022-06-01
550,0.024243196589585937,0.08462874453116895,2022-06-02
551,0.06185683261243983,0.13393136870765546,2022-06-03
552,0.007386505318705162,0.05093302866415738,2022-06-06
553,0.04527910836460074,0.1325746779613212,2022-06-07
554,0.0033985832951088273,0.030995412367341497,2022-06-08
555,0.027273241465201586,0.09348470576503803,2022-06-09
556,0.09741254085144806,0.16345524177250914,2022-06-10
557,0.14995874490284294,0.21259232434290667,2022-06-13
558,0.02878264381333068,0.08709059661247812,2022-06-14
559,0.10334226063225427,0.1982935543712085,2022-06-15
560,0.09817116446076458,0.1728060633436479,2022-06-16
561,0.07516796917396176,0.12881747474247177,2022-06-17
562,0.12367499099070646,0.18552447049135462,2022-06-21
563,0.11608128654994584,0.14919636924729318,2022-06-22
564,0.0443381656650875,0.10292823134273754,2022-06-23
565,0.06080784447883589,0.11091054865813167,2022-06-24
566,0.07821033188271709,0.1325907672002317,2022-06-27
567,0.14920866353526965,0.19743801053981816,2022-06-28
568,0.01868624492067197,0.08505107898080862,2022-06-29
569,0.056267968969970564,0.1012074259035118,2022-06-30
570,0.14127008234587538,0.19289371807359326,2022-07-01
571,0.10864721666638316,0.15586496826290744,2022-07-05
572,0.02729200878546481,0.07201515486136854,2022-07-06
573,0.11630990018395938,0.14724905235757166,2022-07-07
574,0.027508395275846996,0.09022474839592011,2022-07-08
575,0.04114678628786006,0.09194361730762485,2022-07-11
576,0.014048029966656354,0.05294735080398857,2022-07-12
577,0.3294201465456629,0.2759668959540686,2022-07-13
578,0.16098333466754045,0.20666410760762408,2022-07-14
579,0.2660435400102862,0.23400731230928803,2022-07-15
580,0.38593261246469224,0.31104784915171074,2022-07-18
581,0.055284188548431125,0.09821821176451292,2022-07-19
582,0.028876229002869732,0.0829842475597665,2022-07-20
583,0.039345147152704915,0.0701132439237175,2022-07-21
584,0.13072441120108333,0.17966036727660786,2022-07-22
585,0.027393112300239855,0.10162305693585588,2022-07-25
586,0.08536079081177914,0.1556616843911864,2022-07-26
587,0.018616049893533708,0.08386445976453062,2022-07-27
588,0.036279072879347396,0.07818664993148416,2022-07-28
589,0.07322155183126174,0.16573277903683026,2022-07-29
590,0.050734610797751725,0.1416795420984,2022-08-01
591,0.049241092246007145,0.13795475529588017,2022-08-02
592,0.009099287952202651,0.04983246309104981,2022-08-03
593,0.04013162975580513,0.12409281469393989,2022-08-04
594,0.005808231794024867,0.04550463237356912,2022-08-05
595,0.0331528529739419,0.11441399996968835,2022-08-08
596,0.037069748956512216,0.1223358593035053,2022-08-09
597,0.01608951861170194,0.0787950828805589,2022-08-10
598,0.14180520987268952,0.1579313867846628,2022-08-11
599,0.08101680967038603,0.12211467332015707,2022-08-12
600,0.021674089530721006,0.07743499335013211,2022-08-15
601,0.08078799698553893,0.17718462317430408,2022-08-16
602,0.015331115131963285,0.0763390170594958,2022-08-17
603,0.08648843828596446,0.18709725458029255,2022-08-18
604,0.02242544045058479,0.09123963176749882,2022-08-19
605,0.036846031483893246,0.1096190177503277,2022-08-22
606,0.0171687538355348,0.08052559740480898,2022-08-23
607,0.0728874489832959,0.16934018617793753,2022-08-24
608,0.19040304775500097,0.2693547151709341,2022-08-25
609,0.03034665884242418,0.10708355609159248,2022-08-26
610,0.010349543344801954,0.06013230154206974,2022-08-29
611,0.012144392847619007,0.06631547047983047,2022-08-30
612,0.03971283920038051,0.12397774964872994,2022-08-31
613,0.13655033208856174,0.22706209461466323,2022-09-01
614,0.01544894594065748,0.0750892318949647,2022-09-02
615,0.08679164280771039,0.18374485372528873,2022-09-06
616,0.05438535328512832,0.1471207006307791,2022-09-07
617,0.038682233203434606,0.12313232522206205,2022-09-08
618,0.0745339172428324,0.16834568823595064,2022-09-09
619,0.08143983545484353,0.17858453844531533,2022-09-12
620,0.03714012881343253,0.11693914891242072,2022-09-13
621,0.02633463488822793,0.09453731977115944,2022-09-14
622,0.02167689622782319,0.08632175306747492,2022-09-15
623,0.026311512433459264,0.09860643676695843,2022-09-16
624,0.02986878722140997,0.1090913343693048,2022-09-19
625,0.012532883937402827,0.06380127477177674,2022-09-20
626,0.03467257108013995,0.11339309312120989,2022-09-21
627,0.10022640148805197,0.18680113998754247,2022-09-22
628,0.04831839429203966,0.1249518670067288,2022-09-23
629,0.07705836870529977,0.1362144388637994,2022-09-26
630,0.05575599213757712,0.1203847217718871,2022-09-27
631,0.11360560051143585,0.17642489540634856,2022-09-28
632,0.12922169167338915,0.18434692540094066,2022-09-29
633,0.11891492207950834,0.16419955846572912,2022-09-30
634,0.029486526966769597,0.10588773248876238,2022-10-03
635,0.06049694621726505,0.11762039079715833,2022-10-04
636,0.06813507208257384,0.13143692592986578,2022-10-05
637,0.020434709360753988,0.08055829771504334,2022-10-06
638,0.029532211467497703,0.09437897289171664,2022-10-07
639,0.03765729456413252,0.0988822121398821,2022-10-10
640,0.13306825426907237,0.18453240733802054,2022-10-11
641,0.13619761534651184,0.20673626127098602,2022-10-12
642,0.016039063955061078,0.07632378669633541,2022-10-13
643,0.0799434700264291,0.15612276132041047,2022-10-14
644,0.05272753673159385,0.12167259803471855,2022-10-17
645,0.08983772252637957,0.14422691038915988,2022-10-18
646,0.21036765229511897,0.25792224327900504,2022-10-19
647,0.3652186930470726,0.29515392045513655,2022-10-20
648,0.17258346613260897,0.2209085778030815,2022-10-21
649,0.24630260671708842,0.24128943709717615,2022-10-24
650,0.38342939192089576,0.2832744296910764,2022-10-25
651,0.3318940592753032,0.27070532233173206,2022-10-26
652,0.05578860688629115,0.10458485752200108,2022-10-27
653,0.01587987344769192,0.07689085716525411,2022-10-28
654,0.02499716322969289,0.07351397448575821,2022-10-31
655,0.0686641224722588,0.1292381144802281,2022-11-01
656,0.13150558836031506,0.19092227177125978,2022-11-02
657,0.16305579115083543,0.1826560825093039,2022-11-03
658,0.014660877211070728,0.06451035773195808,2022-11-04
659,0.046834579419839636,0.13408954441328544,2022-11-07
660,0.12038090498949718,0.16065141749395492,2022-11-08
661,0.21093697224978983,0.23536808889968103,2022-11-09
662,0.012918703776376288,0.06896096364364937,2022-11-10
663,0.648951608008397,0.39425192618690114,2022-11-11
664,0.17578058335405844,0.21535511487131803,2022-11-14
665,0.01670581110139081,0.062131466961758024,2022-11-15
666,0.03820094788059777,0.12251293820069051,2022-11-16
667,0.0719624327936934,0.14437907191871635,2022-11-17
668,0.00924381965195353,0.05048106111223749,2022-11-18
669,0.042773406664219485,0.09850787615006446,2022-11-21
670,0.03670978914405075,0.08542636751558055,2022-11-22
671,0.00266519872115605,0.028250329745774322,2022-11-23
672,0.01883666244468164,0.052045555079883205,2022-11-25
673,0.023545487556399305,0.07501232242970603,2022-11-28
674,0.016074352414794008,0.056070771873822145,2022-11-29
675,0.14248052169084338,0.16434588337550404,2022-11-30
676,0.04411635277662809,0.10003862989389477,2022-12-01
677,0.013867742888728106,0.060436319604435525,2022-12-02
678,0.08756148884946421,0.1503826257258546,2022-12-05
679,0.053083464094407666,0.11897368811284953,2022-12-06
680,0.36135158751471985,0.2952276149248263,2022-12-07
681,0.12623832848017716,0.17370238275220606,2022-12-08
682,0.19690685643772768,0.20996925374854872,2022-12-09
683,0.07132159370213925,0.12585410288128224,2022-12-12
684,0.11540557574074255,0.15210494202727878,2022-12-13
685,0.12979274763240484,0.16320090358825282,2022-12-14
686,0.018993528591223725,0.07844783740681463,2022-12-15
687,0.038192881534228125,0.09270182170988496,2022-12-16
688,0.03825608159268232,0.12121333948001002,2022-12-19
689,0.014323578292517555,0.07540087159234679,2022-12-20
690,0.01816355185136672,0.05057759527621921,2022-12-21
691,0.7516723304650101,0.35444906129942594,2022-12-22
692,0.015941875232603635,0.0507379912071436,2022-12-23
693,0.13095542162583304,0.16501360545016278,2022-12-27
694,0.2328381202119854,0.21117284719916385,2022-12-28
695,0.025750687026659946,0.07160173760586326,2022-12-29
696,0.13037279367690183,0.1666289744281223,2022-12-30
697,0.008401005421340674,0.04642618650645867,2023-01-03
698,0.22662561162962375,0.20970656273335345,2023-01-04
699,0.3297745517976476,0.2757935741877208,2023-01-05
700,0.012831872372702734,0.04730907723242863,2023-01-06
701,0.012687643934857468,0.056668684042721434,2023-01-09
702,0.015293313475418955,0.051039052539952674,2023-01-10
703,0.07982762092234374,0.11640426750194731,2023-01-11
704,0.012360798762828402,0.06770390996275102,2023-01-12
705,0.014853559084638921,0.05278899310732038,2023-01-13
706,0.09917721616210765,0.1522724968900992,2023-01-17
707,0.35517665930123,0.27439779745130116,2023-01-18
708,0.005748842022357094,0.04595543214724657,2023-01-19
709,0.052551215325875845,0.1430152292794368,2023-01-20
710,0.09186402155023249,0.14785227582787383,2023-01-23
711,0.058188486389871105,0.11417996947317317,2023-01-24
712,0.014699263565848164,0.05459719507728757,2023-01-25
713,0.030465307101990413,0.08261190247737918,2023-01-26
714,0.0887046063906505,0.1355838758502756,2023-01-27
715,0.03641294501792035,0.09668774679945187,2023-01-30
716,0.004909733166454897,0.03231941173121283,2023-01-31
717,0.16141484308335113,0.18107267206095717,2023-02-01
718,0.013154856448473055,0.04338725347006583,2023-02-02
719,0.0991057848790096,0.1393179648920029,2023-02-03
720,0.030666434334651067,0.07445888497075433,2023-02-06
721,0.11076938739384373,0.14962286620439455,2023-02-07
722,0.0033299114211275804,0.03223686624313952,2023-02-08
723,0.19920742731548405,0.2734263685009946,2023-02-09
724,0.205159370940494,0.2809460853386068,2023-02-10
725,0.3279624950274152,0.35421312661013116,2023-02-13
726,0.21190792017793686,0.2836905459120231,2023-02-14
727,0.03941246406950469,0.1223519387125088,2023-02-15
728,0.002809924711446289,0.031673430597189814,2023-02-16
729,0.09271849640611693,0.15574057901374255,2023-02-17
730,0.03672511179396015,0.09242726663174414,2023-02-21
731,0.006967041050141488,0.049348757074776935,2023-02-22
732,0.05017692201390556,0.1412964961170511,2023-02-23
733,0.005243780514096233,0.03803008304438992,2023-02-24
734,0.13405550476862774,0.23050398090180516,2023-02-27
735,0.02834727578329965,0.08887435853523587,2023-02-28
736,0.13473894000468678,0.17697043627137177,2023-03-01
737,0.010345063868007065,0.046123341009506144,2023-03-02
738,0.007484043131056721,0.03961005275594128,2023-03-03
739,0.02067766901257833,0.05626891896029189,2023-03-06
740,0.18093572299824376,0.2093559952898776,2023-03-07
741,0.10276267077744856,0.15360617181548203,2023-03-08
742,0.2806829026691893,0.27367909566455106,2023-03-09
743,0.337812192442793,0.3097585895267872,2023-03-10
744,0.7353229742702158,0.4135049452087682,2023-03-13
745,0.369055535958217,0.31490248055008857,2023-03-14
746,0.47707184370256667,0.35190275761498435,2023-03-15
747,0.17450474374066602,0.22767785989696288,2023-03-16
748,0.19334093868937924,0.2248806778717446,2023-03-17
749,0.12842612447452612,0.18110843492255033,2023-03-20
750,0.08564869132394617,0.1522438619107287,2023-03-21
751,0.41014751978501435,0.3325139030173001,2023-03-22
752,0.4098175139244209,0.32526546269832507,2023-03-23
753,0.2990293453361972,0.2656004383299749,2023-03-24
754,0.15446993186806088,0.20320523536071697,2023-03-27
755,0.22606789423304663,0.24389206579088507,2023-03-28
756,0.0107348987316004,0.04716376713746721,2023-03-29
757,0.06747561476710558,0.12127840700399747,2023-03-30
758,0.0675358583456375,0.11691881486123447,2023-03-31
759,0.21566270831171863,0.22382152657483767,2023-04-03
760,0.06466304339270072,0.11695226990375406,2023-04-04
761,0.04857743896052149,0.1049476908007174,2023-04-05
762,0.04430351153524676,0.13306563998442025,2023-04-06
763,0.20765839677843406,0.2369546531977977,2023-04-10
764,0.4176719376075958,0.26993149128568084,2023-04-11
765,0.3873256082437174,0.3102563681985958,2023-04-12
766,0.019276693487297845,0.0645347235169135,2023-04-13
767,0.30189860385655237,0.24331279234061273,2023-04-14
768,0.03957763422515137,0.09186886511498811,2023-04-17
769,0.0884008073640522,0.16339158585005317,2023-04-18
770,0.013054355374875625,0.06775785486013987,2023-04-19
771,0.11086701650461708,0.1669131973936604,2023-04-20
772,0.025357229242442828,0.07544519720262098,2023-04-21
773,0.04322288649409557,0.1312135332713919,2023-04-24
774,0.1068565681970677,0.16231123420275742,2023-04-25
775,0.03925765457125192,0.09679853762948563,2023-04-26
776,0.008325740763548625,0.04099586073230909,2023-04-27
777,0.01775156953820176,0.061814495341238326,2023-04-28
778,0.01698608203137961,0.06448941656379015,2023-05-01
779,0.08752402517189962,0.1595427721643728,2023-05-02
780,0.17181552147600224,0.21050877672507326,2023-05-03
781,0.27667398857438136,0.2766003732132017,2023-05-04
782,0.23473893947871996,0.23235035927436326,2023-05-05
783,0.028292779797129054,0.0766742800508548,2023-05-08
784,0.212633482072551,0.22568085480629882,2023-05-09
785,0.06664607805717815,0.10255894162339532,2023-05-10
786,0.23841456590389337,0.20616838857344827,2023-05-11
787,0.6576120311217422,0.3650285465407448,2023-05-12
788,0.03973956880292335,0.08019265724351979,2023-05-15
789,0.7837493474048524,0.37844496389255594,2023-05-16
790,0.28447008328803663,0.23963417402428006,2023-05-17
791,0.25645111887787314,0.2542693085485279,2023-05-18
792,0.5459896325814221,0.3274059664876433,2023-05-19
793,0.24890420596140234,0.22779577034806806,2023-05-22
794,0.39339998177518515,0.28751418542957013,2023-05-23
795,0.3991540789871695,0.32290445640378246,2023-05-24
796,0.0952955761956769,0.1457629491377931,2023-05-25
797,0.05982409229827547,0.10864493157968695,2023-05-26
798,0.1405331812648166,0.17476834108459155,2023-05-30
799,0.25582871485344094,0.2362421965318245,2023-05-31
800,0.5406943963664277,0.3261152602391877,2023-06-01
801,0.2595662527866999,0.22362340528044913,2023-06-02
802,0.5149315663349249,0.32318258284816853,2023-06-05
803,0.24979848274548117,0.2449464122095103,2023-06-06
804,0.018819682945406615,0.07253907933234414,2023-06-07
805,0.1421734059017644,0.1746629424713796,2023-06-08
806,0.1776675438669465,0.19184660501399337,2023-06-09
807,0.2075901726357111,0.19415331448038056,2023-06-12
808,0.23007474928698338,0.2075959816485595,2023-06-13
809,0.43859234864493213,0.27605886515107203,2023-06-14
810,0.07850801789686539,0.12064940862389693,2023-06-15
811,0.1683424614191579,0.20514245549529497,2023-06-16
812,0.07814500227143839,0.11614109253977072,2023-06-20
813,0.01883632472782456,0.07872891289537759,2023-06-21
814,0.46761211269319614,0.2812123913179092,2023-06-22
815,0.4265699687175059,0.2959389834539278,2023-06-23
816,0.29894820308035835,0.2336451311130751,2023-06-26
817,0.030294827513403552,0.10727840031971936,2023-06-27
818,0.11099253399636456,0.14476086748312297,2023-06-28
819,0.16185985919747023,0.16946706603535275,2023-06-29
820,0.21688457596684135,0.2038571746131931,2023-06-30
821,0.6577151510956496,0.323889247191112,2023-07-03
822,0.035429483193480674,0.08698171907966439,2023-07-05
823,0.14438234488997706,0.18128669833029507,2023-07-06
824,0.08860866928869977,0.1549686296037692,2023-07-07
825,0.13076663440444738,0.15986432827625072,2023-07-10
826,0.12201641944554356,0.16289989065427823,2023-07-11
827,0.0954417355181015,0.13687531217785978,2023-07-12
828,0.03172373175279563,0.07274858032599853,2023-07-13
829,0.08183811391764217,0.12780917352766974,2023-07-14
830,0.21929706179287278,0.1994788271459988,2023-07-17
831,0.26989667974615233,0.26039725554621534,2023-07-18
832,0.06101864379577613,0.1227359897944059,2023-07-19
833,0.015291644081255475,0.07821918115815944,2023-07-20
834,0.05381663260209604,0.09963690736116534,2023-07-21
835,0.07957626497056453,0.12536930181098918,2023-07-24
836,0.2757258023692003,0.23910558370756857,2023-07-25
837,0.3223193767786521,0.2588541850599723,2023-07-26
838,0.14354517726859503,0.17875181357977385,2023-07-27
839,0.14817547757614394,0.1668444622432929,2023-07-28
840,0.09278553244449951,0.14146871244866793,2023-07-31
841,0.14272845669407824,0.15877353751286608,2023-08-01
842,0.5754913080641088,0.3188587162760901,2023-08-02
843,0.15204353798360276,0.17286363409496636,2023-08-03
844,0.3349443710912376,0.2537481016141719,2023-08-04
845,0.060293325709042354,0.10034301414899517,2023-08-07
846,0.31035525033927286,0.22475978458549833,2023-08-08
847,0.307567298934353,0.24831400238698723,2023-08-09
848,0.1927020474027352,0.19904436348173146,2023-08-10
849,0.15204603898616198,0.16628159485113866,2023-08-11
850,0.011397403324362364,0.040349186817407096,2023-08-14
851,0.7848687559616472,0.35462160225861483,2023-08-15
852,0.17790081216999573,0.2005945374920217,2023-08-16
853,0.06187758886083832,0.1206807739862457,2023-08-17
854,0.07076625428301718,0.10767627026093737,2023-08-18
855,0.2264429509063497,0.1981321654008023,2023-08-21
856,0.342478868066982,0.2508787714704848,2023-08-22
857,0.012083446749753922,0.05248558311208858,2023-08-23
858,0.16575095333185277,0.18891967333347678,2023-08-24
859,0.006983595512017492,0.04557224057354374,2023-08-25
860,0.06834187806987231,0.11549430594090279,2023-08-28
861,0.007744823859868799,0.046375995971574685,2023-08-29
862,0.0231539189903726,0.06984935217090625,2023-08-30
863,0.0363634217712702,0.08223419385134889,2023-08-31
864,0.06898738590000854,0.10847878756337269,2023-09-01
865,0.018660475900238255,0.06708641301623397,2023-09-05
866,0.005731036320430852,0.03324168764433195,2023-09-06
867,0.017066399394159264,0.0505712848832923,2023-09-07
868,0.009255230406741618,0.03971446555482241,2023-09-08
869,0.06930950044812774,0.11628119748964728,2023-09-11
870,0.11632267051401118,0.15660614813626453,2023-09-12
871,0.2667888629871302,0.21706983120462714,2023-09-13
872,0.022737998567027354,0.06017993113179824,2023-09-14
873,0.07614716624634331,0.11368832036016602,2023-09-15
874,0.05411876894881109,0.0980443806368166,2023-09-18
875,0.030073562410497155,0.0701017979100174,2023-09-19
876,0.08951705223103527,0.1861569174761434,2023-09-20
877,0.007963506982360613,0.05520140496041685,2023-09-21
878,0.0028906706677073275,0.025133845543846598,2023-09-22
879,0.04931723883047464,0.08432719724119815,2023-09-25
880,0.01082379910540569,0.06492354294226925,2023-09-26
881,0.014002500487587546,0.05720034338752118,2023-09-27
882,0.01175172021544524,0.06642154969224141,2023-09-28
883,0.04404134904551012,0.10116612382988172,2023-09-29
884,0.05886879089347138,0.152380491256771,2023-10-02
885,0.2706707431070648,0.24633508928781786,2023-10-03
886,0.20937530593100637,0.2045140632999794,2023-10-04
887,0.02494586856915909,0.06950666173995516,2023-10-05
888,0.041120589329480685,0.08627471331123901,2023-10-06
889,0.018475955191609186,0.07568432727902616,2023-10-09
890,0.012679833758849717,0.05361018275480953,2023-10-10
891,0.1488897559856728,0.1707203812476696,2023-10-11
892,0.2330088381762057,0.19982301687631426,2023-10-12
893,0.287507807774113,0.21978570391330304,2023-10-13
894,0.14333421143328237,0.16526194471336508,2023-10-16
895,0.0970901653935226,0.144238887324987,2023-10-17
896,0.13749628011466442,0.18159332657157345,2023-10-18
897,0.40339913376063513,0.3012353423743869,2023-10-19
898,0.44121774951173387,0.29570769289324383,2023-10-20
899,0.5450145966871961,0.3162542658719114,2023-10-23
900,0.10657736062389525,0.1454472310651298,2023-10-24
901,0.9694063495970915,0.380929274690936,2023-10-25
902,0.4577041632633998,0.28283596618037893,2023-10-26
903,0.45291814013994974,0.2753878583148151,2023-10-27
904,0.30932254103874446,0.2451850727741594,2023-10-30
905,0.14470823347285816,0.1693395384318719,2023-10-31
906,0.2923164978228512,0.224946059882448,2023-11-01
907,0.22002113374069532,0.21930668119546817,2023-11-02
908,0.3298308211757441,0.26680046142348496,2023-11-03
909,0.606868599729398,0.35323408207052304,2023-11-06
910,0.04894243419289755,0.09023006363395554,2023-11-07
911,0.18222870617253803,0.16813984110401714,2023-11-08
912,0.8009955263922296,0.3707518371021997,2023-11-09
913,0.592499327342403,0.29523039129953643,2023-11-10
914,0.102709981993815,0.13254683248606652,2023-11-13
915,0.2817624157229621,0.232019095336202,2023-11-14
916,0.024844979540322575,0.08501837341888394,2023-11-15
917,0.3706212873794744,0.26622501204229104,2023-11-16
918,0.01485819286432598,0.04549601558288244,2023-11-17
919,0.1372788665235543,0.16089427014074334,2023-11-20
920,0.4348419386228324,0.28755923149994406,2023-11-21
921,0.021791563797988186,0.07379277831398257,2023-11-22
922,0.03157329080641163,0.07590513429000374,2023-11-24
923,0.2653092015461912,0.20585903320735854,2023-11-27
924,0.5424639873167176,0.2787518933986048,2023-11-28
