timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.028288567438721657,3.5369816,0.11359867,2020-04-22
1,0.025475546717643738,3.547739,0.098048836,2020-04-23
2,0.05130450427532196,2.9525468,0.22805709,2020-04-24
3,0.02306773141026497,3.5172048,0.089403026,2020-04-27
4,0.046303775161504745,3.5079074,0.19400477,2020-04-28
5,0.047769833356142044,3.4336417,0.19764751,2020-04-29
6,0.050807226449251175,3.461939,0.22384892,2020-04-30
7,0.03632989153265953,3.3341653,0.16884774,2020-05-01
8,0.04077864810824394,3.3249722,0.1993978,2020-05-04
9,0.07992755621671677,3.4773953,0.3462254,2020-05-05
10,0.02609294466674328,3.4065123,0.12890063,2020-05-06
11,0.05332675576210022,3.5276814,0.20722654,2020-05-07
12,0.03145161271095276,3.491229,0.11707588,2020-05-08
13,0.0470215268433094,3.53608,0.19226135,2020-05-11
14,0.03784351423382759,3.3761985,0.16519074,2020-05-12
15,0.0666271224617958,3.2461379,0.27809265,2020-05-13
16,0.07127416133880615,3.3951104,0.30962467,2020-05-14
17,0.06754086911678314,3.5210888,0.28259,2020-05-15
18,0.03434550017118454,3.5216537,0.127116,2020-05-18
19,0.06051423400640488,3.4829097,0.23909503,2020-05-19
20,0.031023867428302765,3.2366493,0.12986246,2020-05-20
21,0.06332442164421082,3.4342875,0.27433595,2020-05-21
22,0.06073810160160065,3.4686127,0.25127816,2020-05-22
23,0.037486013025045395,3.1580832,0.1644997,2020-05-26
24,0.038044173270463943,3.5392985,0.13526154,2020-05-27
25,0.05419677868485451,3.3318484,0.22725153,2020-05-28
26,0.039792321622371674,3.3145933,0.15492451,2020-05-29
27,0.06884360313415527,3.5317235,0.2920038,2020-06-01
28,0.12325966358184814,3.5019872,0.524552,2020-06-02
29,0.1200530081987381,3.5108943,0.48709705,2020-06-03
30,0.05334029719233513,3.5100358,0.20658578,2020-06-04
31,0.06531032174825668,3.5355716,0.25572342,2020-06-05
32,0.05631395801901817,3.4872656,0.22929266,2020-06-08
33,0.06162426248192787,3.5344882,0.2513157,2020-06-09
34,0.09355740249156952,3.5126278,0.40345076,2020-06-10
35,0.04952403903007507,3.1531506,0.22077234,2020-06-11
36,0.04459276795387268,2.9850361,0.19722605,2020-06-12
37,0.03175162523984909,3.3622282,0.13324508,2020-06-15
38,0.05540868639945984,3.5034864,0.21743672,2020-06-16
39,0.02582150511443615,3.4175787,0.09689739,2020-06-17
40,0.04305833950638771,3.4785545,0.16741532,2020-06-18
41,0.05013912171125412,3.3760586,0.23059128,2020-06-19
42,0.08004513382911682,3.4765103,0.34140137,2020-06-22
43,0.0844498798251152,3.5090077,0.36124498,2020-06-23
44,0.046972986310720444,3.5354702,0.1903033,2020-06-24
45,0.029900655150413513,3.430366,0.12445326,2020-06-25
46,0.06994792819023132,3.463991,0.29760087,2020-06-26
47,0.04419805482029915,3.3685644,0.18555503,2020-06-29
48,0.05692458152770996,3.314609,0.22529335,2020-06-30
49,0.04598421975970268,3.507834,0.17804258,2020-07-01
50,0.053081952035427094,3.4670515,0.22691472,2020-07-02
51,0.05215490981936455,3.541631,0.18918124,2020-07-06
52,0.05409645661711693,3.5205915,0.24949206,2020-07-07
53,0.05403176322579384,3.4424653,0.22658567,2020-07-08
54,0.05384504422545433,3.5320115,0.23101467,2020-07-09
55,0.08354788273572922,3.4935913,0.3307762,2020-07-10
56,0.051717568188905716,3.4642034,0.22205889,2020-07-13
57,0.05390094220638275,3.5119147,0.21962816,2020-07-14
58,0.043723005801439285,3.3828928,0.18162638,2020-07-15
59,0.05654284730553627,3.53813,0.21609133,2020-07-16
60,0.10135426372289658,3.473001,0.45967233,2020-07-17
61,0.08709998428821564,3.5219615,0.35749397,2020-07-20
62,0.053860560059547424,3.4604914,0.22484632,2020-07-21
63,0.08184967190027237,3.4903228,0.37268803,2020-07-22
64,0.06575733423233032,3.5276034,0.26956385,2020-07-23
65,0.051833901554346085,3.506977,0.22735927,2020-07-24
66,0.05288277193903923,3.5295713,0.22146146,2020-07-27
67,0.0947093516588211,3.481708,0.4242801,2020-07-28
68,0.0714375227689743,3.5321841,0.29075685,2020-07-29
69,0.06629480421543121,3.5259504,0.28359336,2020-07-30
70,0.07822588086128235,3.527759,0.32422012,2020-07-31
71,0.06030486524105072,3.5320203,0.25382754,2020-08-03
72,0.05947393551468849,3.525832,0.25607467,2020-08-04
73,0.07330180704593658,3.3948808,0.36007592,2020-08-05
74,0.05080294609069824,3.4948854,0.21960035,2020-08-06
75,0.07571221143007278,3.488817,0.3204549,2020-08-07
76,0.04433150961995125,3.504181,0.18970002,2020-08-10
77,0.06351183354854584,3.526284,0.26695806,2020-08-11
78,0.05663884058594704,3.4372134,0.2605169,2020-08-12
79,0.06382572650909424,3.5325348,0.26197723,2020-08-13
80,0.08505582809448242,3.495871,0.38390833,2020-08-14
81,0.06594008952379227,3.468243,0.30393887,2020-08-17
82,0.07566222548484802,3.4586196,0.3542156,2020-08-18
83,0.05379046872258186,3.5360425,0.22862002,2020-08-19
84,0.0620591938495636,3.4927592,0.2782334,2020-08-20
85,0.08446803689002991,3.524249,0.36022383,2020-08-21
86,0.06835999339818954,3.536808,0.27730054,2020-08-24
87,0.057650331407785416,3.5118427,0.24219635,2020-08-25
88,0.06557011604309082,3.45851,0.29201943,2020-08-26
89,0.056296393275260925,3.5354004,0.22369692,2020-08-27
90,0.06506415456533432,3.4809415,0.2846845,2020-08-28
91,0.0896446630358696,3.514148,0.37937933,2020-08-31
92,0.07769930362701416,3.5089777,0.33951166,2020-09-01
93,0.0645025372505188,3.5353744,0.27077043,2020-09-02
94,0.057756997644901276,3.4072635,0.25058377,2020-09-03
95,0.07855260372161865,3.529281,0.32775545,2020-09-04
96,0.06108785793185234,3.5007088,0.24163215,2020-09-08
97,0.07624950259923935,3.5001752,0.31165022,2020-09-09
98,0.057361241430044174,3.4703095,0.2521244,2020-09-10
99,0.07775923609733582,3.5319717,0.31637686,2020-09-11
100,0.09209506213665009,3.524992,0.3868395,2020-09-14
101,0.06441260129213333,3.4827504,0.24812357,2020-09-15
102,0.07513561099767685,3.5216296,0.3154636,2020-09-16
103,0.06109464168548584,3.5242863,0.2630765,2020-09-17
104,0.07728445529937744,3.4874873,0.32956502,2020-09-18
105,0.0716189593076706,3.5246546,0.31069565,2020-09-21
106,0.06269951164722443,3.5335507,0.26782364,2020-09-22
107,0.05379170551896095,3.5238218,0.2433255,2020-09-23
108,0.06550862640142441,3.4952743,0.26869386,2020-09-24
109,0.0691402480006218,3.5312393,0.2850175,2020-09-25
110,0.053222693502902985,3.5310814,0.21267903,2020-09-28
111,0.057548943907022476,3.5262299,0.23732148,2020-09-29
112,0.0663151741027832,3.5224617,0.26053375,2020-09-30
113,0.06551443040370941,3.530656,0.26793534,2020-10-01
114,0.06196390092372894,3.4744422,0.25877103,2020-10-02
115,0.10280899703502655,3.5131211,0.4389594,2020-10-05
116,0.058555033057928085,3.5193489,0.22808304,2020-10-06
117,0.09999837726354599,3.511487,0.4179817,2020-10-07
118,0.06869080662727356,3.513623,0.2764856,2020-10-08
119,0.08398352563381195,3.4873493,0.3713804,2020-10-09
120,0.08164025843143463,3.5245264,0.3466179,2020-10-12
121,0.060101188719272614,3.5251722,0.24952732,2020-10-13
122,0.09577159583568573,3.5120661,0.40450725,2020-10-14
123,0.05858136713504791,3.4885757,0.26061302,2020-10-15
124,0.07512351125478745,3.4975462,0.31219098,2020-10-16
125,0.0754891037940979,3.4948888,0.32405242,2020-10-19
126,0.05895587056875229,3.5359974,0.23842005,2020-10-20
127,0.06009623780846596,3.5349972,0.24009435,2020-10-21
128,0.10455276817083359,3.4905477,0.41821596,2020-10-22
129,0.06203923001885414,3.5332248,0.26262817,2020-10-23
130,0.062330037355422974,3.4082546,0.24522308,2020-10-26
131,0.06255192309617996,3.4866567,0.27285147,2020-10-27
132,0.057473234832286835,3.3893554,0.24567685,2020-10-28
133,0.06322091072797775,3.4781618,0.28127453,2020-10-29
134,0.05489616096019745,3.3011205,0.22285241,2020-10-30
135,0.06118128076195717,3.489897,0.23797831,2020-11-02
136,0.05160992220044136,3.5293746,0.19528124,2020-11-03
137,0.06357705593109131,3.4386106,0.24592055,2020-11-04
138,0.05801287293434143,3.3939092,0.24433838,2020-11-05
139,0.05494268983602524,3.482866,0.24802051,2020-11-06
140,0.045550666749477386,3.2180004,0.1967366,2020-11-09
141,0.04482186958193779,3.3481207,0.17024496,2020-11-10
142,0.02966943383216858,3.423139,0.13030323,2020-11-11
143,0.08643307536840439,3.5053751,0.39250982,2020-11-12
144,0.06638333201408386,3.5358968,0.27442762,2020-11-13
145,0.10175830870866776,3.368393,0.4357646,2020-11-16
146,0.061916425824165344,3.5223153,0.2643278,2020-11-17
147,0.0625634491443634,3.5295804,0.25724253,2020-11-18
148,0.06663128733634949,3.5361328,0.2683438,2020-11-19
149,0.05552979186177254,3.4864674,0.24799804,2020-11-20
150,0.0849592462182045,3.5207992,0.36029875,2020-11-23
151,0.07959174364805222,3.5315685,0.30475387,2020-11-24
152,0.05895071476697922,3.5202565,0.23800364,2020-11-25
153,0.08311013132333755,3.4885886,0.35380277,2020-11-27
154,0.061047207564115524,3.510069,0.25978538,2020-11-30
155,0.08767572045326233,3.5209265,0.36860427,2020-12-01
156,0.07005158066749573,3.523983,0.31106225,2020-12-02
157,0.03729161247611046,3.43714,0.16356483,2020-12-03
158,0.03498481586575508,3.3760974,0.15614872,2020-12-04
159,0.030894678086042404,3.4259677,0.12752075,2020-12-07
160,0.04636978358030319,3.3132303,0.22897741,2020-12-08
161,0.03434924781322479,3.534019,0.1432525,2020-12-09
162,0.06465855240821838,3.497723,0.28236616,2020-12-10
163,0.06320703029632568,3.4449935,0.29467207,2020-12-11
164,0.06678285449743271,3.5240142,0.28636947,2020-12-14
165,0.05991550534963608,3.5383778,0.24884008,2020-12-15
166,0.058594416826963425,3.518653,0.24931857,2020-12-16
167,0.05976502224802971,3.4296162,0.27731076,2020-12-17
168,0.06268864125013351,3.4981232,0.27110425,2020-12-18
169,0.058897342532873154,3.5337632,0.23716113,2020-12-21
170,0.04983336478471756,3.39361,0.2380201,2020-12-22
171,0.048789799213409424,3.4654725,0.20019701,2020-12-23
172,0.03716385364532471,3.4822376,0.16044475,2020-12-24
173,0.05884286388754845,3.4810634,0.2575264,2020-12-28
174,0.057914987206459045,3.4237247,0.27292648,2020-12-29
175,0.0659322664141655,3.492394,0.2868898,2020-12-30
176,0.06719880551099777,3.4965851,0.2991421,2020-12-31
177,0.06126410886645317,3.5340066,0.25096783,2021-01-04
178,0.0702185183763504,3.5304413,0.29488575,2021-01-05
179,0.04614812135696411,3.4809244,0.18170357,2021-01-06
