timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.03215216472744942,3.9637017,0.13744293,2020-08-28
91,0.02694062702357769,3.9735222,0.115350075,2020-08-31
92,0.035276371985673904,3.9901037,0.15242052,2020-09-01
93,0.030615288764238358,3.9999752,0.12857546,2020-09-02
94,0.02044287696480751,3.9402127,0.085766576,2020-09-03
95,0.03171316534280777,4.0010333,0.13813539,2020-09-04
96,0.013736297376453876,3.8984954,0.054712124,2020-09-08
97,0.027478795498609543,3.9753628,0.115525104,2020-09-09
98,0.0178681593388319,3.932432,0.07135218,2020-09-10
99,0.033334989100694656,4.001622,0.1360889,2020-09-11
100,0.03132526949048042,3.999488,0.12820226,2020-09-14
101,0.02241152711212635,3.9752653,0.091567054,2020-09-15
102,0.03350382298231125,3.9842567,0.14909333,2020-09-16
103,0.03123648092150688,3.9843159,0.1376175,2020-09-17
104,0.023394659161567688,3.9572196,0.09935223,2020-09-18
105,0.028597161173820496,3.9858277,0.11923449,2020-09-21
106,0.025639643892645836,3.979279,0.11532732,2020-09-22
107,0.017991892993450165,3.9113822,0.07064853,2020-09-23
108,0.021701103076338768,3.9520478,0.087799355,2020-09-24
109,0.030489197000861168,4.0031166,0.12360236,2020-09-25
110,0.025323566049337387,4.003438,0.10024176,2020-09-28
111,0.0295474324375391,3.9958897,0.12098813,2020-09-29
112,0.027624282985925674,3.993746,0.11804477,2020-09-30
113,0.02984710782766342,4.0009537,0.11780452,2020-10-01
114,0.02652266062796116,3.9825852,0.115994595,2020-10-02
115,0.03214426711201668,4.001293,0.13458371,2020-10-05
116,0.01988893188536167,3.9603624,0.07915102,2020-10-06
117,0.03165153041481972,3.9971325,0.13668717,2020-10-07
118,0.02813245914876461,3.9975955,0.11750711,2020-10-08
119,0.033269286155700684,4.002647,0.13932866,2020-10-09
120,0.031373102217912674,4.002938,0.13642932,2020-10-12
121,0.025718485936522484,3.9988654,0.10180318,2020-10-13
122,0.02399403788149357,3.9553494,0.09782316,2020-10-14
123,0.025592675432562828,3.962046,0.10404307,2020-10-15
124,0.02224888652563095,3.9478297,0.091122545,2020-10-16
125,0.029496127739548683,3.9871516,0.12630655,2020-10-19
126,0.028888721019029617,3.999985,0.12528272,2020-10-20
127,0.02609154023230076,3.9929152,0.109272994,2020-10-21
128,0.028404448181390762,3.9844842,0.12240433,2020-10-22
129,0.029822999611496925,4.0029254,0.12277745,2020-10-23
130,0.019315799698233604,3.935328,0.07854611,2020-10-26
131,0.019149642437696457,3.916156,0.079722,2020-10-27
132,0.011192061938345432,3.8332584,0.048511684,2020-10-28
133,0.01747940666973591,3.9044898,0.07252541,2020-10-29
134,0.016052816063165665,3.9146721,0.06595023,2020-10-30
135,0.017770493403077126,3.9512322,0.07309169,2020-11-02
136,0.02139708399772644,3.99201,0.08773414,2020-11-03
137,0.02021768130362034,3.960716,0.08489214,2020-11-04
138,0.01875278912484646,3.9428222,0.08012754,2020-11-05
139,0.02935624308884144,4.002831,0.115356125,2020-11-06
140,0.006539665162563324,3.8325722,0.026960708,2020-11-09
141,0.008079544641077518,3.8653316,0.03258609,2020-11-10
142,0.02391740120947361,3.9902139,0.102200806,2020-11-11
143,0.033874962478876114,3.998409,0.14595132,2020-11-12
144,0.031967464834451675,4.002098,0.12902115,2020-11-13
145,0.008040017448365688,3.8110187,0.03675948,2020-11-16
146,0.03130240738391876,3.989606,0.13579103,2020-11-17
147,0.03320411592721939,3.9869702,0.14026508,2020-11-18
148,0.030590252950787544,3.9935846,0.1325252,2020-11-19
149,0.030382171273231506,3.9838896,0.12740543,2020-11-20
150,0.028176385909318924,3.994995,0.12283829,2020-11-23
151,0.027071841061115265,4.00059,0.111192994,2020-11-24
152,0.030460620298981667,3.9942913,0.12651719,2020-11-25
153,0.03376202657818794,3.996867,0.14384554,2020-11-27
154,0.033479955047369,3.9930744,0.13849756,2020-11-30
155,0.03457307070493698,4.0022106,0.14136595,2020-12-01
156,0.03109414502978325,4.002685,0.1274952,2020-12-02
157,0.025914497673511505,3.9176872,0.11142722,2020-12-03
158,0.025915786623954773,3.9138699,0.12360881,2020-12-04
159,0.02429354377090931,3.9576511,0.09973483,2020-12-07
160,0.029883934184908867,3.9029694,0.13720557,2020-12-08
161,0.018686141818761826,3.9779081,0.07006313,2020-12-09
162,0.030407601967453957,3.948459,0.13344204,2020-12-10
163,0.03424010053277016,3.95857,0.15457028,2020-12-11
164,0.03492889553308487,3.9945734,0.15012781,2020-12-14
165,0.03139393776655197,3.9983046,0.12976003,2020-12-15
166,0.030163846909999847,3.9906762,0.11681141,2020-12-16
167,0.02924192324280739,3.9171891,0.12955976,2020-12-17
168,0.03268377482891083,3.97668,0.14087445,2020-12-18
169,0.029183808714151382,4.0007286,0.12705395,2020-12-21
170,0.030381299555301666,3.9165707,0.13311121,2020-12-22
171,0.024698929861187935,3.9715736,0.10388823,2020-12-23
172,0.022582268342375755,3.939638,0.09706876,2020-12-24
173,0.028689133003354073,3.940612,0.12752831,2020-12-28
174,0.029407557100057602,3.9064426,0.13052899,2020-12-29
175,0.030434006825089455,3.9385471,0.1364383,2020-12-30
176,0.032541774213314056,3.984005,0.13545743,2020-12-31
177,0.032006505876779556,4.0001445,0.13416173,2021-01-04
178,0.03276320546865463,3.9961126,0.14018667,2021-01-05
179,0.0230842437595129,3.9891539,0.09486851,2021-01-06
180,0.02788049541413784,4.0033975,0.11575385,2021-01-07
181,0.029976774007081985,4.0021963,0.12687957,2021-01-08
182,0.03264758363366127,3.9850783,0.13856171,2021-01-11
183,0.032017894089221954,3.9539387,0.14001577,2021-01-12
184,0.03394830971956253,4.002257,0.14902306,2021-01-13
185,0.03544122353196144,3.994254,0.15711242,2021-01-14
186,0.029093023389577866,3.9644525,0.11835751,2021-01-15
187,0.02488202229142189,3.9581962,0.09997074,2021-01-19
188,0.034273579716682434,4.0024614,0.13812879,2021-01-20
189,0.024614473804831505,3.8738713,0.10866966,2021-01-21
190,0.037272367626428604,3.9781694,0.15726767,2021-01-22
191,0.02592025138437748,3.9988687,0.1177695,2021-01-25
192,0.031040426343679428,3.9690936,0.12899703,2021-01-26
193,0.026318376883864403,3.9744563,0.11616043,2021-01-27
194,0.025694508105516434,3.9720733,0.104170114,2021-01-28
195,0.01723526604473591,3.9300377,0.068156645,2021-01-29
196,0.031588125973939896,4.002123,0.13257991,2021-02-01
197,0.026622505858540535,4.003186,0.109360084,2021-02-02
198,0.026738310232758522,3.9819825,0.11206822,2021-02-03
199,0.03287636488676071,4.0010643,0.14283481,2021-02-04
200,0.023267533630132675,3.962635,0.09601777,2021-02-05
201,0.02825796790421009,3.9548595,0.12559961,2021-02-08
202,0.030202889814972878,3.9237812,0.13434136,2021-02-09
203,0.03326510637998581,3.960699,0.14384925,2021-02-10
204,0.02936697006225586,3.922661,0.12697527,2021-02-11
205,0.029343130066990852,3.9186456,0.1337325,2021-02-12
206,0.03322087973356247,3.976012,0.13906386,2021-02-16
207,0.029234524816274643,3.9456742,0.12949885,2021-02-17
208,0.030351979658007622,3.9709902,0.13136692,2021-02-18
209,0.027198323979973793,3.9345024,0.12153482,2021-02-19
210,0.02798278070986271,3.9312036,0.12035804,2021-02-22
211,0.03268958628177643,4.0027175,0.14177552,2021-02-23
212,0.031721532344818115,3.967494,0.14289539,2021-02-24
213,0.032145481556653976,4.0027385,0.13243753,2021-02-25
214,0.019000031054019928,3.915833,0.07785392,2021-02-26
215,0.025391219183802605,3.9820402,0.10293175,2021-03-01
216,0.03250589966773987,3.9966295,0.13496667,2021-03-02
217,0.03278493136167526,4.0023527,0.14131013,2021-03-03
218,0.029612252488732338,4.002995,0.120887354,2021-03-04
219,0.03124307654798031,3.9984684,0.13086522,2021-03-05
220,0.02884060889482498,4.0017405,0.12131157,2021-03-08
221,0.02226248010993004,3.8701563,0.09646094,2021-03-09
222,0.030848102644085884,4.00268,0.1312499,2021-03-10
223,0.026770394295454025,3.9468534,0.10885446,2021-03-11
224,0.03303031250834465,3.988657,0.14702149,2021-03-12
225,0.025138862431049347,3.8705812,0.10845671,2021-03-15
226,0.0228523351252079,3.874666,0.099793404,2021-03-16
227,0.032139964401721954,3.95424,0.13388129,2021-03-17
228,0.027499131858348846,3.960638,0.11638398,2021-03-18
229,0.031224964186549187,3.9460545,0.13357355,2021-03-19
230,0.03030402958393097,3.945282,0.12778966,2021-03-22
231,0.03443821892142296,3.9886794,0.14186089,2021-03-23
232,0.0345129556953907,3.9524565,0.14372553,2021-03-24
233,0.033214837312698364,3.995806,0.13332503,2021-03-25
234,0.026698442175984383,3.9290082,0.11756225,2021-03-26
235,0.02806813083589077,3.9332151,0.12281877,2021-03-29
236,0.027967043220996857,3.9419415,0.119807705,2021-03-30
237,0.027232147753238678,3.9286962,0.11353306,2021-03-31
238,0.03353598341345787,3.9640336,0.14621234,2021-04-01
239,0.020898280665278435,3.8218958,0.09265602,2021-04-05
240,0.021243007853627205,3.8702447,0.09076483,2021-04-06
241,0.021056899800896645,3.8356154,0.09018118,2021-04-07
242,0.020580831915140152,3.8404536,0.09389969,2021-04-08
243,0.023677458986639977,3.8713708,0.10499399,2021-04-09
244,0.02293914183974266,3.8557034,0.102878556,2021-04-12
245,0.01843370869755745,3.8132412,0.07826876,2021-04-13
246,0.030626915395259857,3.9308088,0.1375667,2021-04-14
247,0.018597228452563286,3.8213778,0.079422235,2021-04-15
248,0.027220046147704124,3.9319217,0.11876584,2021-04-16
249,0.024589963257312775,3.883465,0.10338462,2021-04-19
250,0.023336488753557205,3.8706172,0.1039391,2021-04-20
251,0.03706876561045647,3.9760375,0.15941963,2021-04-21
252,0.025254026055336,3.9019313,0.1078722,2021-04-22
253,0.03042832389473915,3.9443088,0.13173549,2021-04-23
254,0.02114996314048767,3.8878536,0.08731416,2021-04-26
255,0.019476119428873062,3.8723826,0.08543022,2021-04-27
256,0.018776508048176765,3.7909665,0.08686448,2021-04-28
257,0.023511109873652458,3.8953564,0.101004496,2021-04-29
258,0.026906775310635567,3.8960626,0.11879793,2021-04-30
259,0.02828795276582241,3.9127624,0.12341937,2021-05-03
260,0.02471301332116127,3.877738,0.1095595,2021-05-04
261,0.02388961799442768,3.884241,0.10534132,2021-05-05
262,0.025035619735717773,3.897827,0.11358038,2021-05-06
263,0.021676279604434967,3.8682425,0.095547274,2021-05-07
264,0.028440024703741074,3.930697,0.12425392,2021-05-10
265,0.03498581424355507,3.9862673,0.14433163,2021-05-11
266,0.03552238270640373,4.0022984,0.1510752,2021-05-12
267,0.033330269157886505,3.9757988,0.13949983,2021-05-13
268,0.02476325072348118,3.913596,0.10828366,2021-05-14
269,0.023285595700144768,3.9004092,0.103058375,2021-05-17
270,0.029269488528370857,3.9434638,0.12462911,2021-05-18
271,0.03387460112571716,3.9789288,0.1483419,2021-05-19
272,0.03297273442149162,3.9570484,0.14012563,2021-05-20
273,0.02527240291237831,3.8684468,0.116335355,2021-05-21
274,0.021587878465652466,3.8563192,0.091276295,2021-05-24
275,0.027633454650640488,3.9224463,0.11880761,2021-05-25
276,0.022938311100006104,3.861344,0.10012888,2021-05-26
277,0.023259984329342842,3.8824186,0.10183558,2021-05-27
278,0.02129662036895752,3.8524182,0.09116918,2021-05-28
279,0.021930832415819168,3.8457415,0.102305405,2021-06-01
280,0.018970759585499763,3.8312747,0.08282562,2021-06-02
281,0.025176310911774635,3.8862877,0.11173085,2021-06-03
282,0.02322300150990486,3.8498516,0.10239362,2021-06-04
283,0.021782157942652702,3.8501642,0.0950387,2021-06-07
284,0.020568987354636192,3.8117046,0.08877648,2021-06-08
285,0.023167381063103676,3.8623827,0.10257495,2021-06-09
286,0.026383042335510254,3.8706331,0.11543457,2021-06-10
287,0.025665072724223137,3.8665607,0.114468426,2021-06-11
288,0.022399477660655975,3.874314,0.090964586,2021-06-14
289,0.02507517673075199,3.8786163,0.10968348,2021-06-15
290,0.02599126473069191,3.907661,0.109762564,2021-06-16
291,0.02661830186843872,3.903349,0.11644656,2021-06-17
292,0.03259875252842903,3.9885511,0.13615006,2021-06-18
293,0.03214813768863678,4.002819,0.12800893,2021-06-21
294,0.026303503662347794,3.942937,0.10896647,2021-06-22
295,0.020049959421157837,3.8396878,0.0894511,2021-06-23
296,0.020386984571814537,3.8924675,0.089768305,2021-06-24
297,0.02354234829545021,3.9109426,0.09963578,2021-06-25
298,0.021073801442980766,3.8471098,0.095602736,2021-06-28
299,0.02208569459617138,3.8433669,0.09760852,2021-06-29
300,0.023615770041942596,3.8586447,0.10183659,2021-06-30
301,0.021966641768813133,3.8216364,0.0973517,2021-07-01
302,0.02060159668326378,3.8151262,0.09106203,2021-07-02
303,0.019186481833457947,3.8036747,0.082830824,2021-07-06
304,0.02424944005906582,3.8564646,0.10964785,2021-07-07
305,0.030442701652646065,3.917502,0.1296306,2021-07-08
306,0.02981259860098362,3.9140928,0.136268,2021-07-09
307,0.022974805906414986,3.9023585,0.09934863,2021-07-12
308,0.022042494267225266,3.8854809,0.09604787,2021-07-13
309,0.0311107374727726,3.9297433,0.13886683,2021-07-14
310,0.02678057551383972,3.9222686,0.11509191,2021-07-15
311,0.032295890152454376,3.9531498,0.13594435,2021-07-16
312,0.037704888731241226,4.0009427,0.15925372,2021-07-19
313,0.03201795741915703,4.00277,0.13330963,2021-07-20
314,0.0269528366625309,3.9830132,0.11021536,2021-07-21
315,0.0258842371404171,3.9021063,0.11401461,2021-07-22
316,0.023589741438627243,3.8774884,0.10277891,2021-07-23
317,0.026063820347189903,3.9378579,0.11194937,2021-07-26
318,0.028510553762316704,3.9248571,0.122754954,2021-07-27
319,0.025276103988289833,3.8589013,0.1160273,2021-07-28
320,0.022312326356768608,3.8679993,0.101017945,2021-07-29
321,0.021780166774988174,3.857125,0.09567639,2021-07-30
322,0.02872660756111145,3.9150689,0.12662429,2021-08-02
323,0.0243569016456604,3.8736537,0.10978559,2021-08-03
324,0.021745996549725533,3.8407662,0.09823769,2021-08-04
325,0.02296275645494461,3.8585033,0.103383675,2021-08-05
326,0.025295386090874672,3.907672,0.113160156,2021-08-06
327,0.018274685367941856,3.8432481,0.080468595,2021-08-09
328,0.028542563319206238,3.924761,0.12850393,2021-08-10
329,0.020780015736818314,3.8503492,0.09330357,2021-08-11
330,0.022223232313990593,3.8713393,0.09776762,2021-08-12
331,0.027323292568325996,3.896283,0.118446425,2021-08-13
332,0.022170724347233772,3.8310955,0.09938333,2021-08-16
333,0.027289478108286858,3.8733828,0.123557985,2021-08-17
334,0.03370857983827591,3.9774437,0.14022318,2021-08-18
335,0.03249875828623772,3.9401534,0.14153047,2021-08-19
336,0.025445494800806046,3.8813396,0.11510726,2021-08-20
337,0.018091782927513123,3.8165774,0.079762995,2021-08-23
338,0.020723436027765274,3.858243,0.09060766,2021-08-24
339,0.020956894382834435,3.8609993,0.09292559,2021-08-25
340,0.022676335647702217,3.8835826,0.0995851,2021-08-26
341,0.021599115803837776,3.8473496,0.09646385,2021-08-27
342,0.020723117515444756,3.8270316,0.09017475,2021-08-30
343,0.022231316193938255,3.8231113,0.09680952,2021-08-31
344,0.022653350606560707,3.8511655,0.096256085,2021-09-01
345,0.03133277967572212,3.9188685,0.14111815,2021-09-02
346,0.022862952202558517,3.8403864,0.098878056,2021-09-03
347,0.019776752218604088,3.8545885,0.08529202,2021-09-07
348,0.02276897244155407,3.855112,0.10096436,2021-09-08
349,0.02475043386220932,3.8914988,0.109359175,2021-09-09
350,0.027455318719148636,3.912136,0.117922686,2021-09-10
351,0.025229623541235924,3.8950014,0.114235245,2021-09-13
352,0.027821198105812073,3.9205172,0.11983002,2021-09-14
353,0.021851204335689545,3.8426685,0.09747549,2021-09-15
354,0.0236308965831995,3.8696473,0.10282414,2021-09-16
355,0.03280475735664368,3.9668121,0.14076471,2021-09-17
356,0.03656384348869324,4.002089,0.15217581,2021-09-20
357,0.034591156989336014,3.9827147,0.14872386,2021-09-21
358,0.033819157630205154,3.9739838,0.1450036,2021-09-22
359,0.020690418779850006,3.8739114,0.0909361,2021-09-23
360,0.021355055272579193,3.872855,0.09223816,2021-09-24
361,0.023123297840356827,3.8935087,0.10370864,2021-09-27
362,0.030124841257929802,3.993233,0.12253656,2021-09-28
363,0.03790263086557388,4.000574,0.16471274,2021-09-29
364,0.03770735114812851,3.992399,0.16268657,2021-09-30
365,0.027537407353520393,3.8836894,0.12551242,2021-10-01
366,0.033076826483011246,3.98132,0.14119637,2021-10-04
367,0.0285823792219162,3.9397538,0.12897395,2021-10-05
368,0.02438034489750862,3.8885076,0.107993096,2021-10-06
369,0.023132499307394028,3.8697696,0.10119804,2021-10-07
370,0.024561982601881027,3.8722327,0.10906186,2021-10-08
371,0.027438325807452202,3.8988938,0.120767966,2021-10-11
372,0.02858314849436283,3.9076142,0.12416212,2021-10-12
373,0.022651193663477898,3.857022,0.09846707,2021-10-13
374,0.02562565915286541,3.8959365,0.11171423,2021-10-14
375,0.028537552803754807,3.9462879,0.1232117,2021-10-15
376,0.020135654136538506,3.8504481,0.086808704,2021-10-18
377,0.016625411808490753,3.800301,0.07264809,2021-10-19
378,0.016286319121718407,3.785378,0.0705633,2021-10-20
379,0.018279049545526505,3.819418,0.08256808,2021-10-21
380,0.020957522094249725,3.8322566,0.091122136,2021-10-22
381,0.016914885491132736,3.7823815,0.07168924,2021-10-25
382,0.023157667368650436,3.8627892,0.10403733,2021-10-26
383,0.0302541833370924,3.9126616,0.13447778,2021-10-27
384,0.024384351447224617,3.8808923,0.107131355,2021-10-28
385,0.020133908838033676,3.811525,0.08665857,2021-10-29
386,0.01945095881819725,3.8300483,0.083608165,2021-11-01
387,0.017793642356991768,3.8006384,0.077145465,2021-11-02
388,0.017393656075000763,3.79546,0.075992376,2021-11-03
389,0.021892506629228592,3.8326445,0.096287474,2021-11-04
390,0.01919351890683174,3.801446,0.08377734,2021-11-05
391,0.02135232463479042,3.83333,0.09368533,2021-11-08
392,0.020513588562607765,3.8315067,0.09227116,2021-11-09
393,0.03025934286415577,3.9143102,0.13637066,2021-11-10
394,0.02259909361600876,3.8723197,0.100733615,2021-11-11
395,0.019039226695895195,3.8068302,0.08410908,2021-11-12
396,0.021383829414844513,3.847328,0.09440305,2021-11-15
397,0.01742681860923767,3.7887516,0.07499174,2021-11-16
398,0.02513313479721546,3.8873482,0.108387,2021-11-17
399,0.027186762541532516,3.9017763,0.11681423,2021-11-18
400,0.019386865198612213,3.8079643,0.08491294,2021-11-19
401,0.027993066236376762,3.9063833,0.124911934,2021-11-22
402,0.023690761998295784,3.8920846,0.105557516,2021-11-23
403,0.02189517579972744,3.8605416,0.09846356,2021-11-24
404,0.0333339162170887,4.000803,0.13984737,2021-11-26
405,0.035115890204906464,3.9991963,0.14603396,2021-11-29
406,0.026487983763217926,3.9751377,0.104951106,2021-11-30
407,0.03080863133072853,3.9911604,0.12407938,2021-12-01
408,0.030046064406633377,4.0003505,0.12256107,2021-12-02
409,0.017339952290058136,3.9665902,0.06903628,2021-12-03
410,0.03479994833469391,3.9812772,0.15477008,2021-12-06
411,0.028390975669026375,3.9963384,0.11689899,2021-12-07
412,0.021890049800276756,3.8627512,0.09292954,2021-12-08
413,0.03685673698782921,3.9847705,0.16096212,2021-12-09
414,0.02727803774178028,3.9170072,0.11592266,2021-12-10
415,0.03104296885430813,3.936359,0.13318522,2021-12-13
416,0.031040338799357414,3.9329383,0.13682933,2021-12-14
417,0.02711673639714718,3.9188602,0.11556537,2021-12-15
418,0.030438145622611046,3.9481385,0.13657941,2021-12-16
419,0.032225120812654495,3.9863338,0.13194078,2021-12-17
420,0.03513345494866371,4.002361,0.14755726,2021-12-20
421,0.036562711000442505,3.9927418,0.1526738,2021-12-21
422,0.022666633129119873,3.907662,0.09627825,2021-12-22
423,0.023319115862250328,3.86349,0.10269919,2021-12-23
424,0.019614463672041893,3.8566177,0.08570386,2021-12-27
425,0.02277655526995659,3.8629172,0.10328219,2021-12-28
426,0.023052623495459557,3.8506458,0.10346106,2021-12-29
427,0.020219679921865463,3.7999024,0.093953975,2021-12-30
428,0.020238960161805153,3.8072474,0.09099372,2021-12-31
429,0.028016963973641396,3.9606605,0.11980606,2022-01-03
430,0.023533478379249573,3.8933587,0.106114864,2022-01-04
431,0.02892405167222023,3.9920287,0.119297445,2022-01-05
432,0.02970224991440773,3.9586008,0.13108315,2022-01-06
433,0.025612380355596542,3.9076736,0.11339979,2022-01-07
434,0.031229998916387558,3.9443252,0.13852368,2022-01-10
435,0.025335662066936493,3.876378,0.11411038,2022-01-11
436,0.02694404125213623,3.8996427,0.121079676,2022-01-12
437,0.03473354130983353,3.9618042,0.15219204,2022-01-13
438,0.03528761491179466,3.9922848,0.14584926,2022-01-14
439,0.03183748573064804,4.0000844,0.1251038,2022-01-18
440,0.03503339737653732,4.001828,0.14597085,2022-01-19
441,0.027831727638840675,3.9866009,0.115977965,2022-01-20
442,0.026148732751607895,3.966535,0.10469718,2022-01-21
443,0.023251807317137718,3.9529629,0.09664497,2022-01-24
444,0.01789853163063526,3.9456768,0.07305395,2022-01-25
445,0.030813753604888916,3.9883761,0.13740082,2022-01-26
446,0.030867064371705055,4.001608,0.12557139,2022-01-27
447,0.03163689374923706,3.9870143,0.1350333,2022-01-28
448,0.031078778207302094,3.9608393,0.13902399,2022-01-31
449,0.028976894915103912,3.9163978,0.12748036,2022-02-01
450,0.025195032358169556,3.8977065,0.10682971,2022-02-02
451,0.03019416332244873,3.9832845,0.12638043,2022-02-03
452,0.03145617991685867,3.949898,0.14176206,2022-02-04
453,0.028639495372772217,4.001293,0.117200166,2022-02-07
454,0.03207877278327942,3.9616547,0.13808744,2022-02-08
455,0.023215048015117645,3.8857353,0.103267066,2022-02-09
456,0.03216139227151871,3.9730418,0.13725618,2022-02-10
457,0.0338282510638237,4.0010557,0.14277777,2022-02-11
458,0.031805362552404404,3.9948575,0.13234757,2022-02-14
459,0.03403584286570549,3.9970348,0.144557,2022-02-15
460,0.03165023401379585,3.9681451,0.13542563,2022-02-16
461,0.027652673423290253,3.9733157,0.113116585,2022-02-17
462,0.028916165232658386,3.9800184,0.12224087,2022-02-18
463,0.028379354625940323,3.9907722,0.11497034,2022-02-22
464,0.030643219128251076,3.9974334,0.12830764,2022-02-23
465,0.025363914668560028,3.9633024,0.107806444,2022-02-24
466,0.02028985507786274,3.9614294,0.07997391,2022-02-25
467,0.022182706743478775,3.9690666,0.086399145,2022-02-28
468,0.02320617064833641,3.9514585,0.09252632,2022-03-01
