timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01128329522907734,1.3734094,0.04192201,2020-04-13
1,0.014093855395913124,1.3752906,0.05148828,2020-04-14
2,0.012486720457673073,1.3407344,0.038933873,2020-04-15
3,0.008284235373139381,1.2779455,0.027388763,2020-04-16
4,0.012245181016623974,1.3643811,0.040053383,2020-04-17
5,0.010951903648674488,1.3626049,0.039376333,2020-04-20
6,0.012119612656533718,1.3767613,0.045772135,2020-04-21
7,0.012704277411103249,1.3854008,0.04626984,2020-04-22
8,0.010490909218788147,1.3332764,0.031475246,2020-04-23
9,0.010587994940578938,1.3808154,0.04123856,2020-04-24
10,0.011922281235456467,1.385887,0.04277934,2020-04-27
11,0.009879590943455696,1.382104,0.037642114,2020-04-28
12,0.011216851882636547,1.3857481,0.03959813,2020-04-29
13,0.013028274290263653,1.3769909,0.04774437,2020-04-30
14,0.01178884506225586,1.3830868,0.03941933,2020-05-01
15,0.009156892076134682,1.3276172,0.03251665,2020-05-04
16,0.011164606548845768,1.3739979,0.034165613,2020-05-05
17,0.010707845911383629,1.3516811,0.03428118,2020-05-06
18,0.011041327379643917,1.3620936,0.032487936,2020-05-07
19,0.010314530692994595,1.3679621,0.031701647,2020-05-08
20,0.011258465237915516,1.3777293,0.03412842,2020-05-11
21,0.012420546263456345,1.3798438,0.039261274,2020-05-12
22,0.009229988791048527,1.3006939,0.030011997,2020-05-13
23,0.01121535524725914,1.3837875,0.032272756,2020-05-14
24,0.01020797435194254,1.3740618,0.0316483,2020-05-15
25,0.008552932180464268,1.3587215,0.028873786,2020-05-18
26,0.010573594830930233,1.3771759,0.038792156,2020-05-19
27,0.008609218522906303,1.3674694,0.027559549,2020-05-20
28,0.01077344175428152,1.3829077,0.036174983,2020-05-21
29,0.012278646230697632,1.382675,0.039515577,2020-05-22
30,0.01109720952808857,1.3786132,0.042345777,2020-05-26
31,0.006399290636181831,1.3358979,0.020331979,2020-05-27
32,0.010417301207780838,1.3853571,0.03534189,2020-05-28
33,0.012258144095540047,1.385866,0.037969872,2020-05-29
34,0.012085852213203907,1.3819029,0.033206895,2020-06-01
35,0.011123954318463802,1.3838171,0.03994728,2020-06-02
36,0.01159328781068325,1.3829482,0.04087931,2020-06-03
37,0.006975667085498571,1.3543581,0.02192878,2020-06-04
38,0.007816371507942677,1.3602065,0.025082551,2020-06-05
39,0.010463330894708633,1.3829739,0.033571146,2020-06-08
40,0.011569153517484665,1.3851435,0.039240927,2020-06-09
41,0.011583508923649788,1.3828295,0.033477895,2020-06-10
42,0.007215503603219986,1.244388,0.025736384,2020-06-11
43,0.01081614475697279,1.370179,0.03702432,2020-06-12
44,0.01013235840946436,1.3731285,0.031231359,2020-06-15
45,0.00911046378314495,1.3686591,0.030142859,2020-06-16
46,0.009889084845781326,1.3495358,0.031810157,2020-06-17
47,0.010313563048839569,1.3784772,0.03718987,2020-06-18
48,0.011804486624896526,1.3779687,0.03892827,2020-06-19
49,0.012070437893271446,1.3837439,0.03555508,2020-06-22
50,0.011896178126335144,1.379709,0.03397107,2020-06-23
51,0.010880384594202042,1.3403488,0.033662543,2020-06-24
52,0.01285745482891798,1.3851132,0.041680068,2020-06-25
53,0.01190000306814909,1.3753176,0.040436707,2020-06-26
54,0.013613495975732803,1.3834629,0.03933855,2020-06-29
55,0.012030784972012043,1.3843058,0.035615146,2020-06-30
56,0.01158042810857296,1.378277,0.039287835,2020-07-01
57,0.012064660899341106,1.3829168,0.04035589,2020-07-02
58,0.009478678926825523,1.3536018,0.030130468,2020-07-06
59,0.011978516355156898,1.378429,0.03512431,2020-07-07
60,0.012772822752594948,1.3806363,0.041259363,2020-07-08
61,0.01133320014923811,1.3650255,0.03266202,2020-07-09
62,0.01196847390383482,1.375638,0.033511817,2020-07-10
63,0.010302534326910973,1.3854505,0.031649433,2020-07-13
64,0.011410223320126534,1.3815385,0.03714247,2020-07-14
65,0.012505178339779377,1.3815262,0.039668635,2020-07-15
66,0.01171660516411066,1.3713912,0.038282476,2020-07-16
67,0.011631124652922153,1.3793716,0.033200823,2020-07-17
68,0.01328826043754816,1.3812038,0.036840618,2020-07-20
69,0.01096526999026537,1.3659912,0.030056268,2020-07-21
70,0.01143733412027359,1.381828,0.03702397,2020-07-22
71,0.011970476247370243,1.3816892,0.03562645,2020-07-23
72,0.011668280698359013,1.3764149,0.03245706,2020-07-24
73,0.012767849490046501,1.3794538,0.035438918,2020-07-27
74,0.012179410085082054,1.3767107,0.031261533,2020-07-28
75,0.013669767417013645,1.3765606,0.04100176,2020-07-29
76,0.012512714602053165,1.3839204,0.036758095,2020-07-30
77,0.013906576670706272,1.3768809,0.037540443,2020-07-31
78,0.0125840213149786,1.3656279,0.033943422,2020-08-03
79,0.01317056454718113,1.3800682,0.03764595,2020-08-04
80,0.012807832099497318,1.3754079,0.036042996,2020-08-05
81,0.011733923107385635,1.3737427,0.0335583,2020-08-06
82,0.011288268491625786,1.3695493,0.030934386,2020-08-07
83,0.012177855707705021,1.3783826,0.037037306,2020-08-10
84,0.01064156461507082,1.373709,0.031040624,2020-08-11
85,0.013585878536105156,1.3765659,0.037362084,2020-08-12
86,0.011805905029177666,1.3788091,0.03253679,2020-08-13
87,0.012690163217484951,1.3787143,0.037937067,2020-08-14
88,0.01268403884023428,1.3781266,0.033966772,2020-08-17
89,0.013443718664348125,1.37831,0.037602186,2020-08-18
90,0.011421064846217632,1.3568598,0.031311736,2020-08-19
91,0.012362233363091946,1.3670577,0.033499308,2020-08-20
92,0.012938258238136768,1.3750812,0.03407713,2020-08-21
93,0.011222696863114834,1.3702054,0.03331521,2020-08-24
94,0.01100306399166584,1.3763072,0.032939203,2020-08-25
95,0.012596339918673038,1.3789682,0.035474367,2020-08-26
