timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.007190606091171503,2.115483,0.02820114,2020-03-27
1,0.00733568100258708,2.1344628,0.032389127,2020-03-30
2,0.007298298180103302,2.047126,0.031164445,2020-03-31
3,0.00875217467546463,2.008526,0.03473112,2020-04-01
4,0.008476068265736103,2.10513,0.032869034,2020-04-02
5,0.009076220914721489,2.1036959,0.03622839,2020-04-03
6,0.005540000274777412,2.222046,0.022824572,2020-04-06
7,0.006001058034598827,2.1676729,0.021877011,2020-04-07
8,0.005146021489053965,2.1689897,0.021496648,2020-04-08
9,0.004066493362188339,2.2185621,0.015205245,2020-04-09
10,0.006927822716534138,2.1967182,0.02587067,2020-04-13
11,0.006421441212296486,2.0838776,0.024126638,2020-04-14
12,0.006616180296987295,1.9520649,0.025288885,2020-04-15
13,0.00903470441699028,2.136503,0.03662418,2020-04-16
14,0.006618545390665531,2.217196,0.025497543,2020-04-17
15,0.006900152191519737,2.203769,0.028628465,2020-04-20
16,0.010272062383592129,2.2048554,0.043675777,2020-04-21
17,0.009244896471500397,2.1535647,0.040773362,2020-04-22
18,0.006505183409899473,2.1676748,0.029759672,2020-04-23
19,0.007787584327161312,2.2058365,0.034544215,2020-04-24
20,0.005386733915656805,2.214423,0.026514973,2020-04-27
21,0.006635632365942001,2.2295363,0.02569268,2020-04-28
22,0.008449282497167587,2.241449,0.03825145,2020-04-29
23,0.010316490195691586,2.2304463,0.040151536,2020-04-30
24,0.013029970228672028,2.1747444,0.054126978,2020-05-01
25,0.009882036596536636,2.1859972,0.042467415,2020-05-04
26,0.015005671419203281,2.2478218,0.06343341,2020-05-05
27,0.008508792147040367,2.1787436,0.036821477,2020-05-06
28,0.012628002092242241,2.2625804,0.05723756,2020-05-07
29,0.013294714502990246,2.2576776,0.06324817,2020-05-08
30,0.01248931884765625,2.2411554,0.056189954,2020-05-11
31,0.011425554752349854,2.2278903,0.047780134,2020-05-12
32,0.010242552496492863,2.1708276,0.042576507,2020-05-13
33,0.01288527436554432,2.241052,0.05780483,2020-05-14
34,0.011844106018543243,2.2415242,0.049169533,2020-05-15
35,0.004758013412356377,2.207956,0.023134245,2020-05-18
36,0.008649760857224464,2.2288897,0.034126773,2020-05-19
37,0.00848664715886116,2.2354057,0.033970118,2020-05-20
38,0.013743599876761436,2.2636914,0.058689624,2020-05-21
39,0.017604563385248184,2.2723885,0.07998944,2020-05-22
40,0.00819422211498022,2.2456696,0.038054023,2020-05-26
41,0.004948607180267572,2.2127743,0.020885056,2020-05-27
42,0.006770761217921972,2.2047734,0.02562536,2020-05-28
43,0.008354534395039082,2.2314763,0.037793577,2020-05-29
44,0.018758624792099,2.2843883,0.08532762,2020-06-01
45,0.009483110159635544,2.2437208,0.03780752,2020-06-02
46,0.01976121962070465,2.2850988,0.08568105,2020-06-03
47,0.007760480046272278,2.2448933,0.033206396,2020-06-04
48,0.007616037968546152,2.2431726,0.031615898,2020-06-05
49,0.008207620121538639,2.2394905,0.03600515,2020-06-08
50,0.01540626771748066,2.2630205,0.06920387,2020-06-09
51,0.013171598315238953,2.245892,0.058122694,2020-06-10
52,0.008245870471000671,1.9666485,0.03283582,2020-06-11
53,0.008416568860411644,2.1393464,0.035226375,2020-06-12
54,0.007758463732898235,2.241669,0.03295072,2020-06-15
55,0.014844304881989956,2.271526,0.06265088,2020-06-16
56,0.01132363174110651,2.242083,0.054684237,2020-06-17
57,0.006929384544491768,2.2071424,0.0293981,2020-06-18
58,0.010112143121659756,2.2393415,0.04639831,2020-06-19
59,0.021707924082875252,2.2882178,0.09675864,2020-06-22
60,0.023085949942469597,2.2962012,0.10307163,2020-06-23
61,0.012950550764799118,2.2431765,0.05994168,2020-06-24
62,0.01069763582199812,2.2513328,0.054855496,2020-06-25
63,0.01183557603508234,2.2415812,0.04632829,2020-06-26
64,0.014696202240884304,2.266097,0.068928525,2020-06-29
65,0.018951289355754852,2.2874548,0.08542733,2020-06-30
66,0.02387099340558052,2.2949455,0.104047224,2020-07-01
67,0.014000596478581429,2.260396,0.06787323,2020-07-02
68,0.018814923241734505,2.2894158,0.08663504,2020-07-06
69,0.021594874560832977,2.286279,0.100237235,2020-07-07
70,0.019291706383228302,2.2878404,0.09457064,2020-07-08
71,0.020093563944101334,2.2896378,0.08588864,2020-07-09
72,0.023115230724215508,2.2972648,0.09843979,2020-07-10
73,0.008012778125703335,2.225115,0.027945261,2020-07-13
74,0.01671401597559452,2.2726471,0.07444058,2020-07-14
75,0.02284616231918335,2.295304,0.1049398,2020-07-15
76,0.01929042674601078,2.2856054,0.08571861,2020-07-16
77,0.022730931639671326,2.2921512,0.09295428,2020-07-17
78,0.025873104110360146,2.2948263,0.12040737,2020-07-20
79,0.019530201330780983,2.2965791,0.08786905,2020-07-21
80,0.01672840490937233,2.274771,0.07131194,2020-07-22
81,0.02429688349366188,2.2897232,0.109166965,2020-07-23
82,0.023844949901103973,2.2934287,0.09657629,2020-07-24
83,0.02766757272183895,2.294857,0.124368265,2020-07-27
84,0.01954539865255356,2.2807307,0.07910953,2020-07-28
85,0.02273266762495041,2.295553,0.10738845,2020-07-29
86,0.022801557555794716,2.2877402,0.09846274,2020-07-30
87,0.02683490328490734,2.295525,0.11775506,2020-07-31
88,0.02585659921169281,2.2837062,0.11093705,2020-08-03
89,0.02740350365638733,2.2897868,0.12097637,2020-08-04
90,0.028719643130898476,2.2865882,0.12188296,2020-08-05
91,0.0294417105615139,2.2726846,0.12583633,2020-08-06
92,0.030100449919700623,2.2849667,0.1285494,2020-08-07
93,0.02589665912091732,2.2985046,0.11654776,2020-08-10
94,0.027024677023291588,2.296778,0.11531046,2020-08-11
95,0.029255270957946777,2.282951,0.1156697,2020-08-12
96,0.028602875769138336,2.2946398,0.1278741,2020-08-13
97,0.02754046767950058,2.2900164,0.12824501,2020-08-14
98,0.028169116005301476,2.2925973,0.121744454,2020-08-17
99,0.026358207687735558,2.2961714,0.119923905,2020-08-18
100,0.0233391672372818,2.2975183,0.1091361,2020-08-19
101,0.027286237105727196,2.2801645,0.121138364,2020-08-20
102,0.028109481558203697,2.287584,0.12328939,2020-08-21
103,0.02701774798333645,2.2915883,0.119044736,2020-08-24
104,0.02759912610054016,2.2952664,0.116032094,2020-08-25
105,0.030097059905529022,2.2928522,0.12482311,2020-08-26
106,0.0233614444732666,2.2968714,0.10799898,2020-08-27
107,0.026423349976539612,2.2942529,0.11218737,2020-08-28
108,0.024445882067084312,2.2924125,0.105109826,2020-08-31
109,0.028404386714100838,2.2925463,0.12991942,2020-09-01
