timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.023022163659334183,2.9471805,0.08346734,2020-02-06
1,0.021792374551296234,2.975442,0.08407182,2020-02-07
2,0.023063644766807556,2.9656887,0.08464424,2020-02-10
3,0.023944992572069168,2.9561467,0.08911353,2020-02-11
4,0.022583378478884697,2.9588618,0.07887903,2020-02-12
5,0.02621314860880375,2.8996868,0.102758706,2020-02-13
6,0.025191286578774452,2.9435,0.09224999,2020-02-14
7,0.01892799884080887,2.9887745,0.07149197,2020-02-18
8,0.022249286994338036,2.97612,0.081582315,2020-02-19
9,0.010164288803935051,2.98338,0.03926169,2020-02-20
10,0.015364079736173153,2.99122,0.059396997,2020-02-21
11,0.0049392119981348515,2.9589255,0.019636394,2020-02-24
12,0.004469638224691153,2.9288514,0.019313155,2020-02-25
13,0.004908907692879438,2.920414,0.021231752,2020-02-26
14,0.005327281542122364,2.9033766,0.022365369,2020-02-27
15,0.005819160025566816,2.8860648,0.024343662,2020-02-28
16,0.003733545308932662,2.935986,0.015748866,2020-03-02
17,0.003575037233531475,2.9355743,0.0146983,2020-03-03
18,0.0044190166518092155,2.9559817,0.016189761,2020-03-04
19,0.00446144538000226,2.9156513,0.019261152,2020-03-05
20,0.0052094170823693275,2.9000285,0.021457123,2020-03-06
21,0.006472898181527853,2.165365,0.025480274,2020-03-09
22,0.007882388308644295,2.5698824,0.03420868,2020-03-10
23,0.006220844574272633,2.8347535,0.025044084,2020-03-11
24,0.008024955168366432,2.416549,0.03325803,2020-03-12
25,0.006677037570625544,2.5342345,0.028221782,2020-03-13
26,0.006546150427311659,2.3061154,0.026032444,2020-03-16
27,0.007103803567588329,2.4020646,0.02843408,2020-03-17
28,0.008366775698959827,2.5489237,0.033498306,2020-03-18
29,0.005756224039942026,2.8174198,0.02423488,2020-03-19
30,0.0076464442536234856,2.5223243,0.032177314,2020-03-20
31,0.008598705753684044,2.498837,0.03280984,2020-03-23
32,0.006599930580705404,2.740321,0.029442988,2020-03-24
33,0.005287751089781523,2.7801337,0.021174949,2020-03-25
34,0.004929219372570515,2.8771977,0.020519016,2020-03-26
35,0.006401022896170616,2.8223364,0.0253289,2020-03-27
36,0.004985388834029436,2.8971694,0.019906087,2020-03-30
