timestep,row_heterogeneity,row_entropy,dobrushin,date
160,0.0,1.3501332,0.0,2020-09-24
161,0.0,1.372106,0.0,2020-09-25
162,0.0,1.3573476,0.0,2020-09-28
163,0.0,1.3541113,0.0,2020-09-29
164,0.0,1.3693315,0.0,2020-09-30
165,0.0,1.3719821,0.0,2020-10-01
166,0.0,1.3662364,0.0,2020-10-02
167,0.0,1.3618284,0.0,2020-10-05
168,0.0,1.3676894,0.0,2020-10-06
169,0.0,1.3629549,0.0,2020-10-07
170,0.0,1.3722332,0.0,2020-10-08
171,0.0,1.3778933,0.0,2020-10-09
172,0.0,1.3749387,0.0,2020-10-12
173,0.0,1.3781984,0.0,2020-10-13
174,0.0,1.3773806,0.0,2020-10-14
175,0.0,1.3573405,0.0,2020-10-15
176,0.0,1.3443619,0.0,2020-10-16
177,0.0,1.3807762,0.0,2020-10-19
178,0.0,1.3518627,0.0,2020-10-20
179,0.0,1.3594774,0.0,2020-10-21
180,0.0,1.3698179,0.0,2020-10-22
181,0.0,1.3751621,0.0,2020-10-23
182,0.0,1.3799908,0.0,2020-10-26
183,0.0,1.3758577,0.0,2020-10-27
184,0.0,1.3155377,0.0,2020-10-28
185,0.0,1.3621342,0.0,2020-10-29
186,0.0,1.3786838,0.0,2020-10-30
187,0.0,1.3663234,0.0,2020-11-02
188,0.0,1.3781263,0.0,2020-11-03
189,0.0,1.3757299,0.0,2020-11-04
190,0.0,1.3779197,0.0,2020-11-05
191,0.0,1.3642393,0.0,2020-11-06
192,0.0,1.3663795,0.0,2020-11-09
193,0.0,1.3377779,0.0,2020-11-10
194,0.0,1.131725,0.0,2020-11-11
195,0.0,1.3796786,0.0,2020-11-12
196,0.0,1.3478148,0.0,2020-11-13
197,0.0,1.3858249,0.0,2020-11-16
198,0.0,1.3654759,0.0,2020-11-17
199,0.0,1.3790036,0.0,2020-11-18
200,0.0,1.360036,0.0,2020-11-19
201,0.0,1.3712828,0.0,2020-11-20
202,0.0,1.3663328,0.0,2020-11-23
203,0.0,1.3699212,0.0,2020-11-24
204,0.0,1.3788862,0.0,2020-11-25
205,0.0,1.3782899,0.0,2020-11-27
206,0.0,1.3672811,0.0,2020-11-30
207,0.0,1.371452,0.0,2020-12-01
208,0.0,1.3802099,0.0,2020-12-02
209,0.0,1.3744503,0.0,2020-12-03
210,0.0,1.377777,0.0,2020-12-04
211,0.0,1.3656406,0.0,2020-12-07
212,0.0,1.3754342,0.0,2020-12-08
213,0.0,1.3835839,0.0,2020-12-09
214,0.0,1.3668424,0.0,2020-12-10
215,0.0,1.3693827,0.0,2020-12-11
216,0.0,1.3715957,0.0,2020-12-14
217,0.0,1.3695511,0.0,2020-12-15
218,0.0,1.3736624,0.0,2020-12-16
219,0.0,1.3701373,0.0,2020-12-17
220,0.0,1.367526,0.0,2020-12-18
221,0.0,1.372465,0.0,2020-12-21
222,0.0,1.3745426,0.0,2020-12-22
223,0.0,1.3752656,0.0,2020-12-23
224,0.0,1.3587593,0.0,2020-12-24
225,0.0,1.3745778,0.0,2020-12-28
226,0.0,1.3763708,0.0,2020-12-29
227,0.0,1.3680323,0.0,2020-12-30
228,0.0,1.374662,0.0,2020-12-31
229,0.0,1.3736569,0.0,2021-01-04
230,0.0,1.3768406,0.0,2021-01-05
231,0.0,1.3786603,0.0,2021-01-06
232,0.0,1.3798473,0.0,2021-01-07
233,0.0,1.3650062,0.0,2021-01-08
234,0.0,1.3743904,0.0,2021-01-11
235,0.0,1.3696511,0.0,2021-01-12
236,0.0,1.3626348,0.0,2021-01-13
237,0.0,1.377081,0.0,2021-01-14
238,0.0,1.3683958,0.0,2021-01-15
239,0.0,1.3782425,0.0,2021-01-19
240,0.0,1.3703587,0.0,2021-01-20
241,0.0,1.3684165,0.0,2021-01-21
242,0.0,1.3666737,0.0,2021-01-22
243,0.0,1.3504016,0.0,2021-01-25
244,0.0,1.3661008,0.0,2021-01-26
245,0.0,1.3576921,0.0,2021-01-27
246,0.0,1.3746481,0.0,2021-01-28
247,0.0,1.3743595,0.0,2021-01-29
248,0.0,1.3756536,0.0,2021-02-01
249,0.0,1.374788,0.0,2021-02-02
250,0.0,1.3710966,0.0,2021-02-03
251,0.0,1.3732171,0.0,2021-02-04
252,0.0,1.3762145,0.0,2021-02-05
253,0.0,1.371091,0.0,2021-02-08
254,0.0,1.3751887,0.0,2021-02-09
255,0.0,1.3753296,0.0,2021-02-10
256,0.0,1.375475,0.0,2021-02-11
257,0.0,1.3695171,0.0,2021-02-12
258,0.0,1.3728366,0.0,2021-02-16
259,0.0,1.3768547,0.0,2021-02-17
260,0.0,1.3715656,0.0,2021-02-18
261,0.0,1.370783,0.0,2021-02-19
262,0.0,1.3737202,0.0,2021-02-22
263,0.0,1.3779483,0.0,2021-02-23
264,0.0,1.372328,0.0,2021-02-24
265,0.0,1.3738542,0.0,2021-02-25
266,0.0,1.3845456,0.0,2021-02-26
267,0.0,1.3795497,0.0,2021-03-01
268,0.0,1.3696214,0.0,2021-03-02
269,0.0,1.3736393,0.0,2021-03-03
270,0.0,1.3802254,0.0,2021-03-04
271,0.0,1.3758894,0.0,2021-03-05
272,0.0,1.3742473,0.0,2021-03-08
273,0.0,1.3767184,0.0,2021-03-09
274,0.0,1.3745904,0.0,2021-03-10
275,0.0,1.3668612,0.0,2021-03-11
276,0.0,1.3718008,0.0,2021-03-12
277,0.0,1.3744576,0.0,2021-03-15
278,0.0,1.37352,0.0,2021-03-16
279,0.0,1.3762922,0.0,2021-03-17
280,0.0,1.3634915,0.0,2021-03-18
281,0.0,1.3779197,0.0,2021-03-19
282,0.0,1.3778907,0.0,2021-03-22
283,0.0,1.3666834,0.0,2021-03-23
284,0.0,1.3728054,0.0,2021-03-24
285,0.0,1.3764719,0.0,2021-03-25
286,0.0,1.3732089,0.0,2021-03-26
287,0.0,1.3752611,0.0,2021-03-29
288,0.0,1.372855,0.0,2021-03-30
289,0.0,1.3751526,0.0,2021-03-31
290,0.0,1.372023,0.0,2021-04-01
291,0.0,1.3612273,0.0,2021-04-05
292,0.0,1.3636228,0.0,2021-04-06
293,0.0,1.3671267,0.0,2021-04-07
294,0.0,1.3690623,0.0,2021-04-08
295,0.0,1.3694781,0.0,2021-04-09
296,0.0,1.366679,0.0,2021-04-12
297,0.0,1.371091,0.0,2021-04-13
298,0.0,1.3679416,0.0,2021-04-14
299,0.0,1.3732866,0.0,2021-04-15
300,0.0,1.3693727,0.0,2021-04-16
301,0.0,1.371735,0.0,2021-04-19
302,0.0,1.375465,0.0,2021-04-20
303,0.0,1.3716482,0.0,2021-04-21
304,0.0,1.367628,0.0,2021-04-22
305,0.0,1.368163,0.0,2021-04-23
306,0.0,1.3697214,0.0,2021-04-26
307,0.0,1.364373,0.0,2021-04-27
308,0.0,1.3693688,0.0,2021-04-28
309,0.0,1.3688492,0.0,2021-04-29
310,0.0,1.3728638,0.0,2021-04-30
311,0.0,1.3725661,0.0,2021-05-03
312,0.0,1.3640561,0.0,2021-05-04
313,0.0,1.3739914,0.0,2021-05-05
314,0.0,1.3717184,0.0,2021-05-06
315,0.0,1.3714585,0.0,2021-05-07
316,0.0,1.369798,0.0,2021-05-10
317,0.0,1.3773398,0.0,2021-05-11
318,0.0,1.3802418,0.0,2021-05-12
319,0.0,1.3776401,0.0,2021-05-13
320,0.0,1.3727467,0.0,2021-05-14
321,0.0,1.3697805,0.0,2021-05-17
322,0.0,1.3732505,0.0,2021-05-18
323,0.0,1.3756874,0.0,2021-05-19
324,0.0,1.3769093,0.0,2021-05-20
325,0.0,1.3695127,0.0,2021-05-21
326,0.0,1.3711455,0.0,2021-05-24
327,0.0,1.370431,0.0,2021-05-25
328,0.0,1.3644954,0.0,2021-05-26
329,0.0,1.3677461,0.0,2021-05-27
330,0.0,1.3717912,0.0,2021-05-28
331,0.0,1.3689017,0.0,2021-06-01
332,0.0,1.3677553,0.0,2021-06-02
333,0.0,1.3704088,0.0,2021-06-03
334,0.0,1.3715822,0.0,2021-06-04
335,0.0,1.3706255,0.0,2021-06-07
336,0.0,1.368654,0.0,2021-06-08
337,0.0,1.3674979,0.0,2021-06-09
338,0.0,1.3628132,0.0,2021-06-10
339,0.0,1.3620207,0.0,2021-06-11
340,0.0,1.3701496,0.0,2021-06-14
341,0.0,1.366651,0.0,2021-06-15
342,0.0,1.3663476,0.0,2021-06-16
343,0.0,1.3729484,0.0,2021-06-17
344,0.0,1.3755748,0.0,2021-06-18
345,0.0,1.3718065,0.0,2021-06-21
346,0.0,1.3675513,0.0,2021-06-22
347,0.0,1.3697695,0.0,2021-06-23
348,0.0,1.3614248,0.0,2021-06-24
349,0.0,1.3678825,0.0,2021-06-25
350,0.0,1.3744886,0.0,2021-06-28
351,0.0,1.3715844,0.0,2021-06-29
352,0.0,1.3700187,0.0,2021-06-30
353,0.0,1.3634362,0.0,2021-07-01
354,0.0,1.3679786,0.0,2021-07-02
355,0.0,1.3711727,0.0,2021-07-06
356,0.0,1.3631616,0.0,2021-07-07
357,0.0,1.3690202,0.0,2021-07-08
358,0.0,1.3637463,0.0,2021-07-09
359,0.0,1.3676615,0.0,2021-07-12
360,0.0,1.3740867,0.0,2021-07-13
361,0.0,1.3714874,0.0,2021-07-14
362,0.0,1.364281,0.0,2021-07-15
363,0.0,1.3796397,0.0,2021-07-16
364,0.0,1.3826187,0.0,2021-07-19
365,0.0,1.3553511,0.0,2021-07-20
366,0.0,1.3737434,0.0,2021-07-21
367,0.0,1.375216,0.0,2021-07-22
368,0.0,1.3669198,0.0,2021-07-23
369,0.0,1.3644105,0.0,2021-07-26
370,0.0,1.3709846,0.0,2021-07-27
371,0.0,1.3734658,0.0,2021-07-28
372,0.0,1.3692626,0.0,2021-07-29
373,0.0,1.3690848,0.0,2021-07-30
374,0.0,1.3733095,0.0,2021-08-02
375,0.0,1.3652906,0.0,2021-08-03
376,0.0,1.3710018,0.0,2021-08-04
377,0.0,1.3628136,0.0,2021-08-05
378,0.0,1.3695855,0.0,2021-08-06
379,0.0,1.3742275,0.0,2021-08-09
380,0.0,1.3706073,0.0,2021-08-10
381,0.0,1.3680404,0.0,2021-08-11
382,0.0,1.3676778,0.0,2021-08-12
383,0.0,1.3734773,0.0,2021-08-13
384,0.0,1.3581176,0.0,2021-08-16
385,0.0,1.3682026,0.0,2021-08-17
386,0.0,1.3748832,0.0,2021-08-18
387,0.0,1.3705038,0.0,2021-08-19
388,0.0,1.3646694,0.0,2021-08-20
389,0.0,1.3569616,0.0,2021-08-23
390,0.0,1.3600844,0.0,2021-08-24
391,0.0,1.3624498,0.0,2021-08-25
392,0.0,1.368625,0.0,2021-08-26
393,0.0,1.3671739,0.0,2021-08-27
394,0.0,1.372423,0.0,2021-08-30
395,0.0,1.3690467,0.0,2021-08-31
396,0.0,1.3689066,0.0,2021-09-01
397,0.0,1.3663528,0.0,2021-09-02
398,0.0,1.3695188,0.0,2021-09-03
399,0.0,1.3618447,0.0,2021-09-07
400,0.0,1.3611021,0.0,2021-09-08
401,0.0,1.3602896,0.0,2021-09-09
402,0.0,1.3665177,0.0,2021-09-10
403,0.0,1.3624635,0.0,2021-09-13
404,0.0,1.36846,0.0,2021-09-14
405,0.0,1.3645031,0.0,2021-09-15
406,0.0,1.3553555,0.0,2021-09-16
407,0.0,1.369162,0.0,2021-09-17
408,0.0,1.380844,0.0,2021-09-20
409,0.0,1.3736159,0.0,2021-09-21
410,0.0,1.3746085,0.0,2021-09-22
411,0.0,1.3635762,0.0,2021-09-23
412,0.0,1.368617,0.0,2021-09-24
413,0.0,1.3712819,0.0,2021-09-27
414,0.0,1.3740668,0.0,2021-09-28
415,0.0,1.3637373,0.0,2021-09-29
416,0.0,1.3777102,0.0,2021-09-30
417,0.0,1.369803,0.0,2021-10-01
418,0.0,1.3761377,0.0,2021-10-04
419,0.0,1.3682326,0.0,2021-10-05
420,0.0,1.3695312,0.0,2021-10-06
421,0.0,1.3696318,0.0,2021-10-07
422,0.0,1.3673148,0.0,2021-10-08
423,0.0,1.3687472,0.0,2021-10-11
424,0.0,1.371976,0.0,2021-10-12
425,0.0,1.3630034,0.0,2021-10-13
426,0.0,1.3676814,0.0,2021-10-14
427,0.0,1.3665322,0.0,2021-10-15
428,0.0,1.368892,0.0,2021-10-18
429,0.0,1.3661718,0.0,2021-10-19
430,0.0,1.3614916,0.0,2021-10-20
431,0.0,1.3593385,0.0,2021-10-21
432,0.0,1.3675432,0.0,2021-10-22
433,0.0,1.3604653,0.0,2021-10-25
434,0.0,1.3711015,0.0,2021-10-26
435,0.0,1.3673162,0.0,2021-10-27
436,0.0,1.3497711,0.0,2021-10-28
437,0.0,1.3663464,0.0,2021-10-29
438,0.0,1.361116,0.0,2021-11-01
439,0.0,1.3670821,0.0,2021-11-02
440,0.0,1.3635857,0.0,2021-11-03
441,0.0,1.3745346,0.0,2021-11-04
442,0.0,1.36149,0.0,2021-11-05
443,0.0,1.3593228,0.0,2021-11-08
444,0.0,1.3588892,0.0,2021-11-09
445,0.0,1.3656588,0.0,2021-11-10
446,0.0,1.3615808,0.0,2021-11-11
447,0.0,1.3655556,0.0,2021-11-12
448,0.0,1.3547006,0.0,2021-11-15
449,0.0,1.3575974,0.0,2021-11-16
450,0.0,1.365243,0.0,2021-11-17
451,0.0,1.3684994,0.0,2021-11-18
452,0.0,1.3659483,0.0,2021-11-19
453,0.0,1.3615341,0.0,2021-11-22
454,0.0,1.367547,0.0,2021-11-23
455,0.0,1.371431,0.0,2021-11-24
456,0.0,1.3824674,0.0,2021-11-26
457,0.0,1.3572183,0.0,2021-11-29
458,0.0,1.3799601,0.0,2021-11-30
459,0.0,1.3696756,0.0,2021-12-01
460,0.0,1.3750408,0.0,2021-12-02
461,0.0,1.3646537,0.0,2021-12-03
462,0.0,1.3742439,0.0,2021-12-06
463,0.0,1.3650829,0.0,2021-12-07
464,0.0,1.3698503,0.0,2021-12-08
465,0.0,1.373375,0.0,2021-12-09
466,0.0,1.3524779,0.0,2021-12-10
467,0.0,1.3746159,0.0,2021-12-13
468,0.0,1.3628918,0.0,2021-12-14
469,0.0,1.3653346,0.0,2021-12-15
470,0.0,1.3663423,0.0,2021-12-16
471,0.0,1.3696003,0.0,2021-12-17
472,0.0,1.3776484,0.0,2021-12-20
473,0.0,1.3717737,0.0,2021-12-21
474,0.0,1.3633024,0.0,2021-12-22
475,0.0,1.3696444,0.0,2021-12-23
476,0.0,1.3537835,0.0,2021-12-27
477,0.0,1.3663362,0.0,2021-12-28
478,0.0,1.3631852,0.0,2021-12-29
479,0.0,1.3682201,0.0,2021-12-30
480,0.0,1.3637985,0.0,2021-12-31
481,0.0,1.3668195,0.0,2022-01-03
482,0.0,1.3723772,0.0,2022-01-04
483,0.0,1.371538,0.0,2022-01-05
484,0.0,1.3712827,0.0,2022-01-06
485,0.0,1.3669578,0.0,2022-01-07
486,0.0,1.3748868,0.0,2022-01-10
487,0.0,1.3714988,0.0,2022-01-11
488,0.0,1.3612888,0.0,2022-01-12
489,0.0,1.3704451,0.0,2022-01-13
490,0.0,1.3660146,0.0,2022-01-14
491,0.0,1.3683572,0.0,2022-01-18
492,0.0,1.3399115,0.0,2022-01-19
493,0.0,1.3432649,0.0,2022-01-20
494,0.0,1.3824327,0.0,2022-01-21
495,0.0,1.3732352,0.0,2022-01-24
496,0.0,1.3737961,0.0,2022-01-25
497,0.0,1.3755324,0.0,2022-01-26
498,0.0,1.3758308,0.0,2022-01-27
499,0.0,1.3761082,0.0,2022-01-28
500,0.0,1.3697414,0.0,2022-01-31
501,0.0,1.3625046,0.0,2022-02-01
502,0.0,1.3651557,0.0,2022-02-02
503,0.0,1.3747195,0.0,2022-02-03
504,0.0,1.3593583,0.0,2022-02-04
505,0.0,1.3680829,0.0,2022-02-07
506,0.0,1.371607,0.0,2022-02-08
507,0.0,1.3585144,0.0,2022-02-09
508,0.0,1.3679718,0.0,2022-02-10
509,0.0,1.3708122,0.0,2022-02-11
510,0.0,1.378996,0.0,2022-02-14
511,0.0,1.3568029,0.0,2022-02-15
512,0.0,1.3552302,0.0,2022-02-16
513,0.0,1.3822702,0.0,2022-02-17
514,0.0,1.3699793,0.0,2022-02-18
515,0.0,1.3713431,0.0,2022-02-22
516,0.0,1.3788025,0.0,2022-02-23
517,0.0,1.363588,0.0,2022-02-24
518,0.0,1.3755895,0.0,2022-02-25
519,0.0,1.3545357,0.0,2022-02-28
520,0.0,1.3846098,0.0,2022-03-01
521,0.0,1.3541694,0.0,2022-03-02
522,0.0,1.3692776,0.0,2022-03-03
523,0.0,1.3836277,0.0,2022-03-04
524,0.0,1.3565325,0.0,2022-03-07
525,0.0,1.3481518,0.0,2022-03-08
526,0.0,1.3815103,0.0,2022-03-09
527,0.0,1.3724803,0.0,2022-03-10
528,0.0,1.3786348,0.0,2022-03-11
529,0.0,1.3668046,0.0,2022-03-14
530,0.0,1.364027,0.0,2022-03-15
531,0.0,1.3688146,0.0,2022-03-16
532,0.0,1.3724085,0.0,2022-03-17
533,0.0,1.3772879,0.0,2022-03-18
534,0.0,1.3708159,0.0,2022-03-21
535,0.0,1.3621299,0.0,2022-03-22
536,0.0,1.37951,0.0,2022-03-23
537,0.0,1.3738532,0.0,2022-03-24
538,0.0,1.3656541,0.0,2022-03-25
539,0.0,1.3606558,0.0,2022-03-28
540,0.0,1.3654938,0.0,2022-03-29
541,0.0,1.3233956,0.0,2022-03-30
542,0.0,1.3722528,0.0,2022-03-31
543,0.0,1.360328,0.0,2022-04-01
544,0.0,1.3576865,0.0,2022-04-04
545,0.0,1.3546826,0.0,2022-04-05
546,0.0,1.3596675,0.0,2022-04-06
547,0.0,1.3636087,0.0,2022-04-07
548,0.0,1.3669991,0.0,2022-04-08
549,0.0,1.3686813,0.0,2022-04-11
550,0.0,1.3772277,0.0,2022-04-12
551,0.0,1.3676581,0.0,2022-04-13
552,0.0,1.3678601,0.0,2022-04-14
553,0.0,1.3588588,0.0,2022-04-18
554,0.0,1.3660951,0.0,2022-04-19
555,0.0,1.3713173,0.0,2022-04-20
556,0.0,1.3677074,0.0,2022-04-21
557,0.0,1.361419,0.0,2022-04-22
558,0.0,1.3806868,0.0,2022-04-25
559,0.0,1.3714513,0.0,2022-04-26
560,0.0,1.3737646,0.0,2022-04-27
561,0.0,1.3725203,0.0,2022-04-28
562,0.0,1.3705858,0.0,2022-04-29
563,0.0,1.365021,0.0,2022-05-02
564,0.0,1.3728974,0.0,2022-05-03
565,0.0,1.3710858,0.0,2022-05-04
566,0.0,1.3745657,0.0,2022-05-05
567,0.0,1.3826803,0.0,2022-05-06
568,0.0,1.3834405,0.0,2022-05-09
569,0.0,1.3831643,0.0,2022-05-10
570,0.0,1.3826784,0.0,2022-05-11
571,0.0,1.3773422,0.0,2022-05-12
572,0.0,1.3784558,0.0,2022-05-13
573,0.0,1.3685906,0.0,2022-05-16
574,0.0,1.3677053,0.0,2022-05-17
575,0.0,1.3731238,0.0,2022-05-18
576,0.0,1.3833236,0.0,2022-05-19
577,0.0,1.3814095,0.0,2022-05-20
578,0.0,1.3762225,0.0,2022-05-23
579,0.0,1.3777162,0.0,2022-05-24
580,0.0,1.3737724,0.0,2022-05-25
581,0.0,1.3756391,0.0,2022-05-26
582,0.0,1.3760207,0.0,2022-05-27
583,0.0,1.3800226,0.0,2022-05-31
584,0.0,1.3788054,0.0,2022-06-01
585,0.0,1.3715686,0.0,2022-06-02
586,0.0,1.3723699,0.0,2022-06-03
587,0.0,1.3644544,0.0,2022-06-06
588,0.0,1.369557,0.0,2022-06-07
589,0.0,1.3659179,0.0,2022-06-08
590,0.0,1.3796037,0.0,2022-06-09
591,0.0,1.3511294,0.0,2022-06-10
592,0.0,1.3684952,0.0,2022-06-13
593,0.0,1.3787385,0.0,2022-06-14
594,0.0,1.3787172,0.0,2022-06-15
595,0.0,1.3744831,0.0,2022-06-16
596,0.0,1.3715131,0.0,2022-06-17
597,0.0,1.3823551,0.0,2022-06-21
598,0.0,1.3704685,0.0,2022-06-22
599,0.0,1.3839357,0.0,2022-06-23
600,0.0,1.3808568,0.0,2022-06-24
601,0.0,1.373126,0.0,2022-06-27
602,0.0,1.3830718,0.0,2022-06-28
603,0.0,1.3806481,0.0,2022-06-29
604,0.0,1.3713211,0.0,2022-06-30
605,0.0,1.3799801,0.0,2022-07-01
606,0.0,1.3728493,0.0,2022-07-05
607,0.0,1.3779812,0.0,2022-07-06
608,0.0,1.3725818,0.0,2022-07-07
