timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.006004060618579388,3.112202,0.026448397,2020-03-27
1,0.0060173524543643,3.2720218,0.026520232,2020-03-30
2,0.006599064916372299,2.9895887,0.031362936,2020-03-31
3,0.006423154380172491,3.008779,0.029155932,2020-04-01
4,0.0061048101633787155,3.1972713,0.027148189,2020-04-02
5,0.007068008650094271,3.1516755,0.031397194,2020-04-03
6,0.00479221623390913,3.40509,0.017247956,2020-04-06
7,0.004566496703773737,3.2363267,0.015960695,2020-04-07
8,0.004095578100532293,3.3837168,0.017275766,2020-04-08
9,0.006298787891864777,3.4190211,0.0259955,2020-04-09
10,0.0057962811551988125,3.2630322,0.022621045,2020-04-13
11,0.0056115929037332535,3.0310042,0.027332582,2020-04-14
12,0.006971399299800396,3.0567887,0.02960334,2020-04-15
13,0.008091813884675503,3.2196295,0.036544997,2020-04-16
14,0.005425319075584412,3.381381,0.02361437,2020-04-17
15,0.009554815478622913,3.303836,0.043003123,2020-04-20
16,0.008226246573030949,3.2649689,0.036082476,2020-04-21
17,0.008828546851873398,3.3060703,0.03555927,2020-04-22
18,0.006337588187307119,3.1575894,0.02862053,2020-04-23
19,0.00790463387966156,3.3161635,0.035749,2020-04-24
20,0.005856701638549566,3.3708706,0.02634471,2020-04-27
21,0.008395101875066757,3.4428294,0.034985825,2020-04-28
22,0.011552201583981514,3.511566,0.046798687,2020-04-29
23,0.010949928313493729,3.388427,0.04750734,2020-04-30
24,0.00904942862689495,3.226951,0.040537603,2020-05-01
25,0.009661456570029259,3.295018,0.045301996,2020-05-04
26,0.019887743517756462,3.4517922,0.091720805,2020-05-05
27,0.008055760525166988,3.228974,0.038354106,2020-05-06
28,0.021969953551888466,3.522956,0.09974122,2020-05-07
29,0.011002250015735626,3.446125,0.05054867,2020-05-08
30,0.014874951913952827,3.429058,0.06948386,2020-05-11
31,0.013540278188884258,3.3819435,0.062146537,2020-05-12
32,0.014071665704250336,3.3434913,0.06692146,2020-05-13
33,0.012276764027774334,3.4255624,0.05398418,2020-05-14
34,0.01703951135277748,3.4590952,0.0751858,2020-05-15
35,0.006716487929224968,3.4120378,0.0316906,2020-05-18
36,0.012222432531416416,3.4286566,0.053788207,2020-05-19
37,0.008090521208941936,3.407889,0.034335613,2020-05-20
38,0.01475402619689703,3.4375868,0.0664231,2020-05-21
39,0.02310188300907612,3.5212574,0.10236935,2020-05-22
40,0.006926582660526037,3.4154382,0.02972957,2020-05-26
41,0.006025912705808878,3.4239354,0.02614813,2020-05-27
42,0.008700580336153507,3.3731723,0.039861754,2020-05-28
43,0.012852756306529045,3.4039085,0.060733728,2020-05-29
44,0.026018530130386353,3.5314124,0.11427822,2020-06-01
45,0.013935573399066925,3.4517446,0.060974233,2020-06-02
46,0.015324878506362438,3.5028188,0.06813079,2020-06-03
47,0.016792675480246544,3.5297546,0.069639295,2020-06-04
48,0.009815349243581295,3.5023234,0.039686613,2020-06-05
49,0.014886950142681599,3.4937139,0.06485259,2020-06-08
50,0.015187614597380161,3.4600794,0.069820076,2020-06-09
51,0.010808303952217102,3.3437724,0.048184354,2020-06-10
52,0.00763286929577589,3.005085,0.03666731,2020-06-11
53,0.008938370272517204,3.3265686,0.03845693,2020-06-12
54,0.007593376561999321,3.324335,0.034837864,2020-06-15
55,0.017515724524855614,3.5268161,0.076359175,2020-06-16
56,0.013877804391086102,3.4463804,0.06438197,2020-06-17
57,0.008067769929766655,3.3748646,0.03346188,2020-06-18
58,0.01176679041236639,3.3767986,0.055705953,2020-06-19
59,0.022173689678311348,3.4991796,0.103483796,2020-06-22
60,0.028296181932091713,3.5449712,0.12894902,2020-06-23
61,0.013191983103752136,3.3558123,0.060983468,2020-06-24
62,0.010992198251187801,3.4075062,0.051062234,2020-06-25
63,0.011838175356388092,3.363662,0.0553222,2020-06-26
64,0.016460036858916283,3.4587324,0.07460006,2020-06-29
65,0.015672938898205757,3.4611697,0.07200943,2020-06-30
66,0.025249840691685677,3.5353386,0.110974506,2020-07-01
67,0.017255708575248718,3.4598596,0.08152956,2020-07-02
68,0.013277904130518436,3.4903579,0.05895646,2020-07-06
69,0.019780734553933144,3.4740455,0.094567634,2020-07-07
70,0.02175835333764553,3.5027952,0.10156529,2020-07-08
71,0.03318379819393158,3.5400207,0.14731699,2020-07-09
72,0.018263885751366615,3.5180478,0.07645948,2020-07-10
73,0.009332559071481228,3.384352,0.03941982,2020-07-13
74,0.01388246938586235,3.4620497,0.06429388,2020-07-14
75,0.02425599843263626,3.5421042,0.11118141,2020-07-15
76,0.02474524825811386,3.5408592,0.10892016,2020-07-16
77,0.013115417212247849,3.4282246,0.059153236,2020-07-17
78,0.03521683067083359,3.5500295,0.15661015,2020-07-20
79,0.02536829374730587,3.5514169,0.10703405,2020-07-21
80,0.021975494921207428,3.5208318,0.09510909,2020-07-22
81,0.024766424670815468,3.5346165,0.10895729,2020-07-23
82,0.030898669734597206,3.545743,0.13257737,2020-07-24
83,0.03138726204633713,3.543322,0.1405999,2020-07-27
84,0.022086072713136673,3.5055423,0.102208525,2020-07-28
85,0.026433080434799194,3.5508537,0.1154293,2020-07-29
86,0.02401253581047058,3.5076256,0.10995105,2020-07-30
87,0.03191126137971878,3.5502453,0.1402558,2020-07-31
88,0.03389287739992142,3.5315003,0.14348388,2020-08-03
89,0.03584085404872894,3.5466137,0.15094915,2020-08-04
90,0.030923467129468918,3.5497348,0.12801977,2020-08-05
91,0.031208498403429985,3.536465,0.12951085,2020-08-06
92,0.028052272275090218,3.545785,0.11608973,2020-08-07
93,0.025047199800610542,3.5374959,0.10937239,2020-08-10
94,0.027394114062190056,3.5506117,0.11904312,2020-08-11
95,0.033606767654418945,3.5356095,0.13800079,2020-08-12
96,0.03275034949183464,3.5507233,0.14411426,2020-08-13
97,0.03405547887086868,3.5500488,0.1435483,2020-08-14
98,0.035821281373500824,3.5504534,0.15409228,2020-08-17
99,0.03764677792787552,3.5500093,0.16413656,2020-08-18
100,0.03390065208077431,3.5502932,0.14903007,2020-08-19
101,0.034890614449977875,3.5296087,0.14638324,2020-08-20
102,0.03489719703793526,3.5384986,0.14955066,2020-08-21
103,0.026080293580889702,3.5514896,0.11128102,2020-08-24
104,0.030976932495832443,3.5444725,0.12554577,2020-08-25
105,0.031965676695108414,3.5507529,0.13920191,2020-08-26
106,0.028874995186924934,3.5498922,0.12705337,2020-08-27
107,0.0313909649848938,3.5456593,0.1328744,2020-08-28
108,0.022019576281309128,3.5011039,0.10068078,2020-08-31
109,0.03482460975646973,3.5442152,0.14958408,2020-09-01
110,0.03230118751525879,3.5412667,0.1331586,2020-09-02
111,0.02146359719336033,3.4949546,0.100127235,2020-09-03
112,0.024867169559001923,3.5367486,0.11086366,2020-09-04
113,0.01802409067749977,3.442854,0.0870104,2020-09-08
114,0.025495046749711037,3.5190697,0.11888386,2020-09-09
115,0.0225993525236845,3.485698,0.1069591,2020-09-10
116,0.028808090835809708,3.5479782,0.12847415,2020-09-11
117,0.0241027120500803,3.524314,0.108001776,2020-09-14
118,0.019702903926372528,3.484645,0.08992084,2020-09-15
119,0.029680851846933365,3.5514307,0.124722265,2020-09-16
