timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0035638182889670134,3.795752,0.01337269,2020-03-27
1,0.005479194223880768,3.6607363,0.023869088,2020-03-30
2,0.005189194809645414,3.548291,0.024526056,2020-03-31
3,0.008384055458009243,3.3846102,0.039370637,2020-04-01
4,0.0050247106701135635,3.653473,0.022177307,2020-04-02
5,0.005587423220276833,3.6862025,0.024320088,2020-04-03
6,0.00282015441916883,3.8289654,0.01163694,2020-04-06
7,0.002597981132566929,3.8511286,0.011914516,2020-04-07
8,0.0027697114273905754,3.7863073,0.010379981,2020-04-08
9,0.0028207155410200357,3.8668807,0.010934681,2020-04-09
10,0.00408892473205924,3.8135014,0.01829518,2020-04-13
11,0.004396435339003801,3.6285954,0.01887564,2020-04-14
12,0.007051185239106417,3.519272,0.031777807,2020-04-15
13,0.004427078180015087,3.707533,0.02033471,2020-04-16
14,0.00349429901689291,3.7856994,0.014560657,2020-04-17
15,0.005275637377053499,3.8398871,0.021154715,2020-04-20
16,0.006068883463740349,3.6545103,0.026152303,2020-04-21
17,0.0071106175892055035,3.7112455,0.03445956,2020-04-22
18,0.0034215275663882494,3.7484586,0.013526232,2020-04-23
19,0.003509849077090621,3.7988758,0.0144088445,2020-04-24
20,0.00306911114603281,3.83776,0.010896147,2020-04-27
21,0.008724006824195385,3.9056125,0.036784634,2020-04-28
22,0.009825530461966991,3.9105356,0.040145524,2020-04-29
23,0.013713396154344082,3.900746,0.06242372,2020-04-30
24,0.008217917755246162,3.7054472,0.0381453,2020-05-01
25,0.005420519970357418,3.7504241,0.025051668,2020-05-04
26,0.016477633267641068,3.9003742,0.07861553,2020-05-05
27,0.0033398978412151337,3.7720952,0.014564587,2020-05-06
28,0.014774275943636894,3.9313016,0.06261027,2020-05-07
29,0.008771605789661407,3.892605,0.034906834,2020-05-08
30,0.006812143139541149,3.845563,0.028522018,2020-05-11
31,0.012768221087753773,3.8404403,0.059957605,2020-05-12
32,0.009688479825854301,3.749124,0.04624267,2020-05-13
33,0.009644205681979656,3.8552418,0.044224314,2020-05-14
34,0.014018818736076355,3.918837,0.06310804,2020-05-15
35,0.002729300642386079,3.8381438,0.009829591,2020-05-18
36,0.015120974741876125,3.9365466,0.066675335,2020-05-19
37,0.005609618965536356,3.8518713,0.026066346,2020-05-20
38,0.0106214489787817,3.9018378,0.044363398,2020-05-21
39,0.02557198703289032,3.980004,0.110939085,2020-05-22
40,0.004616373218595982,3.851022,0.018314177,2020-05-26
41,0.0032753976993262768,3.865794,0.0125628,2020-05-27
42,0.004614802543073893,3.8297255,0.0182642,2020-05-28
43,0.007418737281113863,3.8304992,0.03265417,2020-05-29
44,0.02205500192940235,3.975586,0.10393421,2020-06-01
45,0.01048488263040781,3.8949516,0.04812062,2020-06-02
46,0.010730830021202564,3.9192662,0.04563722,2020-06-03
47,0.015691081061959267,3.9691942,0.06341642,2020-06-04
48,0.012367635034024715,3.951965,0.05495657,2020-06-05
49,0.011743730865418911,3.9235134,0.045380134,2020-06-08
50,0.012580021284520626,3.9057465,0.052852653,2020-06-09
51,0.011470001190900803,3.8281386,0.05513502,2020-06-10
52,0.008073575794696808,3.4468193,0.03884981,2020-06-11
53,0.005516414996236563,3.6798778,0.025250778,2020-06-12
54,0.003791041672229767,3.8268223,0.014243868,2020-06-15
55,0.02194632776081562,3.9928226,0.09508185,2020-06-16
56,0.0070746224373579025,3.8366983,0.030048257,2020-06-17
57,0.005344071891158819,3.7987435,0.025055049,2020-06-18
58,0.00786167848855257,3.857414,0.03353823,2020-06-19
59,0.024707088246941566,3.9680326,0.10888996,2020-06-22
60,0.027112387120723724,3.9999812,0.116324894,2020-06-23
61,0.005526752211153507,3.7999187,0.023672359,2020-06-24
62,0.004518936388194561,3.8353984,0.019365681,2020-06-25
63,0.010398478247225285,3.8632438,0.05043429,2020-06-26
64,0.011636792682111263,3.8604112,0.053735245,2020-06-29
65,0.014097430743277073,3.937458,0.056995034,2020-06-30
66,0.030696237459778786,4.002861,0.1315393,2020-07-01
67,0.009505746886134148,3.8835008,0.039008588,2020-07-02
68,0.01294032670557499,3.9284115,0.05172571,2020-07-06
69,0.012749223969876766,3.9124184,0.052459143,2020-07-07
70,0.014477203600108624,3.9204395,0.060647774,2020-07-08
71,0.02879508212208748,3.9962661,0.12917462,2020-07-09
72,0.015895197167992592,3.9728699,0.07509795,2020-07-10
73,0.0071068452671170235,3.895674,0.029784048,2020-07-13
74,0.014120723120868206,3.9157166,0.058464438,2020-07-14
75,0.021489474922418594,3.988741,0.08771079,2020-07-15
76,0.024501983076334,3.994596,0.095991544,2020-07-16
77,0.014239384792745113,3.9080112,0.0671905,2020-07-17
78,0.03152291104197502,4.002113,0.14200665,2020-07-20
79,0.02601880393922329,3.9992619,0.10804676,2020-07-21
80,0.021946435794234276,3.9865751,0.094762005,2020-07-22
81,0.02551802061498165,3.9891717,0.115374535,2020-07-23
82,0.028660709038376808,4.0031447,0.13077,2020-07-24
83,0.02785208635032177,3.9911952,0.114957206,2020-07-27
84,0.01881488598883152,3.9619758,0.09007679,2020-07-28
85,0.025573445484042168,4.0039296,0.10249128,2020-07-29
86,0.02588583342730999,3.988527,0.1099485,2020-07-30
87,0.029584791511297226,4.0033193,0.13687325,2020-07-31
88,0.030779371038079262,3.9849672,0.132712,2020-08-03
89,0.03092195838689804,4.0004516,0.12796128,2020-08-04
90,0.028759049251675606,3.9866946,0.1282617,2020-08-05
91,0.028849391266703606,3.9574869,0.119334884,2020-08-06
92,0.026097416877746582,3.9769812,0.11655511,2020-08-07
93,0.01841496117413044,3.9668434,0.06865738,2020-08-10
94,0.028152359649538994,4.0041766,0.11019504,2020-08-11
95,0.028166504576802254,3.9702206,0.12543787,2020-08-12
96,0.029176056385040283,4.0005403,0.1201416,2020-08-13
97,0.029154056683182716,3.9872832,0.12968345,2020-08-14
98,0.032970163971185684,3.995153,0.14979832,2020-08-17
99,0.03343968093395233,4.003417,0.14951374,2020-08-18
100,0.025543592870235443,3.9941869,0.10660352,2020-08-19
101,0.029861416667699814,3.964174,0.13362777,2020-08-20
102,0.03084575943648815,3.9852145,0.13123448,2020-08-21
103,0.02690316177904606,3.9990268,0.110024035,2020-08-24
104,0.02718643844127655,3.9745145,0.11718875,2020-08-25
105,0.03158247470855713,3.9883676,0.13432144,2020-08-26
106,0.026634665206074715,4.0039754,0.10705542,2020-08-27
107,0.026900019496679306,3.9738176,0.11975852,2020-08-28
108,0.023127086460590363,3.9721932,0.10047326,2020-08-31
109,0.031912993639707565,3.9965975,0.13973369,2020-09-01
110,0.028871776536107063,3.9652133,0.12037602,2020-09-02
111,0.017991352826356888,3.9513953,0.07507381,2020-09-03
112,0.02150900475680828,3.975298,0.095079854,2020-09-04
113,0.016315748915076256,3.9064116,0.07386537,2020-09-08
114,0.02031361311674118,3.9449127,0.091996945,2020-09-09
115,0.017824416980147362,3.945108,0.074961096,2020-09-10
116,0.025675445795059204,4.0020704,0.11773816,2020-09-11
117,0.026376361027359962,3.9979532,0.11405875,2020-09-14
118,0.020206348970532417,3.9516547,0.08839754,2020-09-15
119,0.028084497898817062,4.001244,0.12679243,2020-09-16
120,0.03005954809486866,4.0035005,0.13999934,2020-09-17
121,0.024945883080363274,3.9742835,0.10933548,2020-09-18
122,0.024620268493890762,3.9632478,0.115873694,2020-09-21
123,0.027925869449973106,3.9935474,0.12757857,2020-09-22
124,0.014107017777860165,3.9007812,0.061914332,2020-09-23
125,0.019231969490647316,3.9571903,0.08171241,2020-09-24
126,0.028168125078082085,3.9937851,0.12582469,2020-09-25
127,0.024823764339089394,3.9969537,0.09880577,2020-09-28
128,0.03027885966002941,3.9986901,0.12902553,2020-09-29
129,0.020247604697942734,3.9797492,0.092593595,2020-09-30
130,0.027708368375897408,4.0041575,0.116949506,2020-10-01
131,0.02432037517428398,3.990533,0.09770139,2020-10-02
132,0.01652597077190876,3.9556541,0.07205419,2020-10-05
133,0.019408611580729485,3.9599032,0.08004763,2020-10-06
134,0.021986842155456543,3.9840624,0.0999401,2020-10-07
135,0.025863591581583023,3.9989235,0.1046504,2020-10-08
136,0.029263146221637726,4.001452,0.12987368,2020-10-09
137,0.02548818849027157,4.0017204,0.10329225,2020-10-12
138,0.028677627444267273,4.003991,0.12321319,2020-10-13
139,0.02645775116980076,3.994092,0.119703844,2020-10-14
140,0.02276751771569252,3.985849,0.09550094,2020-10-15
141,0.02706357091665268,4.0006447,0.112095684,2020-10-16
142,0.026212740689516068,3.9892669,0.11598123,2020-10-19
143,0.025301268324255943,3.9959934,0.11721354,2020-10-20
144,0.03031875751912594,4.003464,0.1354134,2020-10-21
145,0.01769520342350006,3.9666307,0.082024395,2020-10-22
146,0.027846787124872208,4.0036817,0.1158782,2020-10-23
147,0.021167505532503128,3.9494207,0.09628396,2020-10-26
148,0.01482339110225439,3.8912077,0.0664053,2020-10-27
149,0.013766242191195488,3.8693151,0.06333698,2020-10-28
150,0.010794397443532944,3.8809545,0.048737187,2020-10-29
151,0.015443968586623669,3.9351387,0.06654385,2020-10-30
152,0.016099443659186363,3.9425461,0.06778275,2020-11-02
153,0.01316887978464365,3.9329126,0.05186651,2020-11-03
154,0.025136590003967285,3.982116,0.10936446,2020-11-04
