timestep,row_heterogeneity,row_entropy,dobrushin,date
73,0.027755873277783394,2.9813294,0.106569156,2020-07-31
74,0.03225130960345268,2.9844017,0.11607462,2020-08-03
75,0.029494227841496468,2.9870553,0.114330165,2020-08-04
76,0.026288961991667747,2.9827168,0.10448333,2020-08-05
77,0.029617510735988617,2.9430747,0.11445576,2020-08-06
78,0.028293881565332413,2.9861674,0.12537526,2020-08-07
79,0.022547055035829544,2.9887152,0.09770947,2020-08-10
80,0.025867510586977005,2.985698,0.12564205,2020-08-11
81,0.03310658410191536,2.9774373,0.1257589,2020-08-12
82,0.02816719003021717,2.983995,0.11182291,2020-08-13
83,0.02596106193959713,2.9873316,0.10337587,2020-08-14
84,0.03627801686525345,2.9852679,0.13179393,2020-08-17
85,0.032694246619939804,2.9888275,0.11894922,2020-08-18
86,0.024560805410146713,2.9896548,0.101672925,2020-08-19
87,0.032133132219314575,2.9852357,0.11953917,2020-08-20
88,0.03134333714842796,2.978131,0.12173886,2020-08-21
89,0.025331055745482445,2.9868903,0.11474346,2020-08-24
90,0.03060806915163994,2.9587963,0.11854769,2020-08-25
91,0.03190197795629501,2.9599457,0.12831615,2020-08-26
92,0.0217833761125803,2.9887776,0.10881118,2020-08-27
93,0.031183753162622452,2.9774745,0.11957516,2020-08-28
94,0.02716093696653843,2.983071,0.09934641,2020-08-31
95,0.030081352218985558,2.9887316,0.118788846,2020-09-01
96,0.030282190069556236,2.9844875,0.122893594,2020-09-02
97,0.019954629242420197,2.961822,0.08088282,2020-09-03
98,0.01868368126451969,2.9569001,0.084460884,2020-09-04
99,0.01971616968512535,2.9457786,0.075317405,2020-09-08
100,0.02623628079891205,2.9793437,0.10641566,2020-09-09
101,0.018007822334766388,2.949848,0.07002565,2020-09-10
102,0.02006477676331997,2.9697332,0.08165242,2020-09-11
103,0.021817507222294807,2.9662888,0.08569115,2020-09-14
104,0.027262136340141296,2.9857867,0.115781374,2020-09-15
105,0.028672032058238983,2.98807,0.120901905,2020-09-16
106,0.026896705850958824,2.9812005,0.09911808,2020-09-17
107,0.027779595926404,2.9822018,0.11109898,2020-09-18
108,0.01684727892279625,2.9213524,0.060302574,2020-09-21
109,0.02145814336836338,2.962262,0.078361,2020-09-22
110,0.014304348267614841,2.9191935,0.051801495,2020-09-23
111,0.019492730498313904,2.9620614,0.07963446,2020-09-24
112,0.025977643206715584,2.9832222,0.096212134,2020-09-25
113,0.021424472332000732,2.9850478,0.101259165,2020-09-28
114,0.030464285984635353,2.9777312,0.12212678,2020-09-29
115,0.01980963908135891,2.9691796,0.0852527,2020-09-30
116,0.02483074739575386,2.983564,0.09309313,2020-10-01
117,0.02268390543758869,2.9821873,0.10454664,2020-10-02
118,0.01530428882688284,2.9421532,0.06639476,2020-10-05
119,0.025970883667469025,2.9843905,0.104571134,2020-10-06
120,0.017914455384016037,2.948274,0.07767936,2020-10-07
121,0.02533229999244213,2.9845984,0.10182121,2020-10-08
122,0.028427395969629288,2.9865508,0.110626824,2020-10-09
123,0.02320503443479538,2.9857998,0.104004115,2020-10-12
124,0.025746820494532585,2.9869447,0.09483078,2020-10-13
125,0.016604455187916756,2.9401913,0.055802945,2020-10-14
126,0.014169550500810146,2.9340668,0.055474237,2020-10-15
127,0.027372213080525398,2.9841342,0.098613515,2020-10-16
128,0.02438395842909813,2.9720995,0.087740704,2020-10-19
129,0.024607669562101364,2.9760914,0.09744343,2020-10-20
130,0.027894267812371254,2.9798224,0.10400128,2020-10-21
131,0.016097577288746834,2.9420168,0.06971697,2020-10-22
132,0.028338497504591942,2.9880474,0.11223248,2020-10-23
133,0.018302500247955322,2.9454393,0.072405465,2020-10-26
134,0.017995024099946022,2.937777,0.064798,2020-10-27
135,0.010816862806677818,2.8637471,0.038556222,2020-10-28
136,0.008567703887820244,2.864492,0.033721134,2020-10-29
137,0.014549137093126774,2.9237533,0.05725353,2020-10-30
138,0.015599381178617477,2.9428036,0.070213124,2020-11-02
139,0.016020270064473152,2.95892,0.07743993,2020-11-03
140,0.01703498139977455,2.9395263,0.071912065,2020-11-04
141,0.012992532923817635,2.9465356,0.06340186,2020-11-05
142,0.026199819520115852,2.9894376,0.08915858,2020-11-06
143,0.003021680749952793,2.761106,0.011800712,2020-11-09
144,0.011458712629973888,2.9296253,0.04098504,2020-11-10
145,0.008929134346544743,2.8923051,0.037863616,2020-11-11
146,0.020884966477751732,2.9595618,0.070006624,2020-11-12
147,0.024554910138249397,2.9849148,0.1141719,2020-11-13
148,0.004776206333190203,2.8386843,0.018677182,2020-11-16
149,0.03126130625605583,2.9657578,0.12340981,2020-11-17
150,0.027987560257315636,2.9755712,0.11853576,2020-11-18
151,0.028105420991778374,2.9569137,0.1146591,2020-11-19
152,0.027873527258634567,2.9604058,0.113543935,2020-11-20
153,0.023391613736748695,2.988317,0.10830365,2020-11-23
154,0.012164645828306675,2.9401636,0.054829806,2020-11-24
155,0.02889470010995865,2.979815,0.11898533,2020-11-25
156,0.029701679944992065,2.9853537,0.123048395,2020-11-27
157,0.031410641968250275,2.9726155,0.12056448,2020-11-30
158,0.019692180678248405,2.9783976,0.090004325,2020-12-01
159,0.015847789123654366,2.964299,0.06822807,2020-12-02
160,0.024844495579600334,2.960478,0.110891275,2020-12-03
161,0.030486801639199257,2.9850755,0.11701554,2020-12-04
162,0.02404899150133133,2.9338655,0.0981063,2020-12-07
163,0.033428702503442764,2.9568956,0.12807097,2020-12-08
164,0.0059927948750555515,2.894061,0.030026559,2020-12-09
165,0.03132360801100731,2.973057,0.12672272,2020-12-10
166,0.03584735095500946,2.9762325,0.12847827,2020-12-11
167,0.03496517241001129,2.9803774,0.13396655,2020-12-14
168,0.0264484491199255,2.9813933,0.11481356,2020-12-15
169,0.02495640143752098,2.982803,0.10547128,2020-12-16
170,0.028974156826734543,2.9365036,0.11862356,2020-12-17
171,0.03309159725904465,2.9699976,0.12988852,2020-12-18
172,0.026186417788267136,2.9808316,0.117786825,2020-12-21
173,0.030897965654730797,2.9880896,0.10671954,2020-12-22
174,0.017790427431464195,2.968213,0.08798234,2020-12-23
175,0.02505563572049141,2.9868045,0.0997025,2020-12-24
176,0.02937488444149494,2.9470677,0.12850274,2020-12-28
177,0.03224649280309677,2.977378,0.11964431,2020-12-29
178,0.031662534922361374,2.9800093,0.12528966,2020-12-30
179,0.024503007531166077,2.9887462,0.10529068,2020-12-31
180,0.030983619391918182,2.9739077,0.11750848,2021-01-04
181,0.028579793870449066,2.9845874,0.12494488,2021-01-05
182,0.008683611638844013,2.9068801,0.041582394,2021-01-06
183,0.02022382616996765,2.9769537,0.08759701,2021-01-07
184,0.029007982462644577,2.962747,0.122238405,2021-01-08
185,0.027665361762046814,2.9776194,0.1223704,2021-01-11
186,0.026962153613567352,2.9749591,0.113978826,2021-01-12
187,0.02385902777314186,2.9833598,0.088742115,2021-01-13
188,0.029352111741900444,2.98585,0.12389515,2021-01-14
189,0.03241672366857529,2.9759252,0.119186416,2021-01-15
190,0.02799731120467186,2.9886138,0.11644247,2021-01-19
191,0.033244188874959946,2.9816473,0.11324903,2021-01-20
192,0.02955048158764839,2.9284515,0.11443802,2021-01-21
193,0.029035715386271477,2.9709353,0.11013748,2021-01-22
194,0.03332242742180824,2.9780219,0.13230015,2021-01-25
195,0.028489921241998672,2.9437065,0.10511745,2021-01-26
196,0.024131644517183304,2.9673882,0.08860277,2021-01-27
197,0.021210314705967903,2.9738061,0.087041855,2021-01-28
198,0.027218151837587357,2.9750319,0.09984357,2021-01-29
199,0.025447359308600426,2.9882605,0.11269687,2021-02-01
200,0.024070916697382927,2.9881356,0.10308603,2021-02-02
201,0.025220707058906555,2.974982,0.11053529,2021-02-03
202,0.02332959696650505,2.9871843,0.11107412,2021-02-04
203,0.021094806492328644,2.9878116,0.0955756,2021-02-05
204,0.02319711446762085,2.9792988,0.11537588,2021-02-08
205,0.030766358599066734,2.9785805,0.11748245,2021-02-09
206,0.029248517006635666,2.9586382,0.1263052,2021-02-10
207,0.030404845252633095,2.97014,0.114745274,2021-02-11
208,0.028564054518938065,2.9322834,0.12114744,2021-02-12
209,0.02044786512851715,2.9834135,0.08985301,2021-02-16
210,0.030230499804019928,2.9667058,0.12498759,2021-02-17
211,0.028297413140535355,2.8975291,0.11497674,2021-02-18
212,0.028129514306783676,2.9679239,0.12390164,2021-02-19
213,0.029229281470179558,2.9806983,0.11857853,2021-02-22
214,0.026838507503271103,2.9872782,0.11626173,2021-02-23
215,0.025645863264799118,2.987672,0.11024991,2021-02-24
216,0.03056107833981514,2.9884932,0.11658221,2021-02-25
217,0.01651962287724018,2.9374053,0.059174426,2021-02-26
218,0.019056648015975952,2.9744856,0.0866487,2021-03-01
219,0.03132634609937668,2.9852278,0.10917022,2021-03-02
220,0.02213752642273903,2.9835591,0.1042906,2021-03-03
221,0.025926290079951286,2.9892514,0.10017427,2021-03-04
222,0.02608061209321022,2.975416,0.113761306,2021-03-05
223,0.01766125112771988,2.9736347,0.08214576,2021-03-08
224,0.030909312888979912,2.933489,0.12471047,2021-03-09
225,0.021569572389125824,2.987339,0.10580705,2021-03-10
226,0.0280593391507864,2.928097,0.103904024,2021-03-11
227,0.02604045160114765,2.9846134,0.12333306,2021-03-12
228,0.031116044148802757,2.9551573,0.11291813,2021-03-15
229,0.027219567447900772,2.9205058,0.112390056,2021-03-16
230,0.02403368428349495,2.9872553,0.105005436,2021-03-17
231,0.027718883007764816,2.9699068,0.112983845,2021-03-18
232,0.03307288512587547,2.9573276,0.123386964,2021-03-19
233,0.03137629106640816,2.9543767,0.122245595,2021-03-22
234,0.030777722597122192,2.950536,0.11096259,2021-03-23
235,0.0286881010979414,2.958498,0.11515545,2021-03-24
236,0.02000041864812374,2.982951,0.0872774,2021-03-25
237,0.026528196409344673,2.896586,0.10854577,2021-03-26
238,0.03245848789811134,2.9652033,0.13404408,2021-03-29
239,0.021357491612434387,2.9874375,0.102814294,2021-03-30
240,0.03143955394625664,2.936935,0.1123822,2021-03-31
241,0.02738245204091072,2.92976,0.11875186,2021-04-01
242,0.026743603870272636,2.8809576,0.104681626,2021-04-05
243,0.019942473620176315,2.853956,0.088518545,2021-04-06
244,0.02434282936155796,2.9128854,0.10403665,2021-04-07
245,0.02560252510011196,2.8642538,0.10524506,2021-04-08
246,0.02335924096405506,2.9199164,0.09989164,2021-04-09
247,0.024677613750100136,2.8789887,0.100920916,2021-04-12
248,0.021322650834918022,2.8199296,0.0853199,2021-04-13
249,0.02872765064239502,2.9666018,0.12005445,2021-04-14
250,0.023147493600845337,2.8058732,0.09105119,2021-04-15
251,0.024527864530682564,2.9515243,0.11286196,2021-04-16
252,0.021808888763189316,2.8553472,0.08851748,2021-04-19
253,0.03471335396170616,2.9403024,0.13980356,2021-04-20
254,0.027734488248825073,2.986947,0.10740918,2021-04-21
255,0.03012814000248909,2.9105754,0.11082029,2021-04-22
256,0.02579212374985218,2.9745421,0.118699625,2021-04-23
257,0.022812744602560997,2.9174376,0.09367139,2021-04-26
258,0.02014717273414135,2.900075,0.09582414,2021-04-27
259,0.028537249192595482,2.9018047,0.1153628,2021-04-28
260,0.02296900935471058,2.9367151,0.110228166,2021-04-29
261,0.0299431961029768,2.909864,0.10815746,2021-04-30
262,0.024571070447564125,2.898824,0.10671353,2021-05-03
263,0.026680078357458115,2.9555285,0.10751151,2021-05-04
264,0.02631918154656887,2.9025586,0.11430434,2021-05-05
265,0.025852486491203308,2.9453723,0.115989186,2021-05-06
266,0.022243229672312737,2.8579373,0.09286463,2021-05-07
267,0.024185452610254288,2.8941615,0.101550385,2021-05-10
268,0.03178810328245163,2.9610837,0.11725176,2021-05-11
269,0.03323568031191826,2.9882011,0.12035214,2021-05-12
270,0.024158911779522896,2.9872901,0.10100052,2021-05-13
271,0.026624128222465515,2.9050956,0.10769709,2021-05-14
272,0.023668931797146797,2.9130583,0.10446165,2021-05-17
273,0.02908157929778099,2.925705,0.11526465,2021-05-18
274,0.0308220237493515,2.9872408,0.1194216,2021-05-19
275,0.029817111790180206,2.970038,0.11272144,2021-05-20
276,0.029916685074567795,2.9555078,0.12120661,2021-05-21
277,0.02303953655064106,2.9172683,0.09547206,2021-05-24
278,0.02358062192797661,2.8714297,0.09719405,2021-05-25
279,0.021289927884936333,2.8619957,0.09181641,2021-05-26
280,0.02326098643243313,2.889895,0.10049181,2021-05-27
281,0.022613340988755226,2.8794134,0.095897466,2021-05-28
282,0.026926329359412193,2.9030027,0.11772791,2021-06-01
283,0.022293590009212494,2.8406942,0.090900846,2021-06-02
284,0.02469916269183159,2.8982496,0.10686638,2021-06-03
285,0.02600211650133133,2.8914216,0.10358708,2021-06-04
286,0.02305716648697853,2.8594415,0.08863994,2021-06-07
287,0.025475962087512016,2.8818493,0.10014285,2021-06-08
288,0.025695111602544785,2.837249,0.100910716,2021-06-09
289,0.030651377514004707,2.8952038,0.114682324,2021-06-10
290,0.028253305703401566,2.893114,0.108593784,2021-06-11
291,0.0225853119045496,2.8674898,0.08654557,2021-06-14
292,0.025129416957497597,2.909792,0.10220906,2021-06-15
293,0.024552632123231888,2.8584714,0.0945592,2021-06-16
294,0.03631202504038811,2.9556525,0.14447045,2021-06-17
295,0.025147289037704468,2.9784732,0.090004176,2021-06-18
296,0.027018696069717407,2.980382,0.10701424,2021-06-21
297,0.02529153972864151,2.8793135,0.0943164,2021-06-22
298,0.022684326395392418,2.8660312,0.101534694,2021-06-23
299,0.020335914567112923,2.8464012,0.091098025,2021-06-24
300,0.022804440930485725,2.9108155,0.099235296,2021-06-25
301,0.02254461497068405,2.8367882,0.09235497,2021-06-28
302,0.023130018264055252,2.8404586,0.094049655,2021-06-29
303,0.02537357248365879,2.9191544,0.104960136,2021-06-30
304,0.025283869355916977,2.8993785,0.09870706,2021-07-01
305,0.022005818784236908,2.8089411,0.089128956,2021-07-02
306,0.02751210704445839,2.8683512,0.11146182,2021-07-06
307,0.026216603815555573,2.8792925,0.10279142,2021-07-07
308,0.032542940229177475,2.9387574,0.11658843,2021-07-08
309,0.02647201530635357,2.9767458,0.11987999,2021-07-09
310,0.026414761319756508,2.8993127,0.105537705,2021-07-12
311,0.025336911901831627,2.9009364,0.11101389,2021-07-13
312,0.027577916160225868,2.906343,0.11116294,2021-07-14
313,0.022233406081795692,2.8620365,0.08980978,2021-07-15
314,0.03249743580818176,2.9420922,0.121448316,2021-07-16
315,0.0227879099547863,2.9618516,0.08223071,2021-07-19
316,0.02726309932768345,2.987148,0.10896883,2021-07-20
317,0.021913688629865646,2.9449902,0.0932769,2021-07-21
318,0.028457503765821457,2.9255579,0.10997216,2021-07-22
319,0.02324952930212021,2.9092395,0.09881075,2021-07-23
320,0.020344991236925125,2.880896,0.08549835,2021-07-26
321,0.02754039503633976,2.9551804,0.11062831,2021-07-27
322,0.029796043410897255,2.9228866,0.12367492,2021-07-28
323,0.023237669840455055,2.8504746,0.0993838,2021-07-29
324,0.024189749732613564,2.8331084,0.093007565,2021-07-30
325,0.02588503807783127,2.8965569,0.10692719,2021-08-02
326,0.026512254029512405,2.9311333,0.10924105,2021-08-03
327,0.02982204407453537,2.8823388,0.116485514,2021-08-04
328,0.0257517471909523,2.9150815,0.116297476,2021-08-05
329,0.025883380323648453,2.9219987,0.11364755,2021-08-06
330,0.02099398337304592,2.8993773,0.093540534,2021-08-09
331,0.02594931796193123,2.9421284,0.12091083,2021-08-10
332,0.025448132306337357,2.900108,0.11084263,2021-08-11
333,0.02502477914094925,2.8663545,0.10277153,2021-08-12
334,0.026337308809161186,2.8869267,0.10425419,2021-08-13
335,0.030023271217942238,2.8822472,0.11458723,2021-08-16
336,0.03522178530693054,2.9686081,0.12570776,2021-08-17
337,0.029125560075044632,2.9792023,0.105482474,2021-08-18
338,0.03137914836406708,2.9414775,0.11479148,2021-08-19
339,0.028339095413684845,2.880724,0.10998314,2021-08-20
340,0.021042712032794952,2.8232298,0.08819375,2021-08-23
341,0.02157820574939251,2.874696,0.09699303,2021-08-24
342,0.02299773134291172,2.8885324,0.1048684,2021-08-25
343,0.023669490590691566,2.8429651,0.09890174,2021-08-26
344,0.02284037321805954,2.881632,0.10425003,2021-08-27
345,0.027727223932743073,2.8431704,0.10323239,2021-08-30
346,0.02878573164343834,2.9132369,0.1114756,2021-08-31
347,0.028568265959620476,2.9115386,0.1046001,2021-09-01
348,0.029630348086357117,2.9265492,0.11646574,2021-09-02
349,0.026410793885588646,2.900069,0.096967794,2021-09-03
350,0.021078824996948242,2.8602262,0.0887809,2021-09-07
351,0.02507008984684944,2.8323197,0.09499338,2021-09-08
352,0.02227809838950634,2.8494432,0.09423126,2021-09-09
353,0.026905981823801994,2.8983798,0.10350606,2021-09-10
354,0.02582901529967785,2.9133255,0.114036724,2021-09-13
355,0.02921171858906746,2.8686974,0.11535024,2021-09-14
356,0.025474445894360542,2.901913,0.115709744,2021-09-15
357,0.02826371043920517,2.8639202,0.107896894,2021-09-16
358,0.030010195448994637,2.9498436,0.12195162,2021-09-17
359,0.032912932336330414,2.989404,0.119592294,2021-09-20
360,0.02968747168779373,2.970299,0.11820579,2021-09-21
361,0.025695402175188065,2.988792,0.10801407,2021-09-22
362,0.02421075664460659,2.963076,0.111921415,2021-09-23
363,0.02125169150531292,2.877581,0.09596202,2021-09-24
364,0.024755338206887245,2.972497,0.111281276,2021-09-27
365,0.031059889122843742,2.962868,0.11706392,2021-09-28
366,0.03215668722987175,2.9849465,0.12549363,2021-09-29
367,0.034380413591861725,2.9754024,0.12478509,2021-09-30
368,0.029795007780194283,2.954422,0.13060397,2021-10-01
369,0.031086362898349762,2.9743342,0.11374673,2021-10-04
370,0.02652936428785324,2.9435961,0.119359925,2021-10-05
371,0.026865150779485703,2.8827367,0.10187689,2021-10-06
372,0.02537228912115097,2.9082086,0.10916984,2021-10-07
373,0.026741812005639076,2.9031112,0.110146046,2021-10-08
374,0.031761497259140015,2.9377208,0.12158905,2021-10-11
375,0.0285978764295578,2.9329412,0.11406247,2021-10-12
376,0.0337834358215332,2.9417918,0.12616616,2021-10-13
377,0.02487693540751934,2.916067,0.10351482,2021-10-14
378,0.024101916700601578,2.9255257,0.10342528,2021-10-15
379,0.02003614977002144,2.8273513,0.0819853,2021-10-18
380,0.02597646228969097,2.8957772,0.112884186,2021-10-19
381,0.022826923057436943,2.8765154,0.09778674,2021-10-20
382,0.01699827052652836,2.7560928,0.07382105,2021-10-21
383,0.021603064611554146,2.9048967,0.09821959,2021-10-22
384,0.021489616483449936,2.8243985,0.08443302,2021-10-25
385,0.021902283653616905,2.8798635,0.09720202,2021-10-26
386,0.03130944445729256,2.9086485,0.11480352,2021-10-27
387,0.021334782242774963,2.8618064,0.089536056,2021-10-28
388,0.024591617286205292,2.8214247,0.09411097,2021-10-29
389,0.021539365872740746,2.8803637,0.097325414,2021-11-01
390,0.021120119839906693,2.786716,0.08686641,2021-11-02
391,0.02058759704232216,2.8634808,0.08994277,2021-11-03
392,0.02483520470559597,2.8175466,0.097155504,2021-11-04
393,0.021625986322760582,2.8287,0.09023449,2021-11-05
394,0.024443550035357475,2.8659644,0.09449542,2021-11-08
395,0.02542438730597496,2.8333285,0.099076726,2021-11-09
396,0.02786891721189022,2.8992178,0.11205885,2021-11-10
397,0.022075841203331947,2.8103433,0.09435146,2021-11-11
398,0.02136792615056038,2.805281,0.08645979,2021-11-12
399,0.02118147723376751,2.824906,0.08055598,2021-11-15
400,0.020556222647428513,2.8140419,0.08357075,2021-11-16
401,0.022824646905064583,2.8257086,0.088977315,2021-11-17
402,0.02280018851161003,2.8703506,0.091940805,2021-11-18
403,0.0262789074331522,2.8506625,0.0959893,2021-11-19
404,0.025705277919769287,2.951246,0.116896175,2021-11-22
405,0.025558196008205414,2.9151454,0.107371934,2021-11-23
406,0.023804528638720512,2.8475177,0.09716097,2021-11-24
407,0.027615882456302643,2.9789033,0.10507414,2021-11-26
408,0.028930453583598137,2.9759552,0.11300017,2021-11-29
409,0.026228761300444603,2.9776795,0.08896872,2021-11-30
410,0.023593753576278687,2.976251,0.09098766,2021-12-01
411,0.022502580657601357,2.9806693,0.09568213,2021-12-02
412,0.030027994886040688,2.981583,0.12298657,2021-12-03
413,0.02876978926360607,2.9863853,0.1230676,2021-12-06
414,0.024113096296787262,2.896283,0.10376256,2021-12-07
415,0.024279730394482613,2.87351,0.0969549,2021-12-08
416,0.030523715540766716,2.9725986,0.12348802,2021-12-09
417,0.023088673129677773,2.8410869,0.0953652,2021-12-10
418,0.03129605948925018,2.9131455,0.11336783,2021-12-13
419,0.02926204353570938,2.9833367,0.122196525,2021-12-14
420,0.025485333055257797,2.8579752,0.096810155,2021-12-15
421,0.02719966322183609,2.9369152,0.119709186,2021-12-16
422,0.033218711614608765,2.979985,0.12560487,2021-12-17
423,0.03199485316872597,2.9867933,0.12775335,2021-12-20
424,0.02839106321334839,2.9885497,0.11362551,2021-12-21
425,0.023275956511497498,2.8711865,0.09286854,2021-12-22
426,0.02416050247848034,2.8991225,0.10818828,2021-12-23
427,0.020866772159934044,2.8395865,0.091750056,2021-12-27
428,0.03054659068584442,2.9091344,0.125582,2021-12-28
429,0.02555142715573311,2.87472,0.10333164,2021-12-29
430,0.02907324582338333,2.856994,0.11270027,2021-12-30
431,0.02739032730460167,2.8590546,0.10737443,2021-12-31
432,0.020660707727074623,2.9885273,0.100734256,2022-01-03
433,0.027079492807388306,2.9776018,0.11884272,2022-01-04
434,0.026308028027415276,2.9341743,0.1071714,2022-01-05
435,0.02480006404221058,2.9795978,0.117482245,2022-01-06
436,0.02991398237645626,2.9448097,0.12160322,2022-01-07
437,0.027252906933426857,2.8907676,0.116403006,2022-01-10
438,0.02818012610077858,2.938729,0.12293998,2022-01-11
439,0.02837437391281128,2.8941,0.11249152,2022-01-12
440,0.028255509212613106,2.9322903,0.120371655,2022-01-13
441,0.03179008886218071,2.98331,0.11680957,2022-01-14
442,0.03582763671875,2.9666975,0.13056129,2022-01-18
443,0.03483698517084122,2.9889472,0.12714362,2022-01-19
444,0.027245206758379936,2.9835207,0.0967397,2022-01-20
445,0.02234727516770363,2.9785733,0.0781819,2022-01-21
446,0.01960751973092556,2.9724526,0.07088927,2022-01-24
447,0.027092255651950836,2.9874232,0.10309509,2022-01-25
448,0.028160665184259415,2.979222,0.121771775,2022-01-26
449,0.028405437245965004,2.9878948,0.11335404,2022-01-27
450,0.029249878600239754,2.9752483,0.124527454,2022-01-28
451,0.0318310372531414,2.9491317,0.11908373,2022-01-31
452,0.024691127240657806,2.9830632,0.11681318,2022-02-01
453,0.025064898654818535,2.9622722,0.10423554,2022-02-02
454,0.02819441445171833,2.963255,0.11430606,2022-02-03
455,0.030013244599103928,2.9795122,0.13363397,2022-02-04
456,0.0268796868622303,2.9793518,0.11814344,2022-02-07
457,0.026838047429919243,2.9593592,0.12288621,2022-02-08
458,0.023082619532942772,2.8423173,0.092895724,2022-02-09
459,0.02829720638692379,2.9538443,0.114295684,2022-02-10
460,0.03017764538526535,2.9885283,0.11455542,2022-02-11
461,0.03359917551279068,2.9874306,0.12831873,2022-02-14
462,0.03086761385202408,2.9875205,0.12132831,2022-02-15
463,0.03254638984799385,2.975934,0.12373551,2022-02-16
464,0.02559676580131054,2.97339,0.09703445,2022-02-17
465,0.028542999178171158,2.981654,0.10689382,2022-02-18
466,0.029963186010718346,2.9828658,0.105944276,2022-02-22
467,0.026102272793650627,2.9811683,0.09852198,2022-02-23
