timestep,row_heterogeneity,row_entropy,dobrushin,date
123,0.00921405479311943,2.2737694,0.036053613,2020-10-12
124,0.008961834013462067,2.3009632,0.0366335,2020-10-13
125,0.009370634332299232,2.2922175,0.03916669,2020-10-14
126,0.011471262201666832,2.3009577,0.052191667,2020-10-15
127,0.011361208744347095,2.3009708,0.04827403,2020-10-16
128,0.01051597110927105,2.2913916,0.044474557,2020-10-19
129,0.009903950616717339,2.2983031,0.03776697,2020-10-20
130,0.010301018133759499,2.3011672,0.043149654,2020-10-21
131,0.010207203216850758,2.3005898,0.037393123,2020-10-22
132,0.010221784934401512,2.2949595,0.038368877,2020-10-23
133,0.009797629900276661,2.300891,0.04068412,2020-10-26
134,0.008252525702118874,2.2742388,0.037031565,2020-10-27
135,0.006768452003598213,2.247359,0.027507612,2020-10-28
136,0.007024218328297138,2.254924,0.028673638,2020-10-29
137,0.01111416332423687,2.2998822,0.044637457,2020-10-30
138,0.009730210527777672,2.2994576,0.03602973,2020-11-02
139,0.009294891729950905,2.2986648,0.03429712,2020-11-03
140,0.008310598321259022,2.2821803,0.033442575,2020-11-04
141,0.009167487733066082,2.300981,0.03734234,2020-11-05
142,0.008613727986812592,2.2930744,0.033576947,2020-11-06
143,0.003186276415362954,2.2281356,0.012231786,2020-11-09
144,0.003791230730712414,2.228748,0.01609618,2020-11-10
145,0.002790991682559252,2.2028675,0.0121191945,2020-11-11
146,0.010222299955785275,2.3006628,0.04857226,2020-11-12
147,0.010910301469266415,2.2829978,0.041552942,2020-11-13
148,0.0034391013905406,2.2229378,0.017466491,2020-11-16
149,0.009375341236591339,2.2830563,0.0371585,2020-11-17
150,0.0099190603941679,2.2945528,0.04194513,2020-11-18
151,0.010260527953505516,2.2797256,0.037961528,2020-11-19
152,0.00953714083880186,2.285434,0.043221027,2020-11-20
153,0.009420298971235752,2.2923174,0.04051673,2020-11-23
154,0.009923690930008888,2.300952,0.043191846,2020-11-24
155,0.009265451692044735,2.300893,0.040331595,2020-11-25
156,0.010254543274641037,2.3009903,0.040327936,2020-11-27
157,0.010513613931834698,2.292556,0.04476991,2020-11-30
158,0.010754745453596115,2.2943652,0.048422217,2020-12-01
159,0.008947944268584251,2.2998068,0.04165034,2020-12-02
160,0.009260294958949089,2.2785048,0.035999797,2020-12-03
161,0.009549473412334919,2.301048,0.036718853,2020-12-04
162,0.009148802608251572,2.2879844,0.034603953,2020-12-07
163,0.010415839962661266,2.2818303,0.041298784,2020-12-08
164,0.004263648763298988,2.2222471,0.017120622,2020-12-09
165,0.00951479934155941,2.2557285,0.03798168,2020-12-10
166,0.010427570901811123,2.2828283,0.04291553,2020-12-11
167,0.011346333660185337,2.2951188,0.045441065,2020-12-14
168,0.010040991939604282,2.2774491,0.03656417,2020-12-15
169,0.009348860010504723,2.2812016,0.036394764,2020-12-16
170,0.010007400065660477,2.2649462,0.037428144,2020-12-17
171,0.010240040719509125,2.2806,0.039266422,2020-12-18
172,0.009596986696124077,2.2843769,0.032801785,2020-12-21
173,0.010158347897231579,2.2766082,0.04628913,2020-12-22
174,0.010286306962370872,2.290607,0.037507504,2020-12-23
175,0.009444564580917358,2.300837,0.031357568,2020-12-24
176,0.009799521416425705,2.2737293,0.03615824,2020-12-28
177,0.009861546568572521,2.255843,0.046265632,2020-12-29
178,0.010692084208130836,2.2887244,0.038535807,2020-12-30
179,0.00918092392385006,2.2702336,0.041188892,2020-12-31
180,0.00934594590216875,2.2715287,0.03748353,2021-01-04
181,0.00952419824898243,2.2676358,0.03675907,2021-01-05
182,0.009090383537113667,2.2867444,0.036842033,2021-01-06
183,0.009042821824550629,2.2913773,0.03934257,2021-01-07
184,0.009647282771766186,2.293744,0.03848202,2021-01-08
185,0.009968968108296394,2.2799752,0.036143154,2021-01-11
186,0.009334815666079521,2.2516596,0.036457136,2021-01-12
187,0.00984393060207367,2.297911,0.0486346,2021-01-13
188,0.009501684457063675,2.2613914,0.038886495,2021-01-14
189,0.01002039946615696,2.2976305,0.04037152,2021-01-15
190,0.01112600788474083,2.3005307,0.04453454,2021-01-19
191,0.010893219150602818,2.2998672,0.048391826,2021-01-20
192,0.01022114884108305,2.2647953,0.037910115,2021-01-21
193,0.010969823226332664,2.2925773,0.048460986,2021-01-22
194,0.010016457177698612,2.301107,0.03918435,2021-01-25
195,0.010099905543029308,2.2822864,0.043043,2021-01-26
196,0.010362865403294563,2.3001974,0.04448321,2021-01-27
197,0.010464653372764587,2.2987041,0.035496745,2021-01-28
198,0.00943264365196228,2.2903166,0.03870118,2021-01-29
199,0.01052163541316986,2.301103,0.037700363,2021-02-01
200,0.01047989446669817,2.2833538,0.039683763,2021-02-02
201,0.00933813489973545,2.2942295,0.03925199,2021-02-03
202,0.008881378918886185,2.2675545,0.033298895,2021-02-04
203,0.009335627779364586,2.300229,0.03188877,2021-02-05
204,0.008620722219347954,2.2267358,0.032446742,2021-02-08
205,0.009413469582796097,2.2588754,0.043589182,2021-02-09
206,0.00963508803397417,2.243798,0.040365547,2021-02-10
207,0.00952211394906044,2.25865,0.045519702,2021-02-11
208,0.009756209328770638,2.242101,0.036360268,2021-02-12
209,0.008840328082442284,2.2480257,0.03721967,2021-02-16
210,0.010326039977371693,2.2627137,0.045704678,2021-02-17
211,0.008343419060111046,2.2473423,0.03292592,2021-02-18
212,0.009539885446429253,2.2673936,0.035334036,2021-02-19
213,0.009141809307038784,2.2364573,0.041050628,2021-02-22
214,0.00987119972705841,2.2708807,0.04177288,2021-02-23
215,0.009933147579431534,2.2664447,0.04106827,2021-02-24
216,0.010259749367833138,2.2880607,0.043995433,2021-02-25
217,0.007069129031151533,2.2566059,0.028920945,2021-02-26
218,0.0113610178232193,2.2977977,0.04491078,2021-03-01
219,0.010527212172746658,2.2991877,0.044626407,2021-03-02
220,0.00979512557387352,2.2788608,0.0411157,2021-03-03
221,0.010784321464598179,2.301145,0.04057485,2021-03-04
222,0.01059227716177702,2.2888465,0.038940582,2021-03-05
223,0.00940864160656929,2.2753513,0.042876977,2021-03-08
224,0.0097710145637393,2.266099,0.037689283,2021-03-09
225,0.010058281943202019,2.2797713,0.03952179,2021-03-10
226,0.010191816836595535,2.2838793,0.041262906,2021-03-11
227,0.00928885955363512,2.2480187,0.033923708,2021-03-12
228,0.009900056757032871,2.2581909,0.04492878,2021-03-15
229,0.009281076490879059,2.2516177,0.035728037,2021-03-16
230,0.009879481047391891,2.27657,0.046436526,2021-03-17
231,0.008424739353358746,2.23276,0.03397088,2021-03-18
232,0.010088585317134857,2.271301,0.046022713,2021-03-19
233,0.01040649227797985,2.275283,0.04152747,2021-03-22
234,0.011044482700526714,2.276622,0.048727468,2021-03-23
235,0.011252831667661667,2.278903,0.051618546,2021-03-24
236,0.010672731325030327,2.2905135,0.041663386,2021-03-25
237,0.01063633058220148,2.2802882,0.045309458,2021-03-26
238,0.011015634052455425,2.2892747,0.04422947,2021-03-29
239,0.009490015916526318,2.2853465,0.0349747,2021-03-30
240,0.009824058040976524,2.270556,0.041602083,2021-03-31
241,0.009805472567677498,2.2593055,0.041247725,2021-04-01
242,0.00971606932580471,2.2338467,0.042532973,2021-04-05
243,0.008767882362008095,2.2273452,0.035182446,2021-04-06
244,0.00844614114612341,2.215244,0.03710128,2021-04-07
245,0.010015125386416912,2.2506578,0.040673953,2021-04-08
246,0.008689511567354202,2.222849,0.0359263,2021-04-09
247,0.008692060597240925,2.2069814,0.03880308,2021-04-12
248,0.009055718779563904,2.2320054,0.034846336,2021-04-13
249,0.01003482285887003,2.2608407,0.035476744,2021-04-14
250,0.009130526334047318,2.2494276,0.038907357,2021-04-15
251,0.008961237967014313,2.248333,0.034585543,2021-04-16
252,0.009487157687544823,2.2451355,0.03877746,2021-04-19
253,0.010105341672897339,2.2668207,0.04333666,2021-04-20
254,0.011604084633290768,2.2993505,0.046229642,2021-04-21
255,0.0101745231077075,2.2784872,0.046435237,2021-04-22
256,0.01002539787441492,2.268665,0.03757478,2021-04-23
257,0.008357356302440166,2.2293355,0.032815136,2021-04-26
258,0.008389273658394814,2.2580142,0.03244661,2021-04-27
259,0.008977382443845272,2.2172794,0.037598334,2021-04-28
260,0.009008511900901794,2.2243638,0.031784818,2021-04-29
261,0.008973240852355957,2.2349322,0.042676657,2021-04-30
262,0.009343842044472694,2.2434368,0.036178786,2021-05-03
263,0.009033537469804287,2.220562,0.04024084,2021-05-04
264,0.009029712527990341,2.221431,0.036693756,2021-05-05
265,0.008048799820244312,2.2033434,0.03243224,2021-05-06
266,0.009042361751198769,2.23537,0.03670961,2021-05-07
267,0.00821701344102621,2.21824,0.035069264,2021-05-10
268,0.010139754973351955,2.2746031,0.046817794,2021-05-11
269,0.011603692546486855,2.2952929,0.04944081,2021-05-12
270,0.010503187775611877,2.2917998,0.0443012,2021-05-13
271,0.009533045813441277,2.2459488,0.038797896,2021-05-14
272,0.008420121856033802,2.2457108,0.030526279,2021-05-17
273,0.009508701041340828,2.2712398,0.036929585,2021-05-18
274,0.011384683661162853,2.3005984,0.04321799,2021-05-19
275,0.010383130051195621,2.2848778,0.048511952,2021-05-20
276,0.009904640726745129,2.2429633,0.04348489,2021-05-21
277,0.009281850419938564,2.2407968,0.035349883,2021-05-24
278,0.009378303773701191,2.2453196,0.03822603,2021-05-25
279,0.009198475629091263,2.2349517,0.034496572,2021-05-26
280,0.008976846933364868,2.217154,0.038661443,2021-05-27
281,0.008514047600328922,2.2136073,0.035651,2021-05-28
282,0.009038886986672878,2.2128003,0.03602211,2021-06-01
283,0.008492882363498211,2.215952,0.034706503,2021-06-02
284,0.008652969263494015,2.2083802,0.035037518,2021-06-03
285,0.009089619852602482,2.2229354,0.038176715,2021-06-04
286,0.008223336189985275,2.2113166,0.03430581,2021-06-07
287,0.009167125448584557,2.218764,0.04190644,2021-06-08
288,0.00941094383597374,2.2283947,0.04139956,2021-06-09
289,0.01068202406167984,2.2582707,0.048107807,2021-06-10
290,0.010963098146021366,2.2592382,0.047205485,2021-06-11
291,0.00975300744175911,2.253412,0.040280104,2021-06-14
292,0.009233660064637661,2.2425065,0.035700884,2021-06-15
293,0.009523948654532433,2.23668,0.037903562,2021-06-16
294,0.010906842537224293,2.2886355,0.049153753,2021-06-17
295,0.010517188347876072,2.2956383,0.045840196,2021-06-18
296,0.011326538398861885,2.3005054,0.04111672,2021-06-21
297,0.009717652574181557,2.2722073,0.03845506,2021-06-22
298,0.008244871161878109,2.218814,0.03117335,2021-06-23
299,0.009374474175274372,2.2835076,0.03479428,2021-06-24
300,0.009063879027962685,2.2501545,0.035192836,2021-06-25
301,0.008540907874703407,2.218669,0.03795682,2021-06-28
302,0.00942514929920435,2.2279112,0.038510256,2021-06-29
303,0.00905538722872734,2.208045,0.040677264,2021-06-30
304,0.008784936740994453,2.1959205,0.042194374,2021-07-01
305,0.008635055273771286,2.1944497,0.037364423,2021-07-02
306,0.009545194916427135,2.231669,0.040808104,2021-07-06
307,0.010132634080946445,2.2467217,0.042248383,2021-07-07
308,0.011096274480223656,2.2786067,0.053325035,2021-07-08
309,0.010858602821826935,2.284376,0.039169446,2021-07-09
310,0.009576831944286823,2.2628706,0.04189286,2021-07-12
311,0.009100417606532574,2.2755349,0.03515038,2021-07-13
312,0.010190658271312714,2.254501,0.039945222,2021-07-14
313,0.00976096373051405,2.242512,0.037934113,2021-07-15
314,0.01066283043473959,2.2847989,0.052455768,2021-07-16
315,0.009534980170428753,2.2849996,0.03988897,2021-07-19
316,0.009955599904060364,2.2957544,0.03550874,2021-07-20
317,0.00993991270661354,2.2922757,0.037330437,2021-07-21
318,0.009425550699234009,2.2577088,0.03696619,2021-07-22
319,0.009860558435320854,2.270303,0.037529685,2021-07-23
320,0.009777032770216465,2.2591414,0.03697229,2021-07-26
321,0.008682925254106522,2.2421436,0.03940823,2021-07-27
322,0.009960656054317951,2.2412896,0.041947804,2021-07-28
323,0.009580873884260654,2.2339125,0.035773303,2021-07-29
324,0.008502574637532234,2.2236428,0.03582637,2021-07-30
325,0.009198332205414772,2.2383282,0.03842751,2021-08-02
326,0.009351392276585102,2.2329538,0.036707923,2021-08-03
327,0.009853350929915905,2.2507675,0.04340858,2021-08-04
328,0.009079753421247005,2.2298803,0.034048762,2021-08-05
329,0.009875273331999779,2.2514398,0.040708877,2021-08-06
330,0.008989494293928146,2.2560582,0.032267958,2021-08-09
331,0.008876096457242966,2.2303813,0.03326975,2021-08-10
332,0.008996188640594482,2.2240179,0.037358727,2021-08-11
333,0.008013389073312283,2.212723,0.033426866,2021-08-12
334,0.009573476389050484,2.24773,0.044514157,2021-08-13
335,0.010588458739221096,2.2621744,0.044317108,2021-08-16
336,0.011496423743665218,2.2914803,0.05045388,2021-08-17
337,0.010374595411121845,2.2926743,0.046478026,2021-08-18
338,0.01118727121502161,2.2905304,0.04687367,2021-08-19
339,0.010907300747931004,2.264634,0.040800363,2021-08-20
340,0.008312765508890152,2.1982763,0.033858493,2021-08-23
341,0.008006813004612923,2.1995952,0.030629747,2021-08-24
342,0.008102080784738064,2.2037895,0.03208418,2021-08-25
343,0.0084308423101902,2.2174702,0.034116786,2021-08-26
344,0.008574104867875576,2.2217886,0.031159714,2021-08-27
345,0.009118329733610153,2.2250953,0.043465015,2021-08-30
346,0.010217784903943539,2.2432654,0.043844137,2021-08-31
347,0.010251818224787712,2.2582045,0.048073925,2021-09-01
348,0.010917486622929573,2.2589073,0.041576162,2021-09-02
349,0.00911011639982462,2.236691,0.042636413,2021-09-03
350,0.00878178607672453,2.2334285,0.031138534,2021-09-07
351,0.008895705454051495,2.2173421,0.037232555,2021-09-08
352,0.008638395927846432,2.2084289,0.033375464,2021-09-09
353,0.009437667205929756,2.249091,0.04160919,2021-09-10
354,0.009189664386212826,2.2311273,0.032919824,2021-09-13
355,0.00985756702721119,2.2535398,0.044422936,2021-09-14
356,0.00977199338376522,2.2460196,0.035181127,2021-09-15
357,0.009992879815399647,2.2380307,0.0441195,2021-09-16
358,0.010545691475272179,2.2695713,0.040486455,2021-09-17
359,0.011206076480448246,2.2994728,0.04998133,2021-09-20
360,0.011665002442896366,2.2895103,0.042105008,2021-09-21
361,0.010902746580541134,2.277517,0.04548131,2021-09-22
362,0.00806681253015995,2.215891,0.033364996,2021-09-23
363,0.008544025011360645,2.2175348,0.03101209,2021-09-24
364,0.009514234960079193,2.2850645,0.03668277,2021-09-27
365,0.009479871019721031,2.2642722,0.0417629,2021-09-28
366,0.011542604304850101,2.2938492,0.043200172,2021-09-29
367,0.01112853642553091,2.2825518,0.05252386,2021-09-30
368,0.011156486347317696,2.26654,0.04188457,2021-10-01
369,0.009211050346493721,2.2515342,0.043054383,2021-10-04
370,0.010457362048327923,2.279322,0.038861908,2021-10-05
371,0.0089377760887146,2.2213879,0.035728693,2021-10-06
372,0.009774398058652878,2.2440474,0.037511833,2021-10-07
373,0.00816313736140728,2.1940603,0.037351243,2021-10-08
374,0.010009359568357468,2.2526495,0.04023173,2021-10-11
375,0.009994923137128353,2.2598965,0.046777017,2021-10-12
376,0.010653532110154629,2.2664504,0.04837279,2021-10-13
377,0.00909432116895914,2.2232192,0.040511504,2021-10-14
378,0.008722190745174885,2.2216303,0.034235336,2021-10-15
379,0.007728337775915861,2.2333632,0.02822536,2021-10-18
380,0.009294225834310055,2.2521834,0.033741426,2021-10-19
381,0.008239071816205978,2.1875818,0.033082463,2021-10-20
382,0.007764656562358141,2.181198,0.031245364,2021-10-21
383,0.009252727963030338,2.2263238,0.03648013,2021-10-22
384,0.008206972852349281,2.1807017,0.03706152,2021-10-25
385,0.008299648761749268,2.1857238,0.03795097,2021-10-26
386,0.00970603246241808,2.2520342,0.046201803,2021-10-27
387,0.008862260729074478,2.224323,0.03697277,2021-10-28
388,0.01009101327508688,2.2519138,0.048804026,2021-10-29
389,0.008030112832784653,2.1867044,0.03269998,2021-11-01
390,0.008411278016865253,2.1855056,0.03524697,2021-11-02
391,0.00908248033374548,2.2312052,0.03389405,2021-11-03
392,0.009888199158012867,2.2415705,0.043557204,2021-11-04
393,0.009542635641992092,2.2277427,0.036641233,2021-11-05
394,0.009154695086181164,2.2139597,0.038351107,2021-11-08
395,0.009045944549143314,2.2275448,0.039806936,2021-11-09
396,0.00967784970998764,2.2377408,0.038451597,2021-11-10
397,0.009699414484202862,2.2360387,0.038416475,2021-11-11
398,0.008480912074446678,2.191996,0.035109773,2021-11-12
399,0.008547727949917316,2.226072,0.033988386,2021-11-15
400,0.008929816074669361,2.2157366,0.034551695,2021-11-16
401,0.009398763068020344,2.2362902,0.03886501,2021-11-17
402,0.00937605369836092,2.2305872,0.04047034,2021-11-18
403,0.009265590459108353,2.2363386,0.039844804,2021-11-19
404,0.009658941999077797,2.2337554,0.03649465,2021-11-22
405,0.0088439816609025,2.2264464,0.0359072,2021-11-23
406,0.009228283539414406,2.252311,0.0368781,2021-11-24
407,0.01047523133456707,2.301051,0.044165112,2021-11-26
408,0.010870830155909061,2.300876,0.038858674,2021-11-29
409,0.00956718623638153,2.288456,0.04491873,2021-11-30
410,0.010451422072947025,2.2996943,0.047596913,2021-12-01
411,0.011610317975282669,2.2922564,0.042877715,2021-12-02
412,0.00891213957220316,2.3001177,0.03730139,2021-12-03
413,0.01064025517553091,2.2989745,0.03711333,2021-12-06
414,0.010883981361985207,2.2808967,0.04418332,2021-12-07
415,0.008855219930410385,2.234353,0.034020092,2021-12-08
416,0.010031070560216904,2.2712085,0.04269635,2021-12-09
417,0.010153388604521751,2.252925,0.038058907,2021-12-10
418,0.009700185619294643,2.2552152,0.04708597,2021-12-13
419,0.009972176514565945,2.269151,0.044458356,2021-12-14
420,0.010117570869624615,2.257568,0.041896958,2021-12-15
421,0.008730241097509861,2.2132576,0.033977337,2021-12-16
422,0.009957647882401943,2.2900333,0.046886254,2021-12-17
423,0.010939053259789944,2.3008993,0.04219012,2021-12-20
424,0.011889043264091015,2.3009841,0.045984507,2021-12-21
425,0.008796817623078823,2.245392,0.031860635,2021-12-22
426,0.008976687677204609,2.2328622,0.032303546,2021-12-23
427,0.009215030819177628,2.2508762,0.033516005,2021-12-27
428,0.011093804612755775,2.2853942,0.043227695,2021-12-28
429,0.008423290215432644,2.2169447,0.03721224,2021-12-29
430,0.01015313807874918,2.2392344,0.042173117,2021-12-30
431,0.00933846179395914,2.2141807,0.040457636,2021-12-31
432,0.008491713553667068,2.2473443,0.03254716,2022-01-03
433,0.008943700231611729,2.253664,0.037451595,2022-01-04
434,0.009541942737996578,2.2743933,0.037152037,2022-01-05
435,0.009400431998074055,2.2733762,0.033437733,2022-01-06
436,0.00935531035065651,2.2257729,0.038452946,2022-01-07
437,0.00912720337510109,2.2334995,0.039853223,2022-01-10
438,0.008692608214914799,2.2235365,0.038914364,2022-01-11
439,0.010580858215689659,2.2635036,0.04560177,2022-01-12
440,0.009620975703001022,2.2433305,0.042196818,2022-01-13
441,0.010545671917498112,2.2866948,0.04338617,2022-01-14
442,0.010672382079064846,2.300733,0.045974318,2022-01-18
443,0.008503616787493229,2.2702231,0.035287734,2022-01-19
444,0.009805431589484215,2.2890317,0.03928718,2022-01-20
445,0.010236609727144241,2.2948906,0.045148723,2022-01-21
446,0.011465262621641159,2.3010614,0.043992724,2022-01-24
447,0.011404291726648808,2.2994564,0.047043,2022-01-25
448,0.010481647215783596,2.2798862,0.04113576,2022-01-26
449,0.010897156782448292,2.283519,0.044312987,2022-01-27
450,0.011140884831547737,2.2879865,0.04131927,2022-01-28
451,0.009657192975282669,2.2513616,0.03842751,2022-01-31
452,0.009210209362208843,2.2293901,0.03204883,2022-02-01
453,0.00908511970192194,2.2571647,0.03274481,2022-02-02
454,0.009493564255535603,2.2691147,0.03422014,2022-02-03
455,0.009960578754544258,2.2630723,0.039830744,2022-02-04
456,0.008916614577174187,2.2495034,0.039020725,2022-02-07
457,0.00870785303413868,2.2241437,0.035623945,2022-02-08
458,0.008535655215382576,2.2192404,0.03245657,2022-02-09
459,0.009336601011455059,2.2583258,0.034406528,2022-02-10
460,0.010751218535006046,2.291011,0.04912548,2022-02-11
461,0.011874803341925144,2.2979233,0.049343426,2022-02-14
462,0.01056302897632122,2.2796113,0.04740409,2022-02-15
463,0.010443535633385181,2.2718883,0.044319697,2022-02-16
464,0.010917730629444122,2.300431,0.04445789,2022-02-17
465,0.009319692850112915,2.2826254,0.030108854,2022-02-18
466,0.01147687342017889,2.3001838,0.044855315,2022-02-22
467,0.010562650859355927,2.286202,0.048910514,2022-02-23
