timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.0,3.460651,0.0,2020-06-29
48,0.0,3.4453478,0.0,2020-06-30
49,0.0,3.5332959,0.0,2020-07-01
50,0.0,3.4843533,0.0,2020-07-02
51,0.0,3.545244,0.0,2020-07-06
52,0.0,3.542987,0.0,2020-07-07
53,0.0,3.4693809,0.0,2020-07-08
54,0.0,3.548004,0.0,2020-07-09
55,0.0,3.4925556,0.0,2020-07-10
56,0.0,3.5285404,0.0,2020-07-13
57,0.0,3.507772,0.0,2020-07-14
58,0.0,3.4441578,0.0,2020-07-15
59,0.0,3.5473874,0.0,2020-07-16
60,0.0,3.5352168,0.0,2020-07-17
61,0.0,3.5364366,0.0,2020-07-20
62,0.0,3.5246153,0.0,2020-07-21
63,0.0,3.5199232,0.0,2020-07-22
64,0.0,3.544713,0.0,2020-07-23
65,0.0,3.5102508,0.0,2020-07-24
66,0.0,3.5423772,0.0,2020-07-27
67,0.0,3.5193918,0.0,2020-07-28
68,0.0,3.5440788,0.0,2020-07-29
69,0.0,3.5343845,0.0,2020-07-30
70,0.0,3.5463524,0.0,2020-07-31
71,0.0,3.5471458,0.0,2020-08-03
72,0.0,3.5210109,0.0,2020-08-04
73,0.0,3.4770522,0.0,2020-08-05
74,0.0,3.4871702,0.0,2020-08-06
75,0.0,3.5152912,0.0,2020-08-07
76,0.0,3.4836922,0.0,2020-08-10
77,0.0,3.54411,0.0,2020-08-11
78,0.0,3.4924045,0.0,2020-08-12
79,0.0,3.5471957,0.0,2020-08-13
80,0.0,3.5124447,0.0,2020-08-14
81,0.0,3.4561017,0.0,2020-08-17
82,0.0,3.521679,0.0,2020-08-18
83,0.0,3.5448816,0.0,2020-08-19
84,0.0,3.4818578,0.0,2020-08-20
85,0.0,3.5415156,0.0,2020-08-21
86,0.0,3.5482674,0.0,2020-08-24
87,0.0,3.5122933,0.0,2020-08-25
88,0.0,3.4772544,0.0,2020-08-26
89,0.0,3.5431685,0.0,2020-08-27
90,0.0,3.4717548,0.0,2020-08-28
91,0.0,3.5316648,0.0,2020-08-31
92,0.0,3.5300798,0.0,2020-09-01
93,0.0,3.5479314,0.0,2020-09-02
94,0.0,3.4816604,0.0,2020-09-03
95,0.0,3.5419724,0.0,2020-09-04
96,0.0,3.466058,0.0,2020-09-08
97,0.0,3.5199437,0.0,2020-09-09
98,0.0,3.4817858,0.0,2020-09-10
99,0.0,3.5473173,0.0,2020-09-11
100,0.0,3.545422,0.0,2020-09-14
101,0.0,3.510593,0.0,2020-09-15
102,0.0,3.5298817,0.0,2020-09-16
103,0.0,3.4928129,0.0,2020-09-17
104,0.0,3.52965,0.0,2020-09-18
105,0.0,3.5442932,0.0,2020-09-21
106,0.0,3.5313566,0.0,2020-09-22
107,0.0,3.5120988,0.0,2020-09-23
108,0.0,3.525937,0.0,2020-09-24
109,0.0,3.5479887,0.0,2020-09-25
110,0.0,3.515501,0.0,2020-09-28
111,0.0,3.5136962,0.0,2020-09-29
112,0.0,3.5444229,0.0,2020-09-30
113,0.0,3.5447145,0.0,2020-10-01
114,0.0,3.5176177,0.0,2020-10-02
115,0.0,3.5383196,0.0,2020-10-05
116,0.0,3.53673,0.0,2020-10-06
117,0.0,3.5434282,0.0,2020-10-07
118,0.0,3.540216,0.0,2020-10-08
119,0.0,3.5440304,0.0,2020-10-09
120,0.0,3.5439653,0.0,2020-10-12
121,0.0,3.5320947,0.0,2020-10-13
122,0.0,3.522202,0.0,2020-10-14
123,0.0,3.4995272,0.0,2020-10-15
124,0.0,3.5354497,0.0,2020-10-16
125,0.0,3.5365615,0.0,2020-10-19
126,0.0,3.5458498,0.0,2020-10-20
127,0.0,3.5490873,0.0,2020-10-21
128,0.0,3.4713047,0.0,2020-10-22
129,0.0,3.5461643,0.0,2020-10-23
130,0.0,3.476441,0.0,2020-10-26
131,0.0,3.5108762,0.0,2020-10-27
132,0.0,3.4085052,0.0,2020-10-28
133,0.0,3.4749804,0.0,2020-10-29
134,0.0,3.405946,0.0,2020-10-30
135,0.0,3.4893444,0.0,2020-11-02
136,0.0,3.5450594,0.0,2020-11-03
137,0.0,3.5276911,0.0,2020-11-04
138,0.0,3.3957353,0.0,2020-11-05
139,0.0,3.5126524,0.0,2020-11-06
140,0.0,3.2725663,0.0,2020-11-09
141,0.0,3.5287733,0.0,2020-11-10
142,0.0,3.3968306,0.0,2020-11-11
143,0.0,3.529041,0.0,2020-11-12
144,0.0,3.5488234,0.0,2020-11-13
145,0.0,3.3417692,0.0,2020-11-16
146,0.0,3.5280674,0.0,2020-11-17
147,0.0,3.54433,0.0,2020-11-18
148,0.0,3.5428057,0.0,2020-11-19
149,0.0,3.5181432,0.0,2020-11-20
150,0.0,3.54089,0.0,2020-11-23
151,0.0,3.5257668,0.0,2020-11-24
152,0.0,3.532523,0.0,2020-11-25
153,0.0,3.5273557,0.0,2020-11-27
154,0.0,3.526048,0.0,2020-11-30
155,0.0,3.5454082,0.0,2020-12-01
156,0.0,3.5398293,0.0,2020-12-02
157,0.0,3.4701507,0.0,2020-12-03
158,0.0,3.4453495,0.0,2020-12-04
159,0.0,3.4155867,0.0,2020-12-07
160,0.0,3.4062996,0.0,2020-12-08
161,0.0,3.5104942,0.0,2020-12-09
162,0.0,3.5096066,0.0,2020-12-10
163,0.0,3.4410615,0.0,2020-12-11
164,0.0,3.5433042,0.0,2020-12-14
165,0.0,3.5484056,0.0,2020-12-15
166,0.0,3.5267909,0.0,2020-12-16
167,0.0,3.4621646,0.0,2020-12-17
168,0.0,3.5019076,0.0,2020-12-18
169,0.0,3.5481536,0.0,2020-12-21
170,0.0,3.4656665,0.0,2020-12-22
171,0.0,3.5020106,0.0,2020-12-23
172,0.0,3.429332,0.0,2020-12-24
173,0.0,3.4944048,0.0,2020-12-28
174,0.0,3.4788764,0.0,2020-12-29
175,0.0,3.4848807,0.0,2020-12-30
176,0.0,3.5228243,0.0,2020-12-31
177,0.0,3.5379295,0.0,2021-01-04
178,0.0,3.5461583,0.0,2021-01-05
179,0.0,3.496233,0.0,2021-01-06
180,0.0,3.54098,0.0,2021-01-07
181,0.0,3.5297124,0.0,2021-01-08
182,0.0,3.5371563,0.0,2021-01-11
183,0.0,3.5167553,0.0,2021-01-12
184,0.0,3.5303652,0.0,2021-01-13
185,0.0,3.5427854,0.0,2021-01-14
186,0.0,3.4198852,0.0,2021-01-15
187,0.0,3.5263338,0.0,2021-01-19
188,0.0,3.5490065,0.0,2021-01-20
189,0.0,3.4642,0.0,2021-01-21
190,0.0,3.5344403,0.0,2021-01-22
191,0.0,3.5476747,0.0,2021-01-25
192,0.0,3.5068727,0.0,2021-01-26
193,0.0,3.5324566,0.0,2021-01-27
194,0.0,3.5148568,0.0,2021-01-28
195,0.0,3.4977403,0.0,2021-01-29
196,0.0,3.547934,0.0,2021-02-01
197,0.0,3.5478146,0.0,2021-02-02
198,0.0,3.501707,0.0,2021-02-03
199,0.0,3.5303376,0.0,2021-02-04
200,0.0,3.4011366,0.0,2021-02-05
201,0.0,3.5021148,0.0,2021-02-08
202,0.0,3.4490776,0.0,2021-02-09
203,0.0,3.5118566,0.0,2021-02-10
204,0.0,3.4464617,0.0,2021-02-11
205,0.0,3.4914742,0.0,2021-02-12
206,0.0,3.5340934,0.0,2021-02-16
207,0.0,3.5286257,0.0,2021-02-17
208,0.0,3.5284777,0.0,2021-02-18
209,0.0,3.4396088,0.0,2021-02-19
210,0.0,3.4844787,0.0,2021-02-22
211,0.0,3.5434382,0.0,2021-02-23
212,0.0,3.5380912,0.0,2021-02-24
213,0.0,3.5437417,0.0,2021-02-25
214,0.0,3.51954,0.0,2021-02-26
215,0.0,3.5084748,0.0,2021-03-01
216,0.0,3.5371974,0.0,2021-03-02
217,0.0,3.5378687,0.0,2021-03-03
218,0.0,3.5345783,0.0,2021-03-04
219,0.0,3.5444577,0.0,2021-03-05
220,0.0,3.5388145,0.0,2021-03-08
221,0.0,3.399417,0.0,2021-03-09
222,0.0,3.5446205,0.0,2021-03-10
223,0.0,3.4358492,0.0,2021-03-11
224,0.0,3.5390916,0.0,2021-03-12
225,0.0,3.405828,0.0,2021-03-15
226,0.0,3.4585118,0.0,2021-03-16
227,0.0,3.4974082,0.0,2021-03-17
228,0.0,3.5121,0.0,2021-03-18
229,0.0,3.4451113,0.0,2021-03-19
230,0.0,3.523046,0.0,2021-03-22
231,0.0,3.5386045,0.0,2021-03-23
232,0.0,3.4723918,0.0,2021-03-24
233,0.0,3.541926,0.0,2021-03-25
234,0.0,3.4680429,0.0,2021-03-26
235,0.0,3.501322,0.0,2021-03-29
236,0.0,3.4948745,0.0,2021-03-30
237,0.0,3.4265184,0.0,2021-03-31
238,0.0,3.4831388,0.0,2021-04-01
239,0.0,3.342039,0.0,2021-04-05
240,0.0,3.4473126,0.0,2021-04-06
241,0.0,3.3996215,0.0,2021-04-07
242,0.0,3.3930092,0.0,2021-04-08
243,0.0,3.4403803,0.0,2021-04-09
244,0.0,3.400637,0.0,2021-04-12
245,0.0,3.3836513,0.0,2021-04-13
246,0.0,3.4995835,0.0,2021-04-14
247,0.0,3.392569,0.0,2021-04-15
248,0.0,3.4987516,0.0,2021-04-16
249,0.0,3.4349022,0.0,2021-04-19
250,0.0,3.4133744,0.0,2021-04-20
251,0.0,3.50332,0.0,2021-04-21
252,0.0,3.4060838,0.0,2021-04-22
253,0.0,3.4796054,0.0,2021-04-23
254,0.0,3.4495745,0.0,2021-04-26
255,0.0,3.3899481,0.0,2021-04-27
256,0.0,3.3221006,0.0,2021-04-28
257,0.0,3.4488897,0.0,2021-04-29
258,0.0,3.356894,0.0,2021-04-30
259,0.0,3.45497,0.0,2021-05-03
260,0.0,3.4008148,0.0,2021-05-04
261,0.0,3.4185452,0.0,2021-05-05
262,0.0,3.4690702,0.0,2021-05-06
263,0.0,3.4201005,0.0,2021-05-07
264,0.0,3.4667356,0.0,2021-05-10
265,0.0,3.5201128,0.0,2021-05-11
266,0.0,3.5440185,0.0,2021-05-12
267,0.0,3.5386062,0.0,2021-05-13
268,0.0,3.4606829,0.0,2021-05-14
269,0.0,3.4666202,0.0,2021-05-17
270,0.0,3.4679549,0.0,2021-05-18
271,0.0,3.5207007,0.0,2021-05-19
272,0.0,3.479092,0.0,2021-05-20
273,0.0,3.441092,0.0,2021-05-21
274,0.0,3.4129395,0.0,2021-05-24
275,0.0,3.47406,0.0,2021-05-25
276,0.0,3.4092574,0.0,2021-05-26
277,0.0,3.469617,0.0,2021-05-27
278,0.0,3.401239,0.0,2021-05-28
279,0.0,3.4334247,0.0,2021-06-01
280,0.0,3.3777862,0.0,2021-06-02
281,0.0,3.4355066,0.0,2021-06-03
282,0.0,3.4145203,0.0,2021-06-04
283,0.0,3.4225292,0.0,2021-06-07
284,0.0,3.3566525,0.0,2021-06-08
285,0.0,3.4223678,0.0,2021-06-09
286,0.0,3.41134,0.0,2021-06-10
287,0.0,3.4242702,0.0,2021-06-11
288,0.0,3.4336257,0.0,2021-06-14
289,0.0,3.4031587,0.0,2021-06-15
290,0.0,3.4607725,0.0,2021-06-16
291,0.0,3.4718952,0.0,2021-06-17
292,0.0,3.5481887,0.0,2021-06-18
293,0.0,3.5486348,0.0,2021-06-21
294,0.0,3.4630435,0.0,2021-06-22
295,0.0,3.3911626,0.0,2021-06-23
296,0.0,3.4145775,0.0,2021-06-24
297,0.0,3.4303908,0.0,2021-06-25
298,0.0,3.3374887,0.0,2021-06-28
299,0.0,3.407657,0.0,2021-06-29
300,0.0,3.464084,0.0,2021-06-30
301,0.0,3.3837075,0.0,2021-07-01
302,0.0,3.344645,0.0,2021-07-02
303,0.0,3.3962145,0.0,2021-07-06
304,0.0,3.4192789,0.0,2021-07-07
305,0.0,3.4327812,0.0,2021-07-08
306,0.0,3.4102228,0.0,2021-07-09
307,0.0,3.3715107,0.0,2021-07-12
308,0.0,3.4055805,0.0,2021-07-13
309,0.0,3.5038772,0.0,2021-07-14
310,0.0,3.4807734,0.0,2021-07-15
311,0.0,3.421631,0.0,2021-07-16
312,0.0,3.5221689,0.0,2021-07-19
313,0.0,3.5417125,0.0,2021-07-20
314,0.0,3.5300748,0.0,2021-07-21
315,0.0,3.42108,0.0,2021-07-22
316,0.0,3.396445,0.0,2021-07-23
317,0.0,3.4627194,0.0,2021-07-26
318,0.0,3.452331,0.0,2021-07-27
319,0.0,3.4484353,0.0,2021-07-28
320,0.0,3.4519928,0.0,2021-07-29
321,0.0,3.408584,0.0,2021-07-30
322,0.0,3.4529824,0.0,2021-08-02
323,0.0,3.4214194,0.0,2021-08-03
324,0.0,3.3691206,0.0,2021-08-04
325,0.0,3.4042192,0.0,2021-08-05
326,0.0,3.4735298,0.0,2021-08-06
327,0.0,3.3613312,0.0,2021-08-09
328,0.0,3.4756212,0.0,2021-08-10
329,0.0,3.404367,0.0,2021-08-11
330,0.0,3.374218,0.0,2021-08-12
331,0.0,3.4185212,0.0,2021-08-13
332,0.0,3.3434415,0.0,2021-08-16
333,0.0,3.355413,0.0,2021-08-17
334,0.0,3.5015817,0.0,2021-08-18
335,0.0,3.4875555,0.0,2021-08-19
336,0.0,3.4399047,0.0,2021-08-20
337,0.0,3.3668337,0.0,2021-08-23
338,0.0,3.4103212,0.0,2021-08-24
339,0.0,3.403546,0.0,2021-08-25
340,0.0,3.4083953,0.0,2021-08-26
341,0.0,3.3910842,0.0,2021-08-27
342,0.0,3.3615236,0.0,2021-08-30
343,0.0,3.3600764,0.0,2021-08-31
344,0.0,3.3540833,0.0,2021-09-01
345,0.0,3.4848464,0.0,2021-09-02
346,0.0,3.3936172,0.0,2021-09-03
347,0.0,3.4022508,0.0,2021-09-07
348,0.0,3.394041,0.0,2021-09-08
349,0.0,3.4562254,0.0,2021-09-09
350,0.0,3.4536238,0.0,2021-09-10
351,0.0,3.4527826,0.0,2021-09-13
352,0.0,3.4746962,0.0,2021-09-14
353,0.0,3.4102068,0.0,2021-09-15
354,0.0,3.381255,0.0,2021-09-16
355,0.0,3.5155146,0.0,2021-09-17
356,0.0,3.5448673,0.0,2021-09-20
357,0.0,3.5398073,0.0,2021-09-21
358,0.0,3.5370228,0.0,2021-09-22
359,0.0,3.403973,0.0,2021-09-23
360,0.0,3.3889556,0.0,2021-09-24
361,0.0,3.4420745,0.0,2021-09-27
362,0.0,3.5057268,0.0,2021-09-28
363,0.0,3.5451388,0.0,2021-09-29
364,0.0,3.5300632,0.0,2021-09-30
365,0.0,3.4305403,0.0,2021-10-01
366,0.0,3.531159,0.0,2021-10-04
367,0.0,3.4681685,0.0,2021-10-05
368,0.0,3.4621491,0.0,2021-10-06
369,0.0,3.396516,0.0,2021-10-07
370,0.0,3.4028156,0.0,2021-10-08
371,0.0,3.4296467,0.0,2021-10-11
372,0.0,3.4227178,0.0,2021-10-12
373,0.0,3.4050634,0.0,2021-10-13
374,0.0,3.4998808,0.0,2021-10-14
375,0.0,3.5389338,0.0,2021-10-15
376,0.0,3.4463496,0.0,2021-10-18
377,0.0,3.2967513,0.0,2021-10-19
378,0.0,3.3117628,0.0,2021-10-20
379,0.0,3.4020228,0.0,2021-10-21
380,0.0,3.4546154,0.0,2021-10-22
381,0.0,3.3234088,0.0,2021-10-25
382,0.0,3.3969688,0.0,2021-10-26
383,0.0,3.3967223,0.0,2021-10-27
384,0.0,3.4397495,0.0,2021-10-28
385,0.0,3.3589592,0.0,2021-10-29
386,0.0,3.3950465,0.0,2021-11-01
387,0.0,3.3783326,0.0,2021-11-02
388,0.0,3.3838837,0.0,2021-11-03
389,0.0,3.4062784,0.0,2021-11-04
390,0.0,3.411,0.0,2021-11-05
391,0.0,3.4177668,0.0,2021-11-08
392,0.0,3.3480103,0.0,2021-11-09
393,0.0,3.4675906,0.0,2021-11-10
394,0.0,3.4424984,0.0,2021-11-11
395,0.0,3.4116178,0.0,2021-11-12
396,0.0,3.3922164,0.0,2021-11-15
397,0.0,3.326999,0.0,2021-11-16
398,0.0,3.4337807,0.0,2021-11-17
399,0.0,3.4774666,0.0,2021-11-18
400,0.0,3.385941,0.0,2021-11-19
401,0.0,3.4598577,0.0,2021-11-22
402,0.0,3.4223492,0.0,2021-11-23
403,0.0,3.4044838,0.0,2021-11-24
404,0.0,3.5459278,0.0,2021-11-26
405,0.0,3.5410616,0.0,2021-11-29
406,0.0,3.5440187,0.0,2021-11-30
407,0.0,3.5458508,0.0,2021-12-01
408,0.0,3.5344758,0.0,2021-12-02
409,0.0,3.5402074,0.0,2021-12-03
410,0.0,3.540305,0.0,2021-12-06
411,0.0,3.5246534,0.0,2021-12-07
412,0.0,3.3879728,0.0,2021-12-08
413,0.0,3.4703722,0.0,2021-12-09
414,0.0,3.4642298,0.0,2021-12-10
415,0.0,3.4659767,0.0,2021-12-13
416,0.0,3.455277,0.0,2021-12-14
417,0.0,3.4500923,0.0,2021-12-15
418,0.0,3.5249748,0.0,2021-12-16
419,0.0,3.4870238,0.0,2021-12-17
420,0.0,3.5477197,0.0,2021-12-20
421,0.0,3.5348394,0.0,2021-12-21
422,0.0,3.4673579,0.0,2021-12-22
423,0.0,3.405207,0.0,2021-12-23
424,0.0,3.3450131,0.0,2021-12-27
425,0.0,3.4144187,0.0,2021-12-28
426,0.0,3.3470953,0.0,2021-12-29
427,0.0,3.3356462,0.0,2021-12-30
428,0.0,3.3478973,0.0,2021-12-31
429,0.0,3.5366426,0.0,2022-01-03
430,0.0,3.4141953,0.0,2022-01-04
431,0.0,3.5274925,0.0,2022-01-05
432,0.0,3.504857,0.0,2022-01-06
433,0.0,3.450029,0.0,2022-01-07
434,0.0,3.4863043,0.0,2022-01-10
435,0.0,3.4411912,0.0,2022-01-11
436,0.0,3.4419723,0.0,2022-01-12
437,0.0,3.4687529,0.0,2022-01-13
438,0.0,3.5371845,0.0,2022-01-14
439,0.0,3.5368803,0.0,2022-01-18
440,0.0,3.5388062,0.0,2022-01-19
441,0.0,3.5456057,0.0,2022-01-20
442,0.0,3.5180407,0.0,2022-01-21
443,0.0,3.4837651,0.0,2022-01-24
444,0.0,3.516112,0.0,2022-01-25
445,0.0,3.5398774,0.0,2022-01-26
446,0.0,3.5452523,0.0,2022-01-27
447,0.0,3.5365386,0.0,2022-01-28
448,0.0,3.5333402,0.0,2022-01-31
449,0.0,3.5160894,0.0,2022-02-01
450,0.0,3.4306457,0.0,2022-02-02
451,0.0,3.4921367,0.0,2022-02-03
452,0.0,3.50406,0.0,2022-02-04
453,0.0,3.5457854,0.0,2022-02-07
454,0.0,3.5310392,0.0,2022-02-08
455,0.0,3.467724,0.0,2022-02-09
456,0.0,3.5196013,0.0,2022-02-10
457,0.0,3.543886,0.0,2022-02-11
458,0.0,3.5265896,0.0,2022-02-14
459,0.0,3.5474076,0.0,2022-02-15
460,0.0,3.478592,0.0,2022-02-16
461,0.0,3.5232375,0.0,2022-02-17
462,0.0,3.5489855,0.0,2022-02-18
463,0.0,3.5492823,0.0,2022-02-22
464,0.0,3.5371344,0.0,2022-02-23
465,0.0,3.5332997,0.0,2022-02-24
466,0.0,3.525143,0.0,2022-02-25
467,0.0,3.5401456,0.0,2022-02-28
468,0.0,3.4837446,0.0,2022-03-01
469,0.0,3.4914157,0.0,2022-03-02
470,0.0,3.5125923,0.0,2022-03-03
471,0.0,3.4602842,0.0,2022-03-04
472,0.0,3.3991272,0.0,2022-03-07
473,0.0,3.4617524,0.0,2022-03-08
474,0.0,3.401138,0.0,2022-03-09
475,0.0,3.5403795,0.0,2022-03-10
476,0.0,3.545381,0.0,2022-03-11
477,0.0,3.5322227,0.0,2022-03-14
478,0.0,3.5442946,0.0,2022-03-15
479,0.0,3.5312011,0.0,2022-03-16
480,0.0,3.498109,0.0,2022-03-17
481,0.0,3.5443878,0.0,2022-03-18
482,0.0,3.5356932,0.0,2022-03-21
483,0.0,3.518555,0.0,2022-03-22
484,0.0,3.4485333,0.0,2022-03-23
485,0.0,3.496272,0.0,2022-03-24
486,0.0,3.4788685,0.0,2022-03-25
487,0.0,3.3617504,0.0,2022-03-28
488,0.0,3.4501798,0.0,2022-03-29
489,0.0,3.4060464,0.0,2022-03-30
490,0.0,3.518841,0.0,2022-03-31
491,0.0,3.5353303,0.0,2022-04-01
492,0.0,3.4873385,0.0,2022-04-04
493,0.0,3.4113262,0.0,2022-04-05
494,0.0,3.5135703,0.0,2022-04-06
495,0.0,3.5270557,0.0,2022-04-07
496,0.0,3.5283785,0.0,2022-04-08
497,0.0,3.5131533,0.0,2022-04-11
498,0.0,3.5379314,0.0,2022-04-12
499,0.0,3.5233324,0.0,2022-04-13
500,0.0,3.5109425,0.0,2022-04-14
501,0.0,3.499312,0.0,2022-04-18
502,0.0,3.5450556,0.0,2022-04-19
503,0.0,3.5306945,0.0,2022-04-20
504,0.0,3.5230625,0.0,2022-04-21
505,0.0,3.4289954,0.0,2022-04-22
506,0.0,3.544362,0.0,2022-04-25
507,0.0,3.497254,0.0,2022-04-26
508,0.0,3.5340562,0.0,2022-04-27
509,0.0,3.5358262,0.0,2022-04-28
510,0.0,3.5405185,0.0,2022-04-29
511,0.0,3.5302534,0.0,2022-05-02
512,0.0,3.5353591,0.0,2022-05-03
513,0.0,3.5451555,0.0,2022-05-04
514,0.0,3.4447458,0.0,2022-05-05
515,0.0,3.5061033,0.0,2022-05-06
516,0.0,3.4616833,0.0,2022-05-09
517,0.0,3.521627,0.0,2022-05-10
518,0.0,3.484818,0.0,2022-05-11
519,0.0,3.5449798,0.0,2022-05-12
520,0.0,3.5322251,0.0,2022-05-13
521,0.0,3.545617,0.0,2022-05-16
522,0.0,3.5469813,0.0,2022-05-17
523,0.0,3.5462236,0.0,2022-05-18
524,0.0,3.4138436,0.0,2022-05-19
525,0.0,3.5195894,0.0,2022-05-20
526,0.0,3.5093932,0.0,2022-05-23
527,0.0,3.537701,0.0,2022-05-24
528,0.0,3.4660661,0.0,2022-05-25
529,0.0,3.5442624,0.0,2022-05-26
530,0.0,3.4645894,0.0,2022-05-27
531,0.0,3.490472,0.0,2022-05-31
532,0.0,3.5238023,0.0,2022-06-01
533,0.0,3.5439973,0.0,2022-06-02
534,0.0,3.5404243,0.0,2022-06-03
535,0.0,3.5036669,0.0,2022-06-06
536,0.0,3.5411348,0.0,2022-06-07
537,0.0,3.538334,0.0,2022-06-08
538,0.0,3.544801,0.0,2022-06-09
539,0.0,3.5012329,0.0,2022-06-10
540,0.0,3.3926406,0.0,2022-06-13
541,0.0,3.4924946,0.0,2022-06-14
542,0.0,3.5137823,0.0,2022-06-15
543,0.0,3.5397954,0.0,2022-06-16
544,0.0,3.4070957,0.0,2022-06-17
545,0.0,3.5205753,0.0,2022-06-21
546,0.0,3.5401337,0.0,2022-06-22
547,0.0,3.5450892,0.0,2022-06-23
548,0.0,3.5045571,0.0,2022-06-24
549,0.0,3.5003877,0.0,2022-06-27
550,0.0,3.4728954,0.0,2022-06-28
551,0.0,3.546534,0.0,2022-06-29
552,0.0,3.5308723,0.0,2022-06-30
553,0.0,3.5427651,0.0,2022-07-01
554,0.0,3.5421548,0.0,2022-07-05
555,0.0,3.5459864,0.0,2022-07-06
556,0.0,3.547323,0.0,2022-07-07
557,0.0,3.5281131,0.0,2022-07-08
558,0.0,3.5358312,0.0,2022-07-11
559,0.0,3.5449119,0.0,2022-07-12
560,0.0,3.5469937,0.0,2022-07-13
561,0.0,3.526105,0.0,2022-07-14
562,0.0,3.440747,0.0,2022-07-15
563,0.0,3.547246,0.0,2022-07-18
564,0.0,3.5066862,0.0,2022-07-19
565,0.0,3.507071,0.0,2022-07-20
566,0.0,3.4832032,0.0,2022-07-21
567,0.0,3.5273585,0.0,2022-07-22
568,0.0,3.5319972,0.0,2022-07-25
569,0.0,3.54361,0.0,2022-07-26
570,0.0,3.5430455,0.0,2022-07-27
571,0.0,3.546478,0.0,2022-07-28
572,0.0,3.5174696,0.0,2022-07-29
573,0.0,3.5384688,0.0,2022-08-01
574,0.0,3.5129566,0.0,2022-08-02
575,0.0,3.5464509,0.0,2022-08-03
576,0.0,3.437717,0.0,2022-08-04
577,0.0,3.543952,0.0,2022-08-05
578,0.0,3.5242157,0.0,2022-08-08
579,0.0,3.5433354,0.0,2022-08-09
580,0.0,3.5296593,0.0,2022-08-10
581,0.0,3.5331511,0.0,2022-08-11
582,0.0,3.5079205,0.0,2022-08-12
583,0.0,3.493286,0.0,2022-08-15
584,0.0,3.5188544,0.0,2022-08-16
585,0.0,3.5362258,0.0,2022-08-17
586,0.0,3.5085912,0.0,2022-08-18
587,0.0,3.5283356,0.0,2022-08-19
588,0.0,3.5469034,0.0,2022-08-22
589,0.0,3.5256622,0.0,2022-08-23
590,0.0,3.5486617,0.0,2022-08-24
591,0.0,3.5137029,0.0,2022-08-25
592,0.0,3.5229306,0.0,2022-08-26
593,0.0,3.5358632,0.0,2022-08-29
594,0.0,3.5186584,0.0,2022-08-30
595,0.0,3.5466473,0.0,2022-08-31
596,0.0,3.543043,0.0,2022-09-01
597,0.0,3.5409083,0.0,2022-09-02
598,0.0,3.5424023,0.0,2022-09-06
599,0.0,3.5304918,0.0,2022-09-07
600,0.0,3.546946,0.0,2022-09-08
601,0.0,3.4605966,0.0,2022-09-09
602,0.0,3.527802,0.0,2022-09-12
603,0.0,3.527813,0.0,2022-09-13
604,0.0,3.52966,0.0,2022-09-14
605,0.0,3.4613075,0.0,2022-09-15
606,0.0,3.5422685,0.0,2022-09-16
607,0.0,3.5328875,0.0,2022-09-19
608,0.0,3.5393157,0.0,2022-09-20
609,0.0,3.5054286,0.0,2022-09-21
610,0.0,3.470388,0.0,2022-09-22
