timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.01987370103597641,1.3780849,0.0891819,2020-03-27
1,0.012372175231575966,1.2427622,0.06306045,2020-03-30
2,0.015043072402477264,1.3497434,0.07232348,2020-03-31
3,0.01767771504819393,1.3513248,0.08034807,2020-04-01
4,0.01672147959470749,1.3521885,0.08588384,2020-04-02
5,0.020228562876582146,1.3539902,0.08895948,2020-04-03
6,0.02572394721210003,1.3830247,0.12922533,2020-04-06
7,0.011453070677816868,1.3180714,0.05024585,2020-04-07
8,0.00927707739174366,1.3238144,0.04174391,2020-04-08
9,0.015201615169644356,1.3693384,0.072103724,2020-04-09
10,0.015006806701421738,1.3572208,0.06348409,2020-04-13
11,0.01753956638276577,1.3617996,0.076482214,2020-04-14
12,0.008086198940873146,1.1645917,0.037252218,2020-04-15
13,0.013781647197902203,1.3327106,0.062479824,2020-04-16
14,0.022006403654813766,1.385074,0.108080894,2020-04-17
15,0.031495336443185806,1.383125,0.13366199,2020-04-20
16,0.021593770012259483,1.3829365,0.10678069,2020-04-21
17,0.016657324507832527,1.3040076,0.078756444,2020-04-22
18,0.015134797431528568,1.3185235,0.06581904,2020-04-23
19,0.022680724039673805,1.3239542,0.10869324,2020-04-24
20,0.02201983705163002,1.3851632,0.09712241,2020-04-27
21,0.024480530992150307,1.3837855,0.10479813,2020-04-28
22,0.022578861564397812,1.3848608,0.102800034,2020-04-29
23,0.03140106424689293,1.3789893,0.13624328,2020-04-30
24,0.01697741076350212,1.3503197,0.07970458,2020-05-01
25,0.01611880399286747,1.3497784,0.07264269,2020-05-04
26,0.01590557023882866,1.3271755,0.06543581,2020-05-05
27,0.011936865746974945,1.320566,0.050972547,2020-05-06
28,0.020834993571043015,1.3663871,0.09057495,2020-05-07
29,0.01900528371334076,1.36222,0.08414063,2020-05-08
30,0.01566408947110176,1.3506038,0.06574503,2020-05-11
31,0.020319577306509018,1.353709,0.09103,2020-05-12
32,0.012778528966009617,1.2906976,0.05449678,2020-05-13
33,0.0168667733669281,1.3385994,0.07601635,2020-05-14
34,0.021385224536061287,1.356149,0.08733099,2020-05-15
35,0.012203589081764221,1.3408444,0.05537972,2020-05-18
36,0.022418387234210968,1.3628515,0.08932286,2020-05-19
37,0.022794904187321663,1.3838304,0.11141189,2020-05-20
38,0.02393420971930027,1.3821039,0.092070915,2020-05-21
39,0.022642141208052635,1.3716633,0.09555177,2020-05-22
40,0.025871330872178078,1.3784255,0.11938071,2020-05-26
41,0.013472581282258034,1.3529276,0.06276957,2020-05-27
42,0.018403995782136917,1.382947,0.08250397,2020-05-28
43,0.019013620913028717,1.3694197,0.080213726,2020-05-29
44,0.01862909644842148,1.3474084,0.07475831,2020-06-01
45,0.023115837946534157,1.3801008,0.0985075,2020-06-02
46,0.022844873368740082,1.3838722,0.10461253,2020-06-03
47,0.013531968928873539,1.3525335,0.057458244,2020-06-04
48,0.017651591449975967,1.375945,0.07890724,2020-06-05
49,0.0179922915995121,1.3709677,0.076956175,2020-06-08
50,0.02216687612235546,1.3782738,0.090278834,2020-06-09
51,0.02013782598078251,1.3788415,0.09295742,2020-06-10
52,0.012397675774991512,1.2783831,0.057310596,2020-06-11
