timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0034777005203068256,2.823778,0.012625258,2020-04-13
1,0.004071569535881281,2.555866,0.015756628,2020-04-14
2,0.0047250790521502495,2.3815267,0.016899671,2020-04-15
3,0.0049698976799845695,2.6422741,0.017525677,2020-04-16
4,0.004801098257303238,2.6255968,0.017094634,2020-04-17
5,0.0037787752225995064,2.8073177,0.014701999,2020-04-20
6,0.004792553372681141,2.8362756,0.01888341,2020-04-21
7,0.004702916368842125,2.7496927,0.01709224,2020-04-22
8,0.003139846259728074,2.726565,0.012296646,2020-04-23
9,0.005048894789069891,2.8482466,0.018738005,2020-04-24
10,0.004045544657856226,2.917926,0.017099265,2020-04-27
11,0.005291641224175692,2.9610455,0.019152861,2020-04-28
12,0.00564541993662715,2.9950538,0.021059824,2020-04-29
13,0.005764881148934364,2.9270532,0.02044551,2020-04-30
14,0.0052266232669353485,2.7590132,0.020963684,2020-05-01
15,0.005569662433117628,2.7473795,0.022292538,2020-05-04
16,0.006978340446949005,2.8859437,0.027764726,2020-05-05
17,0.00453204708173871,2.820111,0.016240783,2020-05-06
18,0.007448643911629915,2.9820523,0.033640034,2020-05-07
19,0.005390229634940624,2.9590487,0.023389367,2020-05-08
20,0.005245231091976166,2.932785,0.019813636,2020-05-11
21,0.006288066506385803,2.8759308,0.025161467,2020-05-12
22,0.005718446336686611,2.7708266,0.022670858,2020-05-13
23,0.005318887531757355,2.8070223,0.019882271,2020-05-14
24,0.007083045318722725,2.9410384,0.026624506,2020-05-15
25,0.004477077163755894,2.950227,0.020500608,2020-05-18
26,0.004349078983068466,2.9124644,0.015115533,2020-05-19
27,0.004929547663778067,2.9200253,0.019404266,2020-05-20
28,0.006888895761221647,2.9446754,0.024704423,2020-05-21
29,0.00742673734202981,2.9949293,0.026716076,2020-05-22
30,0.0059698838740587234,2.9479048,0.022408187,2020-05-26
31,0.004689500201493502,2.9562502,0.021242786,2020-05-27
32,0.005140196532011032,2.9453454,0.019624077,2020-05-28
33,0.005599459167569876,2.9206562,0.020733517,2020-05-29
34,0.008626969531178474,2.9614353,0.03228371,2020-06-01
35,0.006617096718400717,2.9216497,0.026704764,2020-06-02
36,0.007596674375236034,2.9951086,0.030446988,2020-06-03
37,0.006482226308435202,2.9948509,0.024435308,2020-06-04
38,0.0054472279734909534,2.9922812,0.020990929,2020-06-05
39,0.006901146844029427,2.9840226,0.02891777,2020-06-08
40,0.006583820562809706,2.987481,0.023752533,2020-06-09
41,0.0052611446008086205,2.8089056,0.019346979,2020-06-10
42,0.004955085925757885,2.3385823,0.019350544,2020-06-11
43,0.004724801983684301,2.3793797,0.01732121,2020-06-12
44,0.004033469595015049,2.8229656,0.0147469435,2020-06-15
45,0.006893867626786232,2.9927602,0.02447352,2020-06-16
46,0.0038000456988811493,2.8993647,0.014393809,2020-06-17
47,0.0039386567659676075,2.8138666,0.016339537,2020-06-18
48,0.007454202976077795,2.9309502,0.02828389,2020-06-19
49,0.008919035084545612,2.992601,0.032620132,2020-06-22
50,0.009013490751385689,2.9916964,0.03421195,2020-06-23
51,0.004977282602339983,2.866849,0.018353611,2020-06-24
52,0.0066287219524383545,2.940685,0.025650073,2020-06-25
53,0.005030379164963961,2.8351648,0.019208685,2020-06-26
54,0.006370954215526581,2.896547,0.02523497,2020-06-29
55,0.007452542427927256,2.965107,0.026907073,2020-06-30
56,0.006255141459405422,2.9810286,0.023492204,2020-07-01
57,0.007829130627214909,2.987688,0.029107647,2020-07-02
58,0.0052117821760475636,2.9549296,0.022369105,2020-07-06
59,0.006973925977945328,2.970364,0.024184396,2020-07-07
60,0.007982560433447361,2.9800427,0.028969834,2020-07-08
61,0.00828351080417633,2.968985,0.030674377,2020-07-09
62,0.008302905596792698,2.9668748,0.032148905,2020-07-10
63,0.0060172732919454575,2.923164,0.020970348,2020-07-13
64,0.005302550736814737,2.9545474,0.02059539,2020-07-14
65,0.007970927283167839,2.9884305,0.030637411,2020-07-15
66,0.00686881085857749,2.9895356,0.027704725,2020-07-16
67,0.00775656895712018,2.9568589,0.029048644,2020-07-17
68,0.009087353013455868,2.9935207,0.035628423,2020-07-20
69,0.008278407156467438,2.9925408,0.031940714,2020-07-21
70,0.007872482761740685,2.9950204,0.028526809,2020-07-22
71,0.007370846811681986,2.9869967,0.026346602,2020-07-23
72,0.00904625654220581,2.9943173,0.034967218,2020-07-24
73,0.0076715643517673016,2.9942236,0.028420668,2020-07-27
74,0.008392131887376308,2.9465861,0.034978278,2020-07-28
75,0.007660889532417059,2.9819703,0.0304019,2020-07-29
76,0.0077684237621724606,2.9937286,0.025363412,2020-07-30
77,0.008687213063240051,2.9948325,0.03369849,2020-07-31
78,0.008830447681248188,2.992018,0.033238776,2020-08-03
79,0.00818556547164917,2.9908402,0.029197784,2020-08-04
80,0.009099015966057777,2.9922984,0.03427113,2020-08-05
81,0.007361400406807661,2.985523,0.028800184,2020-08-06
82,0.007608633954077959,2.9724762,0.028267816,2020-08-07
83,0.006868526339530945,2.994056,0.028915375,2020-08-10
84,0.006559188477694988,2.9594398,0.027189568,2020-08-11
85,0.008470861241221428,2.9750855,0.028018992,2020-08-12
86,0.007616858463734388,2.990816,0.026728015,2020-08-13
87,0.008910859934985638,2.9949038,0.03314012,2020-08-14
88,0.009332843124866486,2.9947245,0.03549388,2020-08-17
89,0.0092411357909441,2.9885406,0.036770616,2020-08-18
90,0.008193377405405045,2.994649,0.032912806,2020-08-19
91,0.008480926975607872,2.9948168,0.030837215,2020-08-20
92,0.008889956399798393,2.9899638,0.033496737,2020-08-21
93,0.007903640158474445,2.980019,0.032334186,2020-08-24
94,0.00749774556607008,2.9809399,0.028130172,2020-08-25
95,0.00717147346585989,2.9817133,0.023471247,2020-08-26
96,0.007206803187727928,2.9788563,0.03250832,2020-08-27
97,0.00828024372458458,2.9739568,0.030880053,2020-08-28
98,0.008582423441112041,2.993991,0.031542517,2020-08-31
99,0.008829432539641857,2.9905012,0.033224676,2020-09-01
100,0.00844166986644268,2.983177,0.031403944,2020-09-02
101,0.008306004106998444,2.994893,0.02991254,2020-09-03
102,0.00797923095524311,2.9928448,0.029699279,2020-09-04
103,0.00694496463984251,2.9585083,0.02435704,2020-09-08
104,0.008547112345695496,2.9831457,0.032903302,2020-09-09
105,0.008840924128890038,2.9760568,0.034789603,2020-09-10
106,0.0081876739859581,2.9949174,0.03364772,2020-09-11
107,0.008579643443226814,2.995077,0.03163732,2020-09-14
108,0.006855787243694067,2.9867928,0.025454042,2020-09-15
109,0.008664511144161224,2.9930227,0.034904238,2020-09-16
110,0.008137762546539307,2.9950264,0.03118236,2020-09-17
111,0.008764704689383507,2.9936562,0.032495342,2020-09-18
112,0.0087460121139884,2.963304,0.033744436,2020-09-21
113,0.00851817149668932,2.9678638,0.032300413,2020-09-22
114,0.007361860480159521,2.8972452,0.029351952,2020-09-23
115,0.008220559917390347,2.9685538,0.031502202,2020-09-24
116,0.008609665557742119,2.9949625,0.03281036,2020-09-25
117,0.006684910040348768,2.989824,0.02661561,2020-09-28
118,0.007192573044449091,2.994348,0.025016973,2020-09-29
119,0.0070638470351696014,2.9900153,0.029766137,2020-09-30
120,0.008696772158145905,2.9940577,0.03450416,2020-10-01
