timestep,row_heterogeneity,row_entropy,dobrushin,date
77,0.0,1.3769107,0.0,2020-08-06
78,0.0,1.37667,0.0,2020-08-07
79,0.0,1.3787402,0.0,2020-08-10
80,0.0,1.3786715,0.0,2020-08-11
81,0.0,1.3778907,0.0,2020-08-12
82,0.0,1.3791689,0.0,2020-08-13
83,0.0,1.3758624,0.0,2020-08-14
84,0.0,1.3748467,0.0,2020-08-17
85,0.0,1.3767929,0.0,2020-08-18
86,0.0,1.3779924,0.0,2020-08-19
87,0.0,1.3764027,0.0,2020-08-20
88,0.0,1.3774331,0.0,2020-08-21
89,0.0,1.3771257,0.0,2020-08-24
90,0.0,1.3773623,0.0,2020-08-25
91,0.0,1.3785381,0.0,2020-08-26
92,0.0,1.3788149,0.0,2020-08-27
93,0.0,1.375806,0.0,2020-08-28
94,0.0,1.3787754,0.0,2020-08-31
95,0.0,1.3763952,0.0,2020-09-01
96,0.0,1.3764905,0.0,2020-09-02
97,0.0,1.3784348,0.0,2020-09-03
98,0.0,1.3781654,0.0,2020-09-04
99,0.0,1.3802413,0.0,2020-09-08
100,0.0,1.3801366,0.0,2020-09-09
101,0.0,1.3787922,0.0,2020-09-10
102,0.0,1.3768857,0.0,2020-09-11
103,0.0,1.373586,0.0,2020-09-14
104,0.0,1.3802371,0.0,2020-09-15
105,0.0,1.3775636,0.0,2020-09-16
106,0.0,1.3755138,0.0,2020-09-17
107,0.0,1.3767439,0.0,2020-09-18
108,0.0,1.3776568,0.0,2020-09-21
109,0.0,1.3798474,0.0,2020-09-22
110,0.0,1.3790058,0.0,2020-09-23
111,0.0,1.3767691,0.0,2020-09-24
112,0.0,1.3768771,0.0,2020-09-25
113,0.0,1.3802941,0.0,2020-09-28
114,0.0,1.3781562,0.0,2020-09-29
115,0.0,1.3805263,0.0,2020-09-30
116,0.0,1.3778212,0.0,2020-10-01
117,0.0,1.3779845,0.0,2020-10-02
118,0.0,1.3786925,0.0,2020-10-05
119,0.0,1.3794377,0.0,2020-10-06
120,0.0,1.379145,0.0,2020-10-07
121,0.0,1.3784966,0.0,2020-10-08
122,0.0,1.3785044,0.0,2020-10-09
123,0.0,1.3794811,0.0,2020-10-12
124,0.0,1.3793226,0.0,2020-10-13
125,0.0,1.3770616,0.0,2020-10-14
126,0.0,1.3756325,0.0,2020-10-15
127,0.0,1.37637,0.0,2020-10-16
128,0.0,1.3781329,0.0,2020-10-19
129,0.0,1.3786156,0.0,2020-10-20
130,0.0,1.3776034,0.0,2020-10-21
131,0.0,1.3793741,0.0,2020-10-22
132,0.0,1.3785003,0.0,2020-10-23
133,0.0,1.3803695,0.0,2020-10-26
134,0.0,1.3796786,0.0,2020-10-27
135,0.0,1.378234,0.0,2020-10-28
136,0.0,1.377896,0.0,2020-10-29
137,0.0,1.3792785,0.0,2020-10-30
138,0.0,1.3818612,0.0,2020-11-02
139,0.0,1.3824478,0.0,2020-11-03
140,0.0,1.3786407,0.0,2020-11-04
141,0.0,1.3819447,0.0,2020-11-05
142,0.0,1.375991,0.0,2020-11-06
143,0.0,1.3849996,0.0,2020-11-09
144,0.0,1.3799005,0.0,2020-11-10
145,0.0,1.3854709,0.0,2020-11-11
146,0.0,1.3765705,0.0,2020-11-12
147,0.0,1.3782644,0.0,2020-11-13
148,0.0,1.3795242,0.0,2020-11-16
149,0.0,1.3781232,0.0,2020-11-17
150,0.0,1.3798821,0.0,2020-11-18
151,0.0,1.377678,0.0,2020-11-19
152,0.0,1.3786588,0.0,2020-11-20
153,0.0,1.3765895,0.0,2020-11-23
154,0.0,1.3781579,0.0,2020-11-24
155,0.0,1.378457,0.0,2020-11-25
156,0.0,1.379152,0.0,2020-11-27
157,0.0,1.3783484,0.0,2020-11-30
158,0.0,1.3774158,0.0,2020-12-01
159,0.0,1.3790843,0.0,2020-12-02
160,0.0,1.3791897,0.0,2020-12-03
161,0.0,1.3757815,0.0,2020-12-04
162,0.0,1.378915,0.0,2020-12-07
163,0.0,1.3752413,0.0,2020-12-08
164,0.0,1.3831127,0.0,2020-12-09
165,0.0,1.3766538,0.0,2020-12-10
166,0.0,1.3754891,0.0,2020-12-11
167,0.0,1.3772005,0.0,2020-12-14
168,0.0,1.3773751,0.0,2020-12-15
169,0.0,1.3778914,0.0,2020-12-16
170,0.0,1.3766943,0.0,2020-12-17
171,0.0,1.377526,0.0,2020-12-18
172,0.0,1.3778856,0.0,2020-12-21
173,0.0,1.3757677,0.0,2020-12-22
174,0.0,1.3787432,0.0,2020-12-23
175,0.0,1.3780044,0.0,2020-12-24
176,0.0,1.3781643,0.0,2020-12-28
177,0.0,1.3766513,0.0,2020-12-29
178,0.0,1.3757757,0.0,2020-12-30
179,0.0,1.3774278,0.0,2020-12-31
180,0.0,1.3778185,0.0,2021-01-04
181,0.0,1.378825,0.0,2021-01-05
182,0.0,1.3802937,0.0,2021-01-06
183,0.0,1.3791577,0.0,2021-01-07
184,0.0,1.3809407,0.0,2021-01-08
185,0.0,1.379193,0.0,2021-01-11
186,0.0,1.3760039,0.0,2021-01-12
187,0.0,1.3782328,0.0,2021-01-13
188,0.0,1.3771963,0.0,2021-01-14
189,0.0,1.3777473,0.0,2021-01-15
190,0.0,1.377665,0.0,2021-01-19
191,0.0,1.3770957,0.0,2021-01-20
192,0.0,1.376296,0.0,2021-01-21
193,0.0,1.375792,0.0,2021-01-22
194,0.0,1.3776162,0.0,2021-01-25
195,0.0,1.378285,0.0,2021-01-26
196,0.0,1.3786798,0.0,2021-01-27
197,0.0,1.3778627,0.0,2021-01-28
198,0.0,1.3775272,0.0,2021-01-29
199,0.0,1.3806028,0.0,2021-02-01
200,0.0,1.3777083,0.0,2021-02-02
201,0.0,1.3789775,0.0,2021-02-03
202,0.0,1.3782941,0.0,2021-02-04
203,0.0,1.3802881,0.0,2021-02-05
204,0.0,1.378775,0.0,2021-02-08
205,0.0,1.3764579,0.0,2021-02-09
206,0.0,1.3773245,0.0,2021-02-10
207,0.0,1.3765438,0.0,2021-02-11
208,0.0,1.376359,0.0,2021-02-12
209,0.0,1.3759696,0.0,2021-02-16
210,0.0,1.3768301,0.0,2021-02-17
211,0.0,1.3787742,0.0,2021-02-18
212,0.0,1.3743944,0.0,2021-02-19
213,0.0,1.3763189,0.0,2021-02-22
214,0.0,1.3783295,0.0,2021-02-23
215,0.0,1.3783027,0.0,2021-02-24
216,0.0,1.3782369,0.0,2021-02-25
217,0.0,1.377518,0.0,2021-02-26
218,0.0,1.3793248,0.0,2021-03-01
219,0.0,1.374637,0.0,2021-03-02
220,0.0,1.3788333,0.0,2021-03-03
221,0.0,1.3792425,0.0,2021-03-04
222,0.0,1.380548,0.0,2021-03-05
223,0.0,1.3776416,0.0,2021-03-08
224,0.0,1.3786861,0.0,2021-03-09
225,0.0,1.3795673,0.0,2021-03-10
226,0.0,1.37575,0.0,2021-03-11
227,0.0,1.377526,0.0,2021-03-12
228,0.0,1.3768066,0.0,2021-03-15
229,0.0,1.3787628,0.0,2021-03-16
230,0.0,1.37696,0.0,2021-03-17
231,0.0,1.3751117,0.0,2021-03-18
232,0.0,1.377589,0.0,2021-03-19
233,0.0,1.3796486,0.0,2021-03-22
234,0.0,1.3770388,0.0,2021-03-23
235,0.0,1.3748746,0.0,2021-03-24
236,0.0,1.3764929,0.0,2021-03-25
237,0.0,1.3768235,0.0,2021-03-26
238,0.0,1.3791219,0.0,2021-03-29
239,0.0,1.3786469,0.0,2021-03-30
240,0.0,1.3770456,0.0,2021-03-31
241,0.0,1.3770269,0.0,2021-04-01
242,0.0,1.374722,0.0,2021-04-05
243,0.0,1.3777474,0.0,2021-04-06
244,0.0,1.3764781,0.0,2021-04-07
245,0.0,1.374845,0.0,2021-04-08
246,0.0,1.3766938,0.0,2021-04-09
247,0.0,1.3751007,0.0,2021-04-12
248,0.0,1.3774647,0.0,2021-04-13
249,0.0,1.3759555,0.0,2021-04-14
250,0.0,1.3767987,0.0,2021-04-15
251,0.0,1.377335,0.0,2021-04-16
252,0.0,1.376348,0.0,2021-04-19
253,0.0,1.3764802,0.0,2021-04-20
254,0.0,1.374494,0.0,2021-04-21
255,0.0,1.3755424,0.0,2021-04-22
256,0.0,1.3769631,0.0,2021-04-23
257,0.0,1.3776551,0.0,2021-04-26
258,0.0,1.3785063,0.0,2021-04-27
259,0.0,1.3742319,0.0,2021-04-28
260,0.0,1.3781745,0.0,2021-04-29
261,0.0,1.3752619,0.0,2021-04-30
262,0.0,1.3769214,0.0,2021-05-03
263,0.0,1.3738769,0.0,2021-05-04
264,0.0,1.3763217,0.0,2021-05-05
265,0.0,1.3776225,0.0,2021-05-06
266,0.0,1.3772912,0.0,2021-05-07
267,0.0,1.3767536,0.0,2021-05-10
268,0.0,1.3769509,0.0,2021-05-11
269,0.0,1.375873,0.0,2021-05-12
270,0.0,1.37593,0.0,2021-05-13
271,0.0,1.3757704,0.0,2021-05-14
272,0.0,1.378161,0.0,2021-05-17
273,0.0,1.3774693,0.0,2021-05-18
274,0.0,1.3757377,0.0,2021-05-19
275,0.0,1.3768668,0.0,2021-05-20
276,0.0,1.37519,0.0,2021-05-21
277,0.0,1.3772764,0.0,2021-05-24
278,0.0,1.3780494,0.0,2021-05-25
279,0.0,1.3762031,0.0,2021-05-26
280,0.0,1.3757915,0.0,2021-05-27
281,0.0,1.3769675,0.0,2021-05-28
282,0.0,1.3775785,0.0,2021-06-01
283,0.0,1.3768414,0.0,2021-06-02
284,0.0,1.3772725,0.0,2021-06-03
285,0.0,1.3758596,0.0,2021-06-04
286,0.0,1.376805,0.0,2021-06-07
287,0.0,1.3747609,0.0,2021-06-08
288,0.0,1.3754779,0.0,2021-06-09
289,0.0,1.3745294,0.0,2021-06-10
290,0.0,1.3737674,0.0,2021-06-11
291,0.0,1.3774413,0.0,2021-06-14
292,0.0,1.3756416,0.0,2021-06-15
293,0.0,1.3748494,0.0,2021-06-16
294,0.0,1.377526,0.0,2021-06-17
295,0.0,1.3757217,0.0,2021-06-18
296,0.0,1.3742888,0.0,2021-06-21
297,0.0,1.3758667,0.0,2021-06-22
298,0.0,1.3763747,0.0,2021-06-23
299,0.0,1.3768287,0.0,2021-06-24
300,0.0,1.3771992,0.0,2021-06-25
301,0.0,1.3770511,0.0,2021-06-28
302,0.0,1.3767078,0.0,2021-06-29
303,0.0,1.3750843,0.0,2021-06-30
304,0.0,1.3737282,0.0,2021-07-01
305,0.0,1.3749135,0.0,2021-07-02
306,0.0,1.3763034,0.0,2021-07-06
307,0.0,1.3750882,0.0,2021-07-07
308,0.0,1.3745865,0.0,2021-07-08
309,0.0,1.3731241,0.0,2021-07-09
310,0.0,1.3741126,0.0,2021-07-12
311,0.0,1.3785088,0.0,2021-07-13
312,0.0,1.3756019,0.0,2021-07-14
313,0.0,1.3755567,0.0,2021-07-15
314,0.0,1.3764224,0.0,2021-07-16
315,0.0,1.3755494,0.0,2021-07-19
316,0.0,1.3743558,0.0,2021-07-20
317,0.0,1.3768055,0.0,2021-07-21
318,0.0,1.3774178,0.0,2021-07-22
319,0.0,1.3776506,0.0,2021-07-23
320,0.0,1.3770301,0.0,2021-07-26
321,0.0,1.3770512,0.0,2021-07-27
322,0.0,1.3762494,0.0,2021-07-28
323,0.0,1.3768489,0.0,2021-07-29
324,0.0,1.3758425,0.0,2021-07-30
325,0.0,1.3767296,0.0,2021-08-02
326,0.0,1.3745933,0.0,2021-08-03
327,0.0,1.3742511,0.0,2021-08-04
328,0.0,1.3759598,0.0,2021-08-05
329,0.0,1.3753942,0.0,2021-08-06
330,0.0,1.3783925,0.0,2021-08-09
331,0.0,1.3771498,0.0,2021-08-10
332,0.0,1.3760402,0.0,2021-08-11
333,0.0,1.3761641,0.0,2021-08-12
334,0.0,1.377432,0.0,2021-08-13
335,0.0,1.3725426,0.0,2021-08-16
336,0.0,1.3720903,0.0,2021-08-17
337,0.0,1.3765631,0.0,2021-08-18
338,0.0,1.376552,0.0,2021-08-19
339,0.0,1.3746616,0.0,2021-08-20
340,0.0,1.3746166,0.0,2021-08-23
341,0.0,1.3766013,0.0,2021-08-24
342,0.0,1.376245,0.0,2021-08-25
343,0.0,1.3764505,0.0,2021-08-26
344,0.0,1.3762034,0.0,2021-08-27
345,0.0,1.3754445,0.0,2021-08-30
346,0.0,1.3750094,0.0,2021-08-31
347,0.0,1.3745912,0.0,2021-09-01
348,0.0,1.3756042,0.0,2021-09-02
349,0.0,1.3756936,0.0,2021-09-03
350,0.0,1.3763108,0.0,2021-09-07
351,0.0,1.3737303,0.0,2021-09-08
352,0.0,1.3748976,0.0,2021-09-09
353,0.0,1.375863,0.0,2021-09-10
354,0.0,1.3751658,0.0,2021-09-13
355,0.0,1.3752527,0.0,2021-09-14
356,0.0,1.3760064,0.0,2021-09-15
357,0.0,1.3734362,0.0,2021-09-16
358,0.0,1.3768183,0.0,2021-09-17
359,0.0,1.3764639,0.0,2021-09-20
360,0.0,1.3766319,0.0,2021-09-21
361,0.0,1.375786,0.0,2021-09-22
362,0.0,1.3764658,0.0,2021-09-23
363,0.0,1.3772405,0.0,2021-09-24
364,0.0,1.3791707,0.0,2021-09-27
365,0.0,1.3763628,0.0,2021-09-28
366,0.0,1.3775052,0.0,2021-09-29
367,0.0,1.3767134,0.0,2021-09-30
368,0.0,1.3742605,0.0,2021-10-01
369,0.0,1.375819,0.0,2021-10-04
370,0.0,1.3770058,0.0,2021-10-05
371,0.0,1.3765333,0.0,2021-10-06
372,0.0,1.3769444,0.0,2021-10-07
373,0.0,1.375365,0.0,2021-10-08
374,0.0,1.3750986,0.0,2021-10-11
375,0.0,1.3754092,0.0,2021-10-12
376,0.0,1.3744729,0.0,2021-10-13
377,0.0,1.378245,0.0,2021-10-14
378,0.0,1.3765819,0.0,2021-10-15
379,0.0,1.377144,0.0,2021-10-18
380,0.0,1.3723398,0.0,2021-10-19
381,0.0,1.3744953,0.0,2021-10-20
382,0.0,1.3754482,0.0,2021-10-21
383,0.0,1.3772423,0.0,2021-10-22
384,0.0,1.3741786,0.0,2021-10-25
385,0.0,1.3771577,0.0,2021-10-26
386,0.0,1.3735018,0.0,2021-10-27
387,0.0,1.3746473,0.0,2021-10-28
388,0.0,1.3732672,0.0,2021-10-29
389,0.0,1.3758999,0.0,2021-11-01
390,0.0,1.375135,0.0,2021-11-02
391,0.0,1.3770005,0.0,2021-11-03
392,0.0,1.3764197,0.0,2021-11-04
393,0.0,1.3763268,0.0,2021-11-05
394,0.0,1.3734535,0.0,2021-11-08
395,0.0,1.3734882,0.0,2021-11-09
396,0.0,1.3745177,0.0,2021-11-10
397,0.0,1.3749096,0.0,2021-11-11
398,0.0,1.3759596,0.0,2021-11-12
399,0.0,1.374377,0.0,2021-11-15
400,0.0,1.3743267,0.0,2021-11-16
401,0.0,1.3762069,0.0,2021-11-17
402,0.0,1.3768585,0.0,2021-11-18
403,0.0,1.3752236,0.0,2021-11-19
404,0.0,1.3738698,0.0,2021-11-22
405,0.0,1.3741198,0.0,2021-11-23
406,0.0,1.3765379,0.0,2021-11-24
407,0.0,1.3769373,0.0,2021-11-26
408,0.0,1.3770576,0.0,2021-11-29
409,0.0,1.3765166,0.0,2021-11-30
410,0.0,1.3761426,0.0,2021-12-01
411,0.0,1.3764961,0.0,2021-12-02
412,0.0,1.3781029,0.0,2021-12-03
413,0.0,1.3788241,0.0,2021-12-06
414,0.0,1.3772026,0.0,2021-12-07
415,0.0,1.3773336,0.0,2021-12-08
416,0.0,1.3749899,0.0,2021-12-09
417,0.0,1.3759315,0.0,2021-12-10
418,0.0,1.3763508,0.0,2021-12-13
419,0.0,1.3736854,0.0,2021-12-14
420,0.0,1.3758023,0.0,2021-12-15
421,0.0,1.376753,0.0,2021-12-16
422,0.0,1.3757857,0.0,2021-12-17
423,0.0,1.3775328,0.0,2021-12-20
424,0.0,1.3745645,0.0,2021-12-21
425,0.0,1.376555,0.0,2021-12-22
426,0.0,1.3768278,0.0,2021-12-23
427,0.0,1.3761729,0.0,2021-12-27
428,0.0,1.3741376,0.0,2021-12-28
429,0.0,1.3748459,0.0,2021-12-29
430,0.0,1.3729994,0.0,2021-12-30
431,0.0,1.3738623,0.0,2021-12-31
432,0.0,1.3769867,0.0,2022-01-03
433,0.0,1.3742499,0.0,2022-01-04
434,0.0,1.3786546,0.0,2022-01-05
435,0.0,1.377574,0.0,2022-01-06
436,0.0,1.3744107,0.0,2022-01-07
437,0.0,1.3773977,0.0,2022-01-10
438,0.0,1.3774593,0.0,2022-01-11
439,0.0,1.3735737,0.0,2022-01-12
440,0.0,1.3755797,0.0,2022-01-13
441,0.0,1.3761723,0.0,2022-01-14
442,0.0,1.3773402,0.0,2022-01-18
443,0.0,1.3756552,0.0,2022-01-19
444,0.0,1.37438,0.0,2022-01-20
445,0.0,1.3774108,0.0,2022-01-21
446,0.0,1.3762419,0.0,2022-01-24
447,0.0,1.3774976,0.0,2022-01-25
448,0.0,1.3802189,0.0,2022-01-26
449,0.0,1.3786538,0.0,2022-01-27
450,0.0,1.3799219,0.0,2022-01-28
451,0.0,1.376062,0.0,2022-01-31
452,0.0,1.3770211,0.0,2022-02-01
453,0.0,1.3770903,0.0,2022-02-02
454,0.0,1.3775388,0.0,2022-02-03
455,0.0,1.3756266,0.0,2022-02-04
456,0.0,1.377204,0.0,2022-02-07
457,0.0,1.3777908,0.0,2022-02-08
458,0.0,1.3762307,0.0,2022-02-09
459,0.0,1.376413,0.0,2022-02-10
460,0.0,1.3751678,0.0,2022-02-11
461,0.0,1.377326,0.0,2022-02-14
462,0.0,1.375602,0.0,2022-02-15
463,0.0,1.3750865,0.0,2022-02-16
464,0.0,1.3752458,0.0,2022-02-17
465,0.0,1.3754797,0.0,2022-02-18
466,0.0,1.3729115,0.0,2022-02-22
467,0.0,1.3777753,0.0,2022-02-23
468,0.0,1.3780321,0.0,2022-02-24
469,0.0,1.3799189,0.0,2022-02-25
470,0.0,1.3771796,0.0,2022-02-28
471,0.0,1.3793532,0.0,2022-03-01
472,0.0,1.378259,0.0,2022-03-02
473,0.0,1.376944,0.0,2022-03-03
474,0.0,1.3793192,0.0,2022-03-04
475,0.0,1.3772041,0.0,2022-03-07
476,0.0,1.3789047,0.0,2022-03-08
477,0.0,1.3769606,0.0,2022-03-09
478,0.0,1.377939,0.0,2022-03-10
479,0.0,1.3788165,0.0,2022-03-11
480,0.0,1.3781282,0.0,2022-03-14
481,0.0,1.3773707,0.0,2022-03-15
482,0.0,1.3780357,0.0,2022-03-16
483,0.0,1.3780578,0.0,2022-03-17
484,0.0,1.3790138,0.0,2022-03-18
485,0.0,1.3746462,0.0,2022-03-21
486,0.0,1.3749971,0.0,2022-03-22
487,0.0,1.3774399,0.0,2022-03-23
488,0.0,1.3750668,0.0,2022-03-24
489,0.0,1.3712524,0.0,2022-03-25
490,0.0,1.376943,0.0,2022-03-28
491,0.0,1.3758247,0.0,2022-03-29
492,0.0,1.3715595,0.0,2022-03-30
493,0.0,1.377143,0.0,2022-03-31
494,0.0,1.372934,0.0,2022-04-01
495,0.0,1.3718873,0.0,2022-04-04
496,0.0,1.3701546,0.0,2022-04-05
497,0.0,1.3747965,0.0,2022-04-06
498,0.0,1.3779241,0.0,2022-04-07
499,0.0,1.3750161,0.0,2022-04-08
500,0.0,1.3743137,0.0,2022-04-11
501,0.0,1.3776301,0.0,2022-04-12
502,0.0,1.3770881,0.0,2022-04-13
503,0.0,1.376259,0.0,2022-04-14
504,0.0,1.3742882,0.0,2022-04-18
505,0.0,1.3775264,0.0,2022-04-19
506,0.0,1.3785204,0.0,2022-04-20
507,0.0,1.3768173,0.0,2022-04-21
508,0.0,1.3758857,0.0,2022-04-22
509,0.0,1.3758035,0.0,2022-04-25
510,0.0,1.3770353,0.0,2022-04-26
511,0.0,1.3749975,0.0,2022-04-27
512,0.0,1.3778865,0.0,2022-04-28
513,0.0,1.3767056,0.0,2022-04-29
514,0.0,1.3755816,0.0,2022-05-02
515,0.0,1.3766239,0.0,2022-05-03
516,0.0,1.3787372,0.0,2022-05-04
517,0.0,1.3785732,0.0,2022-05-05
518,0.0,1.3793197,0.0,2022-05-06
519,0.0,1.3755549,0.0,2022-05-09
520,0.0,1.376974,0.0,2022-05-10
521,0.0,1.3765548,0.0,2022-05-11
522,0.0,1.3766338,0.0,2022-05-12
523,0.0,1.3777208,0.0,2022-05-13
524,0.0,1.3766098,0.0,2022-05-16
525,0.0,1.3776016,0.0,2022-05-17
526,0.0,1.3764851,0.0,2022-05-18
527,0.0,1.3794142,0.0,2022-05-19
528,0.0,1.376938,0.0,2022-05-20
529,0.0,1.3785716,0.0,2022-05-23
530,0.0,1.3766202,0.0,2022-05-24
531,0.0,1.3796084,0.0,2022-05-25
532,0.0,1.3781502,0.0,2022-05-26
533,0.0,1.3781008,0.0,2022-05-27
534,0.0,1.377129,0.0,2022-05-31
535,0.0,1.3767824,0.0,2022-06-01
536,0.0,1.3761543,0.0,2022-06-02
537,0.0,1.3756428,0.0,2022-06-03
538,0.0,1.3745124,0.0,2022-06-06
539,0.0,1.3749218,0.0,2022-06-07
540,0.0,1.375978,0.0,2022-06-08
541,0.0,1.3747578,0.0,2022-06-09
542,0.0,1.3749137,0.0,2022-06-10
543,0.0,1.3745964,0.0,2022-06-13
544,0.0,1.3755194,0.0,2022-06-14
545,0.0,1.3770548,0.0,2022-06-15
546,0.0,1.3792791,0.0,2022-06-16
547,0.0,1.3801576,0.0,2022-06-17
548,0.0,1.3787974,0.0,2022-06-21
549,0.0,1.3766497,0.0,2022-06-22
550,0.0,1.378802,0.0,2022-06-23
551,0.0,1.3801408,0.0,2022-06-24
552,0.0,1.377067,0.0,2022-06-27
553,0.0,1.378351,0.0,2022-06-28
554,0.0,1.3773032,0.0,2022-06-29
555,0.0,1.3766607,0.0,2022-06-30
556,0.0,1.3755612,0.0,2022-07-01
557,0.0,1.3769106,0.0,2022-07-05
558,0.0,1.3772532,0.0,2022-07-06
559,0.0,1.376586,0.0,2022-07-07
560,0.0,1.3763113,0.0,2022-07-08
561,0.0,1.375863,0.0,2022-07-11
562,0.0,1.3747474,0.0,2022-07-12
563,0.0,1.3752137,0.0,2022-07-13
564,0.0,1.3764163,0.0,2022-07-14
565,0.0,1.3800461,0.0,2022-07-15
566,0.0,1.3761222,0.0,2022-07-18
567,0.0,1.3822078,0.0,2022-07-19
568,0.0,1.3782655,0.0,2022-07-20
569,0.0,1.3801266,0.0,2022-07-21
570,0.0,1.377109,0.0,2022-07-22
571,0.0,1.3743311,0.0,2022-07-25
572,0.0,1.3774813,0.0,2022-07-26
573,0.0,1.3773644,0.0,2022-07-27
574,0.0,1.3771776,0.0,2022-07-28
575,0.0,1.375861,0.0,2022-07-29
576,0.0,1.3750778,0.0,2022-08-01
577,0.0,1.3775055,0.0,2022-08-02
578,0.0,1.3758985,0.0,2022-08-03
579,0.0,1.3752198,0.0,2022-08-04
580,0.0,1.3752737,0.0,2022-08-05
581,0.0,1.3755995,0.0,2022-08-08
582,0.0,1.3765936,0.0,2022-08-09
583,0.0,1.3757674,0.0,2022-08-10
584,0.0,1.3757299,0.0,2022-08-11
585,0.0,1.3766447,0.0,2022-08-12
586,0.0,1.3772665,0.0,2022-08-15
587,0.0,1.3754091,0.0,2022-08-16
588,0.0,1.375479,0.0,2022-08-17
589,0.0,1.3750843,0.0,2022-08-18
590,0.0,1.375674,0.0,2022-08-19
591,0.0,1.3750178,0.0,2022-08-22
592,0.0,1.3757843,0.0,2022-08-23
593,0.0,1.374329,0.0,2022-08-24
594,0.0,1.3760476,0.0,2022-08-25
595,0.0,1.3763784,0.0,2022-08-26
596,0.0,1.3780873,0.0,2022-08-29
597,0.0,1.3755537,0.0,2022-08-30
598,0.0,1.3754791,0.0,2022-08-31
599,0.0,1.3765595,0.0,2022-09-01
600,0.0,1.377278,0.0,2022-09-02
601,0.0,1.3772429,0.0,2022-09-06
602,0.0,1.376676,0.0,2022-09-07
603,0.0,1.3767439,0.0,2022-09-08
604,0.0,1.378601,0.0,2022-09-09
605,0.0,1.3791952,0.0,2022-09-12
606,0.0,1.3776883,0.0,2022-09-13
607,0.0,1.374277,0.0,2022-09-14
608,0.0,1.375228,0.0,2022-09-15
609,0.0,1.375739,0.0,2022-09-16
