timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.003257736098021269,4.000006,0.01426043,2020-02-06
1,0.004023339133709669,4.003458,0.016699843,2020-02-07
2,0.003536195494234562,4.000766,0.015504036,2020-02-10
3,0.003381702583283186,3.998837,0.014768936,2020-02-11
4,0.0030533033423125744,3.998817,0.013652662,2020-02-12
5,0.003316286252811551,4.0001183,0.01443708,2020-02-13
6,0.003793740179389715,4.0000634,0.016548682,2020-02-14
7,0.003530137939378619,4.0034227,0.015417611,2020-02-18
8,0.003616762114688754,4.0003705,0.016173376,2020-02-19
9,0.003315433394163847,4.005626,0.013466314,2020-02-20
10,0.0035378665197640657,4.003691,0.014770227,2020-02-21
11,0.004370034206658602,4.004027,0.019300403,2020-02-24
12,0.006599373184144497,3.9283757,0.031166287,2020-02-25
13,0.006698066368699074,3.9171472,0.031683262,2020-02-26
14,0.006499608978629112,3.908913,0.030025933,2020-02-27
15,0.006555224768817425,3.8537407,0.030603487,2020-02-28
16,0.0061592357233166695,3.9568908,0.025630642,2020-03-02
17,0.00523604080080986,3.9635806,0.022859236,2020-03-03
18,0.005266003776341677,4.004434,0.024809677,2020-03-04
19,0.005659608636051416,3.8973186,0.026036032,2020-03-05
20,0.006559991743415594,3.8858182,0.030126056,2020-03-06
21,0.0053559900261461735,3.0274472,0.02520817,2020-03-09
22,0.005494065582752228,3.2941864,0.026719442,2020-03-10
23,0.0057449424639344215,3.697049,0.026979642,2020-03-11
24,0.005588619504123926,3.1775835,0.025961569,2020-03-12
25,0.005711876787245274,3.3502624,0.02800636,2020-03-13
26,0.0034080587793141603,2.6453907,0.015179243,2020-03-16
27,0.005405155476182699,3.4611573,0.022706153,2020-03-17
28,0.0048897783271968365,2.860797,0.023236033,2020-03-18
29,0.00656217010691762,3.4604204,0.0313754,2020-03-19
30,0.005383073352277279,3.608033,0.02852987,2020-03-20
31,0.005570228211581707,3.179786,0.024914805,2020-03-23
32,0.006097243633121252,3.660929,0.028343737,2020-03-24
33,0.004966783802956343,3.7256637,0.01874485,2020-03-25
34,0.005787882022559643,3.8552608,0.026408259,2020-03-26
35,0.005410979967564344,3.7484975,0.018919948,2020-03-27
36,0.007797527592629194,3.8489566,0.03402428,2020-03-30
37,0.0049448502250015736,3.8376176,0.02425771,2020-03-31
38,0.006155585404485464,3.3960705,0.028209459,2020-04-01
39,0.006262763869017363,3.673513,0.028132897,2020-04-02
40,0.005912040360271931,3.5315516,0.027735988,2020-04-03
41,0.006310292053967714,3.9419816,0.029546533,2020-04-06
42,0.00578799145296216,3.5873466,0.021545816,2020-04-07
43,0.005624615587294102,3.6719313,0.021203598,2020-04-08
44,0.004707952495664358,3.969778,0.020301495,2020-04-09
45,0.006161547265946865,3.6624439,0.024629757,2020-04-13
46,0.005153806880116463,3.5661185,0.021133462,2020-04-14
47,0.00469562504440546,2.836335,0.020179134,2020-04-15
48,0.00604216568171978,3.800141,0.028583253,2020-04-16
49,0.006409710738807917,3.6614397,0.02982336,2020-04-17
50,0.005321826320141554,3.891683,0.020070734,2020-04-20
51,0.00687000434845686,3.885767,0.03104536,2020-04-21
52,0.006453641690313816,3.5172973,0.02959126,2020-04-22
53,0.004710615612566471,3.703652,0.016610362,2020-04-23
54,0.005186336115002632,3.9870656,0.022966683,2020-04-24
55,0.005217134021222591,3.9325228,0.018299125,2020-04-27
56,0.005561585072427988,3.974129,0.021509338,2020-04-28
57,0.004637020640075207,4.0016556,0.019702796,2020-04-29
58,0.006229170132428408,3.967952,0.025952099,2020-04-30
59,0.007115911226719618,3.8035865,0.03157512,2020-05-01
60,0.006721701007336378,3.9159377,0.030126153,2020-05-04
61,0.00681319972500205,3.9444687,0.031762503,2020-05-05
62,0.004647994879633188,3.9667442,0.01919097,2020-05-06
63,0.005675768479704857,3.9948547,0.024474535,2020-05-07
64,0.004841185640543699,3.9895263,0.01756459,2020-05-08
65,0.004858074709773064,3.970028,0.018157374,2020-05-11
66,0.006637370213866234,3.9628766,0.029077625,2020-05-12
67,0.006513393484055996,3.8038824,0.030632718,2020-05-13
68,0.0069359405897557735,3.8810422,0.034492947,2020-05-14
69,0.005486653186380863,3.990787,0.023863818,2020-05-15
70,0.005619044415652752,3.9321895,0.021108342,2020-05-18
71,0.004961275029927492,3.9657173,0.020374808,2020-05-19
72,0.005959332920610905,4.001562,0.028051004,2020-05-20
73,0.0031303141731768847,4.0066013,0.0134846615,2020-05-21
74,0.0043312557972967625,4.006149,0.01875551,2020-05-22
75,0.0033964840695261955,4.006418,0.014106229,2020-05-26
76,0.004871965851634741,3.949531,0.017318103,2020-05-27
77,0.005616009701043367,3.939684,0.022520728,2020-05-28
78,0.005471474956721067,3.983863,0.023259412,2020-05-29
79,0.005871805362403393,3.9813964,0.027371436,2020-06-01
80,0.004562866874039173,3.9959297,0.020504441,2020-06-02
81,0.0031721903942525387,4.0049176,0.012568628,2020-06-03
82,0.004140108823776245,4.005565,0.015318814,2020-06-04
83,0.004292218014597893,4.0054307,0.01700408,2020-06-05
84,0.004065157379955053,4.003936,0.015335681,2020-06-08
85,0.004474646877497435,3.997387,0.018423084,2020-06-09
86,0.006437517236918211,3.9143152,0.029541578,2020-06-10
87,0.005849385634064674,3.3695896,0.02851285,2020-06-11
88,0.005961355287581682,3.4803648,0.029387606,2020-06-12
89,0.004339167848229408,3.9905007,0.017778274,2020-06-15
90,0.004265979863703251,4.006576,0.01632258,2020-06-16
