timestep,row_heterogeneity,row_entropy,dobrushin,date
85,0.09312333911657333,3.9812968,0.37702063,2020-07-29
86,0.08627995103597641,3.9637659,0.35478175,2020-07-30
87,0.09496918320655823,3.9843683,0.35319513,2020-07-31
88,0.09438170492649078,3.9821913,0.3738513,2020-08-03
89,0.09133973717689514,3.9657419,0.36832073,2020-08-04
90,0.10084276646375656,3.9802682,0.3794602,2020-08-05
91,0.09015100449323654,3.9760623,0.35979384,2020-08-06
92,0.09341421723365784,3.96239,0.37635168,2020-08-07
93,0.08669061958789825,3.9655914,0.35707822,2020-08-10
94,0.09023353457450867,3.9657102,0.36594892,2020-08-11
95,0.09084342420101166,3.9548745,0.36748478,2020-08-12
96,0.08872682601213455,3.9671638,0.35328776,2020-08-13
97,0.09540773928165436,3.9763343,0.38161972,2020-08-14
98,0.09534544497728348,3.970917,0.38201696,2020-08-17
99,0.09776853770017624,3.9752252,0.38715538,2020-08-18
100,0.08415454626083374,3.970972,0.32646438,2020-08-19
101,0.09631761908531189,3.983846,0.37783918,2020-08-20
102,0.09337950497865677,3.9666464,0.37999892,2020-08-21
103,0.09159579128026962,3.9678204,0.3668927,2020-08-24
104,0.0910487249493599,3.9835804,0.35640308,2020-08-25
105,0.08793618530035019,3.955999,0.35163054,2020-08-26
106,0.09008663892745972,3.9786847,0.3629171,2020-08-27
107,0.09344793856143951,3.9683902,0.36615545,2020-08-28
108,0.09483139961957932,3.9636178,0.37861696,2020-08-31
109,0.09553809463977814,3.9700608,0.37940043,2020-09-01
110,0.09265518933534622,3.9669375,0.37222824,2020-09-02
111,0.09053590148687363,3.9535458,0.370776,2020-09-03
112,0.09134133905172348,3.964083,0.3653716,2020-09-04
113,0.08915062993764877,3.97091,0.36560312,2020-09-08
114,0.09540177881717682,3.9831216,0.36207852,2020-09-09
115,0.09386981278657913,3.9833534,0.37758207,2020-09-10
116,0.09525099396705627,3.9785838,0.37360924,2020-09-11
117,0.09151528030633926,3.961163,0.3695895,2020-09-14
118,0.08658493310213089,3.9737442,0.34442037,2020-09-15
119,0.09547175467014313,3.9831676,0.36153865,2020-09-16
120,0.09510798752307892,3.984604,0.3679447,2020-09-17
121,0.09760762751102448,3.974543,0.38109797,2020-09-18
122,0.09798365086317062,3.9767156,0.39038253,2020-09-21
123,0.09210041910409927,3.9832795,0.35617656,2020-09-22
124,0.08478917181491852,3.9620044,0.32987645,2020-09-23
125,0.08927218616008759,3.9738815,0.34342402,2020-09-24
126,0.09387288242578506,3.976469,0.37494493,2020-09-25
127,0.0873110443353653,3.9758952,0.34887686,2020-09-28
128,0.0879853218793869,3.981988,0.34325466,2020-09-29
129,0.09184108674526215,3.98424,0.35207376,2020-09-30
130,0.08855938166379929,3.9560769,0.36273253,2020-10-01
131,0.09134536981582642,3.958197,0.36684734,2020-10-02
132,0.09271086007356644,3.9585962,0.37429786,2020-10-05
133,0.08526769280433655,3.9567833,0.34512144,2020-10-06
134,0.10043766349554062,3.980862,0.3788145,2020-10-07
135,0.09189276397228241,3.9675446,0.37567526,2020-10-08
136,0.09351551532745361,3.9557643,0.3713541,2020-10-09
137,0.09342004358768463,3.9709065,0.37247193,2020-10-12
138,0.09038407355546951,3.9803483,0.3677946,2020-10-13
139,0.09646663814783096,3.9763052,0.36030635,2020-10-14
140,0.08991969376802444,3.974123,0.3533003,2020-10-15
141,0.09527413547039032,3.9788933,0.3785986,2020-10-16
142,0.08791378885507584,3.94524,0.36067957,2020-10-19
143,0.09196390211582184,3.9837375,0.3547064,2020-10-20
144,0.09394495189189911,3.9856818,0.36489752,2020-10-21
145,0.09819654375314713,3.9787145,0.37325284,2020-10-22
146,0.08839486539363861,3.9656558,0.3594737,2020-10-23
147,0.0880521908402443,3.9732163,0.34508067,2020-10-26
148,0.09346012771129608,3.9836445,0.36150947,2020-10-27
149,0.09249904751777649,3.9758418,0.35977152,2020-10-28
150,0.09441947191953659,3.9837267,0.37132588,2020-10-29
151,0.09116670489311218,3.9607406,0.37153664,2020-10-30
152,0.08851717412471771,3.9837625,0.35865498,2020-11-02
153,0.08764675259590149,3.9777799,0.35669905,2020-11-03
154,0.08941452205181122,3.9702303,0.3515669,2020-11-04
155,0.08029180765151978,3.955211,0.29452765,2020-11-05
156,0.08938699215650558,3.9858294,0.3607316,2020-11-06
157,0.09597644954919815,3.981121,0.3642725,2020-11-09
158,0.045191291719675064,3.8357394,0.18909004,2020-11-10
159,0.04131512716412544,3.7869344,0.16733123,2020-11-11
160,0.10073186457157135,3.9816668,0.38442478,2020-11-12
161,0.08858499675989151,3.9758754,0.33335507,2020-11-13
162,0.03479091078042984,3.6658258,0.14660332,2020-11-16
163,0.09211695194244385,3.9749792,0.36971855,2020-11-17
164,0.09039504826068878,3.9772205,0.36591655,2020-11-18
165,0.0910889208316803,3.983943,0.3562828,2020-11-19
166,0.089894600212574,3.9744108,0.3659474,2020-11-20
167,0.09795136749744415,3.9732802,0.3864551,2020-11-23
168,0.09494981169700623,3.9795785,0.3766985,2020-11-24
169,0.09410770982503891,3.9815102,0.3611242,2020-11-25
170,0.09007872641086578,3.9672744,0.34842512,2020-11-27
171,0.09358356148004532,3.9830317,0.3759222,2020-11-30
172,0.0953884869813919,3.9821134,0.3763817,2020-12-01
173,0.09504935145378113,3.981454,0.38019118,2020-12-02
174,0.08968815952539444,3.9786417,0.36471835,2020-12-03
175,0.09594012796878815,3.977369,0.36722434,2020-12-04
176,0.08855273574590683,3.9791028,0.35827845,2020-12-07
177,0.09730606526136398,3.971173,0.37625563,2020-12-08
178,0.03997361287474632,3.8140333,0.16683105,2020-12-09
179,0.09053822606801987,3.957384,0.36507067,2020-12-10
180,0.09097116440534592,3.9528794,0.36326784,2020-12-11
181,0.09801353514194489,3.9809062,0.3776429,2020-12-14
182,0.09373359382152557,3.9764054,0.37646282,2020-12-15
183,0.09126011282205582,3.9720454,0.37355292,2020-12-16
184,0.08681543171405792,3.944524,0.3550956,2020-12-17
185,0.09269583970308304,3.9827769,0.3744159,2020-12-18
186,0.0921119675040245,3.9720948,0.37390813,2020-12-21
187,0.09487596154212952,3.9648774,0.38130075,2020-12-22
188,0.09229180216789246,3.980392,0.36763543,2020-12-23
189,0.08533013612031937,3.9888792,0.3283975,2020-12-24
190,0.08971507102251053,3.9578083,0.35933486,2020-12-28
191,0.0923607125878334,3.9698095,0.36330798,2020-12-29
192,0.0951143279671669,3.9811904,0.3626693,2020-12-30
193,0.09068027138710022,3.9635956,0.36942503,2020-12-31
194,0.08744502067565918,3.9504006,0.35839063,2021-01-04
195,0.0921727865934372,3.9616163,0.3746479,2021-01-05
196,0.09314321726560593,3.9761856,0.3767983,2021-01-06
197,0.09057914465665817,3.9781072,0.36484876,2021-01-07
198,0.0898546501994133,3.9630527,0.34725994,2021-01-08
199,0.09011396765708923,3.9602463,0.36507183,2021-01-11
200,0.09026368707418442,3.9608004,0.36892444,2021-01-12
201,0.09886643290519714,3.9768097,0.38519526,2021-01-13
202,0.09771281480789185,3.9749553,0.38047987,2021-01-14
203,0.09265351295471191,3.977286,0.38017094,2021-01-15
204,0.09441393613815308,3.9837615,0.363314,2021-01-19
205,0.0957057848572731,3.9797459,0.383175,2021-01-20
206,0.09091203659772873,3.9674995,0.36605477,2021-01-21
207,0.09685246646404266,3.9747057,0.3822424,2021-01-22
208,0.09258399158716202,3.9849637,0.3573154,2021-01-25
209,0.09438265860080719,3.9788542,0.37686366,2021-01-26
210,0.09711351245641708,3.982469,0.3838578,2021-01-27
211,0.09354423731565475,3.9843748,0.35797408,2021-01-28
212,0.09364975243806839,3.9784124,0.37838882,2021-01-29
213,0.09151341021060944,3.986099,0.34771916,2021-02-01
214,0.09134639799594879,3.9825878,0.36831644,2021-02-02
215,0.08727053552865982,3.973536,0.34603006,2021-02-03
216,0.09020817279815674,3.9494975,0.35691866,2021-02-04
217,0.08213643729686737,3.9878874,0.32305753,2021-02-05
218,0.08862437307834625,3.9540374,0.35363835,2021-02-08
219,0.09333765506744385,3.9564688,0.37420872,2021-02-09
220,0.0911046639084816,3.9565837,0.36741364,2021-02-10
221,0.09154520183801651,3.9600065,0.37095997,2021-02-11
222,0.09417171776294708,3.9704027,0.36510435,2021-02-12
223,0.09124121814966202,3.966614,0.37783855,2021-02-16
224,0.09365206956863403,3.9838517,0.3582932,2021-02-17
225,0.09225677698850632,3.9755633,0.3560213,2021-02-18
226,0.09358859807252884,3.9748302,0.37249982,2021-02-19
227,0.09279485791921616,3.9579322,0.3728786,2021-02-22
228,0.09981473535299301,3.977824,0.3853303,2021-02-23
229,0.09126167744398117,3.9669185,0.36498964,2021-02-24
230,0.08917012065649033,3.9605622,0.35307994,2021-02-25
231,0.0971442237496376,3.9793894,0.35834035,2021-02-26
232,0.08915816992521286,3.9743938,0.3469578,2021-03-01
233,0.09671185165643692,3.9809005,0.3796699,2021-03-02
234,0.0929468646645546,3.9637563,0.37206197,2021-03-03
235,0.08906726539134979,3.9852428,0.3548245,2021-03-04
236,0.0910855159163475,3.981715,0.3612479,2021-03-05
237,0.09088971465826035,3.9702775,0.3733981,2021-03-08
238,0.08777617663145065,3.9494202,0.35777712,2021-03-09
239,0.09458862990140915,3.983668,0.3637423,2021-03-10
240,0.0920848473906517,3.977766,0.36800456,2021-03-11
241,0.09240011870861053,3.9608922,0.3708041,2021-03-12
242,0.0895753875374794,3.9521286,0.3659609,2021-03-15
243,0.08874762803316116,3.9864855,0.34112006,2021-03-16
244,0.09043681621551514,3.983867,0.3545957,2021-03-17
245,0.0932035893201828,3.9675312,0.3747188,2021-03-18
246,0.08925995975732803,3.9720275,0.35793674,2021-03-19
247,0.09207767993211746,3.984795,0.3596773,2021-03-22
248,0.0932016670703888,3.982056,0.35434267,2021-03-23
249,0.09530171006917953,3.9838374,0.37629068,2021-03-24
250,0.09157146513462067,3.974497,0.37441492,2021-03-25
251,0.09225403517484665,3.9852345,0.3590331,2021-03-26
252,0.09172661602497101,3.9858603,0.35515776,2021-03-29
253,0.09085123986005783,3.9863334,0.34854257,2021-03-30
254,0.0931151732802391,3.9736478,0.3788264,2021-03-31
255,0.09853017330169678,3.9766884,0.3794463,2021-04-01
256,0.0927605852484703,3.9602523,0.3773304,2021-04-05
257,0.08796223998069763,3.9792383,0.35116264,2021-04-06
258,0.09340271353721619,3.9654105,0.37697902,2021-04-07
259,0.09596127271652222,3.9832575,0.3708835,2021-04-08
260,0.0902431383728981,3.9641728,0.36438155,2021-04-09
261,0.08984119445085526,3.9528995,0.36225116,2021-04-12
262,0.08773459494113922,3.9655745,0.35432914,2021-04-13
263,0.09768098592758179,3.9785364,0.3794823,2021-04-14
264,0.09549801051616669,3.9770281,0.38610584,2021-04-15
265,0.0957779511809349,3.9775028,0.3804686,2021-04-16
266,0.08960064500570297,3.9646864,0.36606795,2021-04-19
267,0.09446495026350021,3.9807296,0.3658793,2021-04-20
268,0.09533533453941345,3.9755194,0.35162663,2021-04-21
269,0.09342649579048157,3.984713,0.3708296,2021-04-22
270,0.09410006552934647,3.9634423,0.37595713,2021-04-23
271,0.08772507309913635,3.9791338,0.3580674,2021-04-26
272,0.08707906305789948,3.9810948,0.34260428,2021-04-27
273,0.09514790028333664,3.9649115,0.36992022,2021-04-28
274,0.08622338622808456,3.9581397,0.34691003,2021-04-29
275,0.09097008407115936,3.9512446,0.36170635,2021-04-30
276,0.09209293872117996,3.9668903,0.36305547,2021-05-03
277,0.09457296878099442,3.9709811,0.3864663,2021-05-04
278,0.08828136324882507,3.9486241,0.35898373,2021-05-05
279,0.08934203535318375,3.947778,0.3587725,2021-05-06
280,0.08785095065832138,3.9625595,0.34925696,2021-05-07
281,0.08842570334672928,3.9504256,0.36117244,2021-05-10
282,0.09645594656467438,3.9719803,0.38832736,2021-05-11
283,0.09863722324371338,3.982464,0.3795953,2021-05-12
284,0.09645425528287888,3.984552,0.37328216,2021-05-13
285,0.09298369288444519,3.9757996,0.36422482,2021-05-14
286,0.0847649946808815,3.9567966,0.33919543,2021-05-17
287,0.09132701903581619,3.9750388,0.35903785,2021-05-18
288,0.0926922857761383,3.9741342,0.34943268,2021-05-19
289,0.09569006413221359,3.9843307,0.37628007,2021-05-20
290,0.09664217382669449,3.9728773,0.38015932,2021-05-21
291,0.0891408920288086,3.9748304,0.35614654,2021-05-24
292,0.08885298669338226,3.9751756,0.35346952,2021-05-25
293,0.09204701334238052,3.974717,0.36839572,2021-05-26
294,0.09282035380601883,3.974107,0.37732422,2021-05-27
295,0.08882832527160645,3.9638486,0.35504434,2021-05-28
296,0.09142537415027618,3.9578516,0.36307812,2021-06-01
297,0.08931971341371536,3.9682596,0.35472602,2021-06-02
298,0.0896279513835907,3.969182,0.3610904,2021-06-03
299,0.09094685316085815,3.957297,0.36833936,2021-06-04
300,0.09209777414798737,3.9776614,0.3607624,2021-06-07
301,0.09352099150419235,3.968482,0.3758341,2021-06-08
302,0.09091520309448242,3.9623415,0.36469683,2021-06-09
303,0.09776412695646286,3.982532,0.36793816,2021-06-10
304,0.09666933119297028,3.9842541,0.3690903,2021-06-11
305,0.09085872024297714,3.9766612,0.3685943,2021-06-14
306,0.09260781854391098,3.9709308,0.37149128,2021-06-15
307,0.09118270874023438,3.9719582,0.36616802,2021-06-16
308,0.09505510330200195,3.9747572,0.37238738,2021-06-17
309,0.08857809007167816,3.9657385,0.33983976,2021-06-18
310,0.08973056077957153,3.9701073,0.34012696,2021-06-21
311,0.0894947275519371,3.9698575,0.3653015,2021-06-22
312,0.08951190859079361,3.963978,0.3504434,2021-06-23
313,0.09109529107809067,3.9863856,0.35362813,2021-06-24
314,0.08818523585796356,3.9692225,0.35339537,2021-06-25
315,0.08913055062294006,3.9494774,0.36013523,2021-06-28
316,0.09104230999946594,3.9638312,0.36193436,2021-06-29
317,0.09356458485126495,3.9707315,0.3734911,2021-06-30
318,0.09416453540325165,3.96618,0.37268746,2021-07-01
319,0.09189029037952423,3.954328,0.37219447,2021-07-02
320,0.09150180220603943,3.9627495,0.36810517,2021-07-06
321,0.0950937569141388,3.9849782,0.35839254,2021-07-07
322,0.09593892097473145,3.9830058,0.38399133,2021-07-08
323,0.09833259880542755,3.98145,0.37960732,2021-07-09
324,0.09111897647380829,3.9686315,0.36794323,2021-07-12
325,0.08743283152580261,3.9759595,0.33926898,2021-07-13
326,0.09529706835746765,3.9764593,0.37535682,2021-07-14
327,0.09293689578771591,3.9808419,0.37148255,2021-07-15
328,0.09358014911413193,3.961849,0.37615165,2021-07-16
329,0.09393412619829178,3.9692836,0.34192547,2021-07-19
330,0.08723894506692886,3.9584298,0.32809266,2021-07-20
331,0.08970189839601517,3.985709,0.36231565,2021-07-21
332,0.08757650852203369,3.942692,0.35632586,2021-07-22
333,0.08841026574373245,3.986948,0.33161816,2021-07-23
334,0.08796987682580948,3.9873865,0.33834326,2021-07-26
335,0.08970273286104202,3.9625804,0.35750932,2021-07-27
336,0.09443149715662003,3.9699264,0.36638433,2021-07-28
337,0.09280046820640564,3.9843857,0.35301653,2021-07-29
338,0.09039052575826645,3.9600277,0.36103156,2021-07-30
339,0.09413525462150574,3.9753702,0.36639702,2021-08-02
340,0.09346456080675125,3.972977,0.375184,2021-08-03
341,0.09314259886741638,3.9763892,0.36146572,2021-08-04
342,0.09275192767381668,3.968141,0.3607476,2021-08-05
343,0.09355847537517548,3.978053,0.3648132,2021-08-06
344,0.0863783210515976,3.9722703,0.34599617,2021-08-09
345,0.09176226705312729,3.957058,0.36820087,2021-08-10
346,0.09514407813549042,3.977603,0.38262564,2021-08-11
347,0.08897499740123749,3.9468656,0.36051905,2021-08-12
348,0.0914062112569809,3.9576054,0.36867508,2021-08-13
349,0.09838621318340302,3.9836109,0.37136638,2021-08-16
350,0.09884191304445267,3.983318,0.37272188,2021-08-17
351,0.09327474981546402,3.978862,0.36651826,2021-08-18
352,0.09332598000764847,3.9797707,0.37054604,2021-08-19
353,0.0956297293305397,3.983199,0.3678896,2021-08-20
354,0.08981042355298996,3.9648764,0.36073357,2021-08-23
355,0.08787145465612411,3.9593825,0.3538763,2021-08-24
356,0.0892850011587143,3.9606285,0.35839352,2021-08-25
357,0.0881451815366745,3.9625838,0.34813938,2021-08-26
358,0.09042263776063919,3.959116,0.36013597,2021-08-27
359,0.09167967736721039,3.9578953,0.36917603,2021-08-30
360,0.0958496630191803,3.975796,0.3759046,2021-08-31
361,0.09385986626148224,3.9788625,0.37968922,2021-09-01
362,0.09377527981996536,3.9707663,0.37176538,2021-09-02
363,0.09071464836597443,3.9566627,0.37049797,2021-09-03
364,0.08943063020706177,3.9738307,0.3604499,2021-09-07
365,0.09101799130439758,3.9567478,0.36973643,2021-09-08
366,0.09033487737178802,3.9654806,0.36366192,2021-09-09
367,0.09058872610330582,3.9584692,0.36732212,2021-09-10
368,0.09196079522371292,3.9648933,0.36551422,2021-09-13
369,0.09551355987787247,3.975213,0.38546205,2021-09-14
370,0.09545835852622986,3.984468,0.36118314,2021-09-15
371,0.09509845823049545,3.9824138,0.37137964,2021-09-16
372,0.09405675530433655,3.9682145,0.3773989,2021-09-17
373,0.09593145549297333,3.9685001,0.38555697,2021-09-20
374,0.08922260999679565,3.9830592,0.33604038,2021-09-21
375,0.09490316361188889,3.977959,0.37787482,2021-09-22
376,0.08747858554124832,3.9557126,0.35551208,2021-09-23
377,0.08434078842401505,3.960064,0.33769122,2021-09-24
378,0.08941241353750229,3.975067,0.34826666,2021-09-27
379,0.08604361116886139,3.957884,0.35438335,2021-09-28
380,0.09815260767936707,3.9761488,0.37456477,2021-09-29
381,0.09673449397087097,3.9735389,0.38418338,2021-09-30
382,0.09504526853561401,3.9705417,0.37571067,2021-10-01
383,0.09207578748464584,3.9621432,0.37247115,2021-10-04
384,0.09037178754806519,3.9642193,0.3619055,2021-10-05
385,0.08841866999864578,3.9543808,0.35920954,2021-10-06
386,0.08986332267522812,3.9611297,0.35871294,2021-10-07
387,0.09073460847139359,3.9580643,0.36212125,2021-10-08
388,0.08995570242404938,3.9565382,0.36120832,2021-10-11
389,0.09287475049495697,3.9662702,0.37521657,2021-10-12
390,0.09655189514160156,3.9772706,0.37377274,2021-10-13
391,0.09148313850164413,3.9617672,0.36950403,2021-10-14
392,0.09441836923360825,3.973253,0.38559815,2021-10-15
393,0.09463035315275192,3.9768307,0.3723254,2021-10-18
394,0.09675584733486176,3.9728973,0.38431105,2021-10-19
395,0.08811386674642563,3.9591298,0.35803255,2021-10-20
396,0.08444645255804062,3.9491758,0.34146395,2021-10-21
397,0.08744960278272629,3.9763238,0.3492388,2021-10-22
398,0.08902084082365036,3.9503746,0.3674023,2021-10-25
399,0.09164754301309586,3.967302,0.36594236,2021-10-26
400,0.09708868712186813,3.968027,0.38178614,2021-10-27
401,0.09498346596956253,3.9760544,0.37357625,2021-10-28
402,0.09586812555789948,3.9695616,0.38402298,2021-10-29
403,0.09227060526609421,3.9716194,0.36724475,2021-11-01
404,0.09304457902908325,3.968316,0.37387,2021-11-02
405,0.09081478416919708,3.9736903,0.36263326,2021-11-03
406,0.08880701661109924,3.9540055,0.36083108,2021-11-04
407,0.09340496361255646,3.984353,0.35573116,2021-11-05
408,0.09420596808195114,3.9831152,0.36767477,2021-11-08
409,0.09195108711719513,3.9667084,0.36352998,2021-11-09
410,0.09184001386165619,3.9614253,0.37022015,2021-11-10
411,0.09321752190589905,3.9858065,0.3546064,2021-11-11
412,0.09108790010213852,3.9663997,0.3684755,2021-11-12
413,0.0963999554514885,3.974047,0.37566814,2021-11-15
414,0.09048709273338318,3.9682214,0.36360818,2021-11-16
415,0.08836515992879868,3.9726107,0.35461783,2021-11-17
416,0.09217026829719543,3.981202,0.3632888,2021-11-18
417,0.09467406570911407,3.9784064,0.37665665,2021-11-19
418,0.09333012253046036,3.9723017,0.37650022,2021-11-22
419,0.08824117481708527,3.9542308,0.36146668,2021-11-23
420,0.08677445352077484,3.9638183,0.3417951,2021-11-24
421,0.0921676903963089,3.97015,0.35823685,2021-11-26
422,0.0906660184264183,3.974602,0.34442037,2021-11-29
423,0.09283985942602158,3.9768713,0.37160876,2021-11-30
424,0.09824170172214508,3.9784586,0.38196394,2021-12-01
425,0.09557589888572693,3.9789944,0.37837532,2021-12-02
426,0.08689988404512405,3.9878461,0.34016985,2021-12-03
427,0.09663820266723633,3.983739,0.36061075,2021-12-06
428,0.09238884598016739,3.9809442,0.36491737,2021-12-07
429,0.08646836131811142,3.9542775,0.34824836,2021-12-08
430,0.09649555385112762,3.9685688,0.37439713,2021-12-09
431,0.09376849234104156,3.983349,0.36124015,2021-12-10
432,0.09226927906274796,3.9590113,0.3759311,2021-12-13
433,0.09866086393594742,3.9826715,0.37532383,2021-12-14
434,0.09206074476242065,3.9764738,0.3703958,2021-12-15
435,0.0901869460940361,3.9656696,0.35699388,2021-12-16
436,0.0946335643529892,3.972239,0.38317347,2021-12-17
437,0.09255947172641754,3.9852087,0.35267106,2021-12-20
438,0.09703318774700165,3.9818082,0.3759194,2021-12-21
439,0.08946174383163452,3.9824653,0.35722315,2021-12-22
440,0.09017958492040634,3.9715126,0.3522974,2021-12-23
441,0.09116999059915543,3.981876,0.3515578,2021-12-27
442,0.08849946409463882,3.9740243,0.34257942,2021-12-28
443,0.0926186591386795,3.9690642,0.3608278,2021-12-29
444,0.09534260630607605,3.9822354,0.36146775,2021-12-30
445,0.0933956578373909,3.9707575,0.36421916,2021-12-31
446,0.09286976605653763,3.9769485,0.3767683,2022-01-03
447,0.09221254289150238,3.9719515,0.36856917,2022-01-04
448,0.08716887980699539,3.9668314,0.3505743,2022-01-05
449,0.09223506599664688,3.9795501,0.36419162,2022-01-06
450,0.09035343676805496,3.9721744,0.36698902,2022-01-07
451,0.09576242417097092,3.9683394,0.3728461,2022-01-10
452,0.09758150577545166,3.9740205,0.38584584,2022-01-11
453,0.09526343643665314,3.981464,0.3709979,2022-01-12
454,0.09492893517017365,3.9676332,0.38108817,2022-01-13
455,0.09541231393814087,3.9725463,0.38708454,2022-01-14
456,0.0935053750872612,3.9808083,0.37533662,2022-01-18
457,0.09803279489278793,3.9818418,0.37457743,2022-01-19
458,0.08707418292760849,3.9529564,0.3300961,2022-01-20
459,0.09068214148283005,3.9793484,0.36399755,2022-01-21
460,0.0924597755074501,3.9795587,0.35975283,2022-01-24
461,0.09184401482343674,3.9847355,0.36498404,2022-01-25
462,0.08805365115404129,3.9864573,0.34118775,2022-01-26
463,0.08951786905527115,3.9582484,0.3638571,2022-01-27
464,0.0913720652461052,3.9811792,0.35717896,2022-01-28
465,0.09129156917333603,3.95522,0.3746,2022-01-31
466,0.09351209551095963,3.9677713,0.37386194,2022-02-01
467,0.0893605649471283,3.976099,0.36545044,2022-02-02
