timestep,row_heterogeneity,row_entropy,dobrushin,date
36,0.011255363002419472,3.8267632,0.04785628,2020-05-19
37,0.008402636274695396,3.8426394,0.027671373,2020-05-20
38,0.02703634276986122,3.9621418,0.10231651,2020-05-21
39,0.05065219849348068,3.9749625,0.16470198,2020-05-22
40,0.0076582785695791245,3.8347392,0.027921524,2020-05-26
41,0.005659832153469324,3.8175297,0.01938469,2020-05-27
42,0.008899475447833538,3.7746603,0.031736173,2020-05-28
43,0.007221023552119732,3.829959,0.024871875,2020-05-29
44,0.0337330587208271,3.9541247,0.10870202,2020-06-01
45,0.009797271341085434,3.8134763,0.03659441,2020-06-02
46,0.011823372915387154,3.8733196,0.04061904,2020-06-03
47,0.03131702169775963,3.9664228,0.10844468,2020-06-04
48,0.02894643135368824,3.966883,0.10013909,2020-06-05
49,0.008772328495979309,3.868661,0.030889848,2020-06-08
50,0.017765063792467117,3.9007294,0.061818466,2020-06-09
51,0.010098019614815712,3.8026261,0.036359563,2020-06-10
52,0.008713885210454464,3.6338983,0.031919017,2020-06-11
53,0.010707872919738293,3.5743752,0.038649153,2020-06-12
54,0.0038266396149992943,3.822756,0.015407503,2020-06-15
55,0.047239940613508224,4.0002117,0.15353972,2020-06-16
56,0.0073275333270430565,3.7953537,0.025896255,2020-06-17
57,0.008803658187389374,3.8014648,0.029792704,2020-06-18
58,0.03638603538274765,3.9856086,0.1302695,2020-06-19
59,0.05463271215558052,3.9978235,0.18891013,2020-06-22
60,0.05771327018737793,3.9876366,0.19485074,2020-06-23
61,0.008376105688512325,3.8171003,0.030404387,2020-06-24
62,0.007068534381687641,3.8467972,0.026458718,2020-06-25
63,0.008766462095081806,3.8218908,0.03645692,2020-06-26
64,0.011118318885564804,3.8576746,0.037744112,2020-06-29
65,0.021325992420315742,3.9381962,0.08425752,2020-06-30
66,0.04384515434503555,3.9977899,0.14904027,2020-07-01
67,0.018589381128549576,3.9271593,0.065424964,2020-07-02
68,0.021179774776101112,3.9392595,0.073369324,2020-07-06
69,0.027342461049556732,3.9570758,0.0982787,2020-07-07
70,0.031325165182352066,3.9700806,0.11842722,2020-07-08
71,0.028838736936450005,3.9397306,0.11513991,2020-07-09
72,0.01660647802054882,3.8709207,0.058057163,2020-07-10
73,0.012452056631445885,3.675502,0.05267487,2020-07-13
74,0.012404730543494225,3.8902998,0.044132594,2020-07-14
75,0.05103456974029541,3.9975655,0.18307118,2020-07-15
76,0.0456998273730278,3.9996336,0.16160719,2020-07-16
77,0.015881245955824852,3.8851912,0.053567477,2020-07-17
78,0.05402902886271477,3.9988906,0.18138267,2020-07-20
79,0.0495818592607975,3.9992223,0.17341323,2020-07-21
80,0.03345387428998947,3.9684613,0.123962194,2020-07-22
81,0.05174790695309639,3.9984455,0.1698682,2020-07-23
82,0.04291263222694397,3.9840217,0.15808606,2020-07-24
83,0.043737925589084625,3.999045,0.14979647,2020-07-27
84,0.01477161142975092,3.849682,0.053035997,2020-07-28
85,0.04893793538212776,3.9718869,0.1692742,2020-07-29
86,0.050147268921136856,3.9929128,0.17733064,2020-07-30
87,0.05405251309275627,3.992356,0.17055391,2020-07-31
88,0.04203448072075844,3.9174654,0.1506954,2020-08-03
89,0.05091995745897293,3.9780982,0.16657071,2020-08-04
90,0.052566081285476685,3.9962504,0.17215002,2020-08-05
91,0.04964034631848335,3.9637468,0.1660104,2020-08-06
92,0.0540020726621151,3.96426,0.18032959,2020-08-07
93,0.024940790608525276,3.9630635,0.08787245,2020-08-10
94,0.04595252498984337,3.9433901,0.15590127,2020-08-11
95,0.05045520141720772,3.967753,0.17644581,2020-08-12
96,0.04049389809370041,3.9893982,0.13768393,2020-08-13
97,0.05553704872727394,3.9892511,0.18744284,2020-08-14
98,0.04478005692362785,3.9892797,0.1646007,2020-08-17
99,0.05075551196932793,3.9983568,0.16409007,2020-08-18
100,0.04217043146491051,3.9917977,0.15590316,2020-08-19
101,0.05436438322067261,3.9970267,0.19577983,2020-08-20
102,0.05332166701555252,3.9710722,0.18797264,2020-08-21
103,0.05281376093626022,3.9806879,0.18800806,2020-08-24
104,0.05327160656452179,3.9982097,0.19770744,2020-08-25
105,0.05169624835252762,3.978119,0.16968267,2020-08-26
106,0.04805346578359604,4.000338,0.16873047,2020-08-27
107,0.055141523480415344,3.9931254,0.20379429,2020-08-28
108,0.048034969717264175,3.9974227,0.15766035,2020-08-31
109,0.0551634319126606,3.972952,0.18596984,2020-09-01
110,0.054605595767498016,3.9844484,0.18475059,2020-09-02
111,0.052768826484680176,3.9865146,0.17676535,2020-09-03
112,0.053474340587854385,3.9840598,0.18193074,2020-09-04
113,0.02629302628338337,3.9451537,0.104124874,2020-09-08
114,0.03659465163946152,3.978797,0.13158813,2020-09-09
115,0.03533418849110603,3.9754372,0.13018009,2020-09-10
116,0.04983959347009659,3.9993,0.15913236,2020-09-11
117,0.04598727077245712,3.9954457,0.16125989,2020-09-14
118,0.03911059722304344,3.9889534,0.13595742,2020-09-15
119,0.049570199102163315,3.9945076,0.1664708,2020-09-16
120,0.04277905076742172,3.9845748,0.16587672,2020-09-17
121,0.05472651124000549,3.9976654,0.18010095,2020-09-18
122,0.036255523562431335,3.9670575,0.12652682,2020-09-21
123,0.019747786223888397,3.8998384,0.06707024,2020-09-22
124,0.02356182038784027,3.9351366,0.08478602,2020-09-23
125,0.04230320826172829,3.9864402,0.147879,2020-09-24
126,0.04034724086523056,3.97947,0.1451259,2020-09-25
127,0.04107607156038284,3.9995825,0.14617792,2020-09-28
128,0.05278557166457176,3.9798214,0.19224967,2020-09-29
129,0.048564765602350235,3.9996626,0.15324536,2020-09-30
130,0.05389753729104996,3.99109,0.18721834,2020-10-01
131,0.05225038528442383,3.9868119,0.17385739,2020-10-02
132,0.05084323510527611,3.9977326,0.17500602,2020-10-05
133,0.050676971673965454,3.9881003,0.17462927,2020-10-06
134,0.05258408933877945,3.9990613,0.17269892,2020-10-07
135,0.05206657946109772,3.984163,0.17875615,2020-10-08
136,0.05493627488613129,3.9760535,0.18886289,2020-10-09
137,0.04928761348128319,3.9977775,0.16808805,2020-10-12
138,0.0499161072075367,3.982517,0.1673384,2020-10-13
139,0.023152731359004974,3.9225466,0.073644355,2020-10-14
140,0.033645130693912506,3.9751275,0.12887992,2020-10-15
141,0.05156474933028221,3.979523,0.18825275,2020-10-16
142,0.05108008533716202,3.9547133,0.17626524,2020-10-19
143,0.037176553159952164,3.968636,0.12313396,2020-10-20
144,0.05159860849380493,3.9992638,0.19140126,2020-10-21
145,0.05343542993068695,3.9896662,0.1771706,2020-10-22
146,0.046770207583904266,3.9575768,0.16489963,2020-10-23
147,0.04742914438247681,3.9994853,0.15703797,2020-10-26
148,0.029686961323022842,3.9574287,0.10404307,2020-10-27
149,0.026371780782938004,3.9276493,0.09225547,2020-10-28
150,0.03904532268643379,3.988335,0.14285997,2020-10-29
151,0.05141421779990196,3.9756157,0.18360098,2020-10-30
152,0.04706482216715813,3.9927635,0.16128014,2020-11-02
153,0.0416887030005455,3.9995365,0.14040418,2020-11-03
154,0.02354484237730503,3.9279258,0.08520301,2020-11-04
155,0.012675517238676548,3.8995898,0.044511378,2020-11-05
156,0.029638072475790977,3.967472,0.105978705,2020-11-06
157,0.00710295420140028,3.7862241,0.025464933,2020-11-09
158,0.008087415248155594,3.723792,0.029892663,2020-11-10
159,0.007952646352350712,3.7623904,0.02726491,2020-11-11
160,0.034316133707761765,3.9601169,0.115098454,2020-11-12
161,0.03977098688483238,3.984166,0.14884365,2020-11-13
162,0.006607042159885168,3.7691991,0.02415415,2020-11-16
163,0.05316317826509476,3.9809608,0.19513746,2020-11-17
164,0.038926392793655396,3.9811425,0.12829778,2020-11-18
165,0.04450666531920433,3.9867678,0.15101038,2020-11-19
166,0.038866881281137466,3.9868684,0.13795795,2020-11-20
167,0.03838478773832321,3.9810553,0.13063,2020-11-23
168,0.037051547318696976,3.979502,0.12774505,2020-11-24
169,0.02835228107869625,3.9464235,0.11294359,2020-11-25
170,0.02571118250489235,3.9352465,0.08365414,2020-11-27
171,0.0506080761551857,3.9992452,0.17760645,2020-11-30
172,0.04259477183222771,3.9890506,0.1578896,2020-12-01
173,0.017558524385094643,3.9289691,0.060139664,2020-12-02
174,0.04081137478351593,3.9923687,0.13730453,2020-12-03
175,0.05171389505267143,3.998934,0.17101793,2020-12-04
176,0.038666337728500366,3.9885564,0.13391331,2020-12-07
177,0.05612506717443466,3.9909182,0.1825439,2020-12-08
178,0.0035790312103927135,3.7766075,0.013955203,2020-12-09
179,0.05055553838610649,3.9479823,0.16875711,2020-12-10
180,0.05115792527794838,3.9984982,0.18171148,2020-12-11
181,0.05650561302900314,3.9947956,0.18593346,2020-12-14
182,0.05226382240653038,3.9992912,0.18221453,2020-12-15
183,0.041574642062187195,3.9949012,0.14361632,2020-12-16
184,0.0515265017747879,3.9540045,0.17191316,2020-12-17
185,0.051986534148454666,3.9565077,0.18327522,2020-12-18
186,0.050971534103155136,3.9814897,0.18579613,2020-12-21
187,0.0410897471010685,3.984111,0.16448824,2020-12-22
188,0.03815089911222458,3.9920537,0.1447962,2020-12-23
189,0.02333930693566799,3.951958,0.08265237,2020-12-24
190,0.05158408731222153,3.9659781,0.16899276,2020-12-28
191,0.05373283475637436,3.9817595,0.18537746,2020-12-29
192,0.055965013802051544,3.997174,0.18438628,2020-12-30
193,0.04863336309790611,3.999959,0.16474938,2020-12-31
194,0.050730880349874496,3.9650917,0.17382854,2021-01-04
195,0.054188501089811325,3.975079,0.18572569,2021-01-05
196,0.02109593339264393,3.941962,0.07732641,2021-01-06
197,0.017019012942910194,3.9177523,0.06264063,2021-01-07
198,0.025762105360627174,3.9489977,0.09355828,2021-01-08
199,0.05080179497599602,3.9823678,0.16825816,2021-01-11
200,0.051229529082775116,3.9657753,0.17284182,2021-01-12
201,0.023066023364663124,3.9390464,0.079562895,2021-01-13
202,0.05608474090695381,3.995319,0.18601176,2021-01-14
203,0.04420886188745499,3.9949296,0.1669339,2021-01-15
204,0.049104299396276474,3.9998035,0.16756788,2021-01-19
205,0.04647545516490936,3.998967,0.16205004,2021-01-20
206,0.05755448713898659,3.9930556,0.18985452,2021-01-21
207,0.04811090975999832,4.000305,0.16272266,2021-01-22
208,0.04212642461061478,3.9877422,0.14273939,2021-01-25
209,0.04888419806957245,4.000032,0.16686834,2021-01-26
210,0.03597753122448921,3.9615457,0.13035062,2021-01-27
211,0.04134763032197952,3.9852765,0.1548589,2021-01-28
212,0.03318580240011215,3.9685369,0.13645793,2021-01-29
213,0.045169055461883545,3.9948645,0.15210144,2021-02-01
214,0.049797575920820236,3.9900231,0.17421784,2021-02-02
215,0.05138147622346878,3.9894652,0.17857113,2021-02-03
216,0.03616149723529816,3.9848711,0.12695035,2021-02-04
217,0.011315148323774338,3.8899891,0.04060574,2021-02-05
218,0.04259670898318291,3.9951293,0.14327155,2021-02-08
219,0.0544634647667408,3.9891913,0.19231693,2021-02-09
220,0.05358794331550598,3.9840412,0.17464098,2021-02-10
221,0.05341673642396927,3.9860013,0.1796571,2021-02-11
222,0.04092591628432274,3.8923647,0.13928802,2021-02-12
223,0.051056940108537674,3.9986353,0.17156851,2021-02-16
224,0.04928578436374664,3.9974608,0.17272553,2021-02-17
225,0.05267377197742462,3.999024,0.1838114,2021-02-18
226,0.04471326991915703,3.9849262,0.14471298,2021-02-19
227,0.054304350167512894,3.9854646,0.19804816,2021-02-22
228,0.04826578125357628,3.9613311,0.15883994,2021-02-23
229,0.047429658472537994,3.938626,0.16362067,2021-02-24
230,0.05454350262880325,3.9970503,0.2030373,2021-02-25
231,0.01621297374367714,3.879896,0.05469814,2021-02-26
232,0.035518743097782135,3.981927,0.13997838,2021-03-01
233,0.04481867700815201,3.9928448,0.17721431,2021-03-02
234,0.047943659126758575,3.9985747,0.15659714,2021-03-03
235,0.04668591916561127,4.0004945,0.15818137,2021-03-04
236,0.048251233994960785,3.9981508,0.17929183,2021-03-05
237,0.036041975021362305,3.9876227,0.123259105,2021-03-08
238,0.05020873248577118,3.9992182,0.1761553,2021-03-09
239,0.029988987371325493,3.965492,0.10696804,2021-03-10
240,0.0527196042239666,3.9866798,0.19034357,2021-03-11
241,0.052631307393312454,3.999266,0.17284092,2021-03-12
242,0.05410216748714447,3.994098,0.19299962,2021-03-15
243,0.05376778915524483,3.9934404,0.17810038,2021-03-16
244,0.04767978563904762,3.9996324,0.17035128,2021-03-17
245,0.046779733151197433,3.9445121,0.16336384,2021-03-18
246,0.051655203104019165,3.9712574,0.1847482,2021-03-19
247,0.0423952117562294,3.991774,0.14637414,2021-03-22
248,0.04688817262649536,3.993011,0.16502936,2021-03-23
249,0.054410170763731,3.9970512,0.19303767,2021-03-24
250,0.04235551878809929,3.9983685,0.14878479,2021-03-25
251,0.048780299723148346,3.9544966,0.18120775,2021-03-26
252,0.04778040573000908,3.995464,0.1773196,2021-03-29
253,0.030144186690449715,3.9649475,0.10026265,2021-03-30
254,0.05156940966844559,3.9664848,0.1836668,2021-03-31
255,0.05092829465866089,3.9980094,0.17680281,2021-04-01
256,0.04786679148674011,3.9325178,0.1713693,2021-04-05
257,0.04901903495192528,3.963415,0.1651996,2021-04-06
258,0.04988837614655495,3.9731045,0.17356744,2021-04-07
259,0.05159185081720352,3.9508822,0.1822966,2021-04-08
260,0.05103127658367157,3.9962053,0.17529367,2021-04-09
261,0.049891602247953415,3.9360046,0.17226948,2021-04-12
262,0.04968845471739769,3.9637291,0.16719565,2021-04-13
263,0.05728087201714516,3.976423,0.19002196,2021-04-14
264,0.054093942046165466,3.9979496,0.194037,2021-04-15
265,0.04672860726714134,3.9933143,0.16178012,2021-04-16
266,0.0487079918384552,3.9613082,0.1712898,2021-04-19
267,0.04311346635222435,3.9830742,0.14866537,2021-04-20
268,0.04518283158540726,3.9816618,0.15061834,2021-04-21
269,0.04387069493532181,3.988927,0.17408785,2021-04-22
270,0.05273920297622681,3.999318,0.18368584,2021-04-23
271,0.050300341099500656,3.994003,0.17393719,2021-04-26
272,0.048370227217674255,3.9972317,0.15564539,2021-04-27
273,0.05500709265470505,3.970878,0.19556738,2021-04-28
274,0.050866302102804184,3.989862,0.17636707,2021-04-29
275,0.05273527279496193,3.998956,0.19486506,2021-04-30
276,0.05218540132045746,3.9762201,0.17293942,2021-05-03
277,0.050323184579610825,3.9510708,0.17116444,2021-05-04
278,0.044544853270053864,3.9168637,0.15107717,2021-05-05
279,0.0489223375916481,3.9506721,0.1644228,2021-05-06
280,0.04249143600463867,3.9123223,0.14327848,2021-05-07
281,0.04650987312197685,3.92784,0.15333717,2021-05-10
282,0.052829332649707794,3.9665782,0.18121515,2021-05-11
283,0.05294797196984291,3.998385,0.17642792,2021-05-12
284,0.04572051018476486,3.998152,0.17244937,2021-05-13
285,0.052275557070970535,3.9708433,0.18404059,2021-05-14
286,0.04481889680027962,3.9441829,0.14705813,2021-05-17
287,0.05398102477192879,3.9862123,0.18197474,2021-05-18
288,0.04801037162542343,3.9928932,0.15726411,2021-05-19
289,0.05241556838154793,3.9864912,0.18235995,2021-05-20
290,0.05152099207043648,3.9436803,0.17866682,2021-05-21
291,0.049800146371126175,3.9774845,0.16398391,2021-05-24
292,0.053562771528959274,3.984806,0.17718044,2021-05-25
293,0.05354508012533188,3.978522,0.18528672,2021-05-26
294,0.04555490240454674,3.9245398,0.15929046,2021-05-27
295,0.047843318432569504,3.9561882,0.15963642,2021-05-28
296,0.04144309088587761,3.8892012,0.14228578,2021-06-01
297,0.04675476998090744,3.9296288,0.16242394,2021-06-02
298,0.04044521972537041,3.904364,0.14503682,2021-06-03
299,0.047027524560689926,3.9344528,0.15700927,2021-06-04
300,0.04915793612599373,3.9516308,0.16242921,2021-06-07
301,0.05245623365044594,3.955776,0.17719002,2021-06-08
302,0.04864971712231636,3.9399211,0.17215213,2021-06-09
303,0.05622995272278786,3.9976416,0.19566403,2021-06-10
304,0.05596105381846428,3.9891982,0.1974275,2021-06-11
305,0.052139896899461746,3.9939952,0.18098511,2021-06-14
306,0.05477561429142952,3.9901714,0.18130973,2021-06-15
307,0.05063331127166748,3.9610913,0.1778392,2021-06-16
308,0.032472915947437286,3.9549327,0.12220941,2021-06-17
309,0.022405721247196198,3.913277,0.07460207,2021-06-18
310,0.03172263503074646,3.9591115,0.11156845,2021-06-21
311,0.051129113882780075,3.9974604,0.17957725,2021-06-22
312,0.051593683660030365,3.968234,0.16867137,2021-06-23
313,0.052651409059762955,3.9880438,0.17615353,2021-06-24
314,0.05274548381567001,3.9863067,0.17479827,2021-06-25
315,0.051117461174726486,3.9956415,0.1688158,2021-06-28
316,0.0554661862552166,3.9833744,0.187997,2021-06-29
317,0.053597159683704376,3.9754891,0.18786454,2021-06-30
318,0.05531446635723114,3.980613,0.19019723,2021-07-01
319,0.04787198454141617,3.9391289,0.16053817,2021-07-02
320,0.05384008213877678,3.974026,0.1827086,2021-07-06
321,0.055205088108778,3.99581,0.18809216,2021-07-07
322,0.04861434921622276,3.995612,0.17896783,2021-07-08
323,0.05458120256662369,3.9988008,0.18752807,2021-07-09
324,0.05364084616303444,3.9924355,0.20058456,2021-07-12
325,0.051152803003787994,3.996366,0.16906779,2021-07-13
326,0.05634267255663872,3.9980597,0.18512811,2021-07-14
327,0.048583023250103,3.9963315,0.16748294,2021-07-15
328,0.042975593358278275,3.989664,0.15034238,2021-07-16
329,0.01399319153279066,3.8498416,0.0488926,2021-07-19
330,0.02277369052171707,3.916962,0.08323133,2021-07-20
331,0.025864150375127792,3.9574006,0.09377268,2021-07-21
332,0.05098431184887886,3.9989333,0.16974346,2021-07-22
333,0.050593648105859756,3.9996388,0.17349844,2021-07-23
334,0.05055074393749237,3.9935496,0.1732246,2021-07-26
335,0.05088698863983154,3.9727728,0.1688885,2021-07-27
336,0.0497187040746212,3.9420962,0.17109855,2021-07-28
337,0.050346147269010544,3.9450197,0.17322789,2021-07-29
338,0.046326521784067154,3.9280734,0.1597382,2021-07-30
339,0.0512765608727932,3.960887,0.17580128,2021-08-02
340,0.05004768818616867,3.943695,0.16804042,2021-08-03
341,0.05610761046409607,3.9949667,0.2056169,2021-08-04
342,0.05346869304776192,3.9622698,0.18021677,2021-08-05
343,0.051817551255226135,3.9611845,0.18221137,2021-08-06
344,0.04646513611078262,4.0003214,0.15180157,2021-08-09
345,0.0516815185546875,3.9910486,0.17222284,2021-08-10
346,0.04762393608689308,3.929141,0.17022954,2021-08-11
347,0.04999136924743652,3.9528463,0.17145237,2021-08-12
348,0.05294328182935715,3.9759126,0.17712489,2021-08-13
349,0.05690678209066391,3.9844053,0.1923944,2021-08-16
350,0.04860895499587059,3.9905787,0.17132598,2021-08-17
351,0.052189189940690994,3.9935799,0.1791757,2021-08-18
352,0.0518009290099144,3.9827883,0.18043455,2021-08-19
353,0.05585085600614548,3.9737954,0.18580706,2021-08-20
354,0.043014053255319595,3.9070966,0.14591514,2021-08-23
355,0.04701487347483635,3.9377844,0.15338093,2021-08-24
356,0.04544790834188461,3.9300334,0.15358105,2021-08-25
357,0.046233322471380234,3.9318898,0.16354641,2021-08-26
358,0.049286145716905594,3.9538398,0.1708831,2021-08-27
359,0.054856035858392715,3.9833813,0.1986078,2021-08-30
360,0.05391210317611694,3.9765775,0.18092908,2021-08-31
361,0.04515688121318817,3.9497397,0.16693118,2021-09-01
362,0.04503493010997772,3.9220746,0.1521313,2021-09-02
363,0.047795627266168594,3.9518023,0.16443186,2021-09-03
364,0.051413003355264664,3.997071,0.17418914,2021-09-07
365,0.04826146364212036,3.9425206,0.16773936,2021-09-08
366,0.04967415705323219,3.95972,0.1744532,2021-09-09
367,0.05396786704659462,3.983793,0.1833202,2021-09-10
368,0.05458749458193779,3.9765954,0.18711738,2021-09-13
369,0.050377123057842255,3.9963186,0.1879335,2021-09-14
370,0.04977524280548096,3.9973218,0.16197234,2021-09-15
371,0.055866628885269165,3.9930284,0.20252235,2021-09-16
372,0.05377065762877464,3.9607613,0.18193758,2021-09-17
373,0.05271800234913826,3.9989336,0.18433759,2021-09-20
374,0.03452944755554199,3.9632704,0.11897537,2021-09-21
375,0.0488896518945694,3.9998362,0.17162755,2021-09-22
376,0.049773942679166794,3.9932334,0.16576332,2021-09-23
377,0.048328742384910583,3.9877307,0.15981549,2021-09-24
378,0.046905141323804855,3.967955,0.15690713,2021-09-27
379,0.04769827052950859,3.9591095,0.16856346,2021-09-28
380,0.05311652272939682,3.9747736,0.17578481,2021-09-29
381,0.041579440236091614,3.9884763,0.15003942,2021-09-30
382,0.05425923690199852,3.9988601,0.18135218,2021-10-01
383,0.05027539283037186,3.9813795,0.17217757,2021-10-04
384,0.04831497371196747,3.9607475,0.16202387,2021-10-05
385,0.0499889999628067,3.9435863,0.1766843,2021-10-06
386,0.04950854927301407,3.9511528,0.16414277,2021-10-07
387,0.04385606199502945,3.9148881,0.15070717,2021-10-08
388,0.04826169088482857,3.9343138,0.16879249,2021-10-11
389,0.05361603945493698,3.9888496,0.18949601,2021-10-12
390,0.05611065775156021,3.9802766,0.20160943,2021-10-13
391,0.04755499213933945,3.9556146,0.17628908,2021-10-14
392,0.05109985172748566,3.9555054,0.17082909,2021-10-15
393,0.05043964460492134,3.974813,0.17656454,2021-10-18
394,0.052133750170469284,3.9989138,0.17452562,2021-10-19
395,0.04620194807648659,3.9397867,0.15813255,2021-10-20
396,0.04758487641811371,3.9837632,0.15538508,2021-10-21
397,0.043675534427165985,3.9971023,0.14374885,2021-10-22
398,0.049774184823036194,3.9491768,0.17051148,2021-10-25
399,0.052250415086746216,3.9955654,0.1803139,2021-10-26
400,0.04985759034752846,3.9987907,0.17133571,2021-10-27
401,0.04791220277547836,3.9961593,0.17385355,2021-10-28
402,0.05392560735344887,3.9986863,0.19676322,2021-10-29
403,0.052465882152318954,3.978541,0.18206044,2021-11-01
404,0.041834358125925064,3.904623,0.15146816,2021-11-02
405,0.05047866702079773,3.9872,0.16430363,2021-11-03
406,0.05192754045128822,3.976235,0.18432291,2021-11-04
407,0.05457213521003723,3.9803858,0.17960832,2021-11-05
408,0.047364916652441025,3.941253,0.16369642,2021-11-08
409,0.05149494856595993,3.9462438,0.1844327,2021-11-09
410,0.05451684445142746,3.96543,0.18078308,2021-11-10
411,0.051423776894807816,3.9529538,0.17616749,2021-11-11
412,0.05505099147558212,3.9820693,0.18158257,2021-11-12
413,0.05152547359466553,3.9930806,0.17226857,2021-11-15
414,0.044736966490745544,3.9203734,0.15590101,2021-11-16
415,0.04322536662220955,3.91537,0.1455925,2021-11-17
416,0.05280433967709541,3.995343,0.1850815,2021-11-18
417,0.05618010088801384,3.9775388,0.19450802,2021-11-19
418,0.05360808223485947,3.9789553,0.19189093,2021-11-22
419,0.046324655413627625,3.9351401,0.16055688,2021-11-23
420,0.04810988903045654,3.9461677,0.16665061,2021-11-24
421,0.03833456709980965,3.972349,0.13591284,2021-11-26
422,0.03223811089992523,3.9602933,0.11880103,2021-11-29
423,0.026982024312019348,3.9423866,0.10165485,2021-11-30
424,0.03425341844558716,3.9609098,0.122298196,2021-12-01
425,0.0476454496383667,3.9982812,0.17311263,2021-12-02
426,0.032745249569416046,3.9686952,0.13107704,2021-12-03
427,0.051941026002168655,3.999064,0.1686653,2021-12-06
428,0.05079483240842819,3.9958885,0.17234603,2021-12-07
429,0.05393770709633827,3.9824147,0.18550135,2021-12-08
430,0.05498247593641281,3.997905,0.17624441,2021-12-09
431,0.051545124500989914,3.9751937,0.1834304,2021-12-10
432,0.054875120520591736,3.9888709,0.18732065,2021-12-13
433,0.05647900328040123,3.9978454,0.19199368,2021-12-14
434,0.0501633957028389,3.959959,0.17844687,2021-12-15
435,0.04746425151824951,3.9287736,0.1592327,2021-12-16
436,0.045218415558338165,3.990664,0.17134023,2021-12-17
437,0.03259923309087753,3.958709,0.105569996,2021-12-20
438,0.050714485347270966,3.9978957,0.17632389,2021-12-21
439,0.049488604068756104,3.981822,0.1698753,2021-12-22
440,0.049485258758068085,3.9885352,0.1585539,2021-12-23
441,0.04825921356678009,3.9511132,0.16238666,2021-12-27
442,0.052085161209106445,3.999102,0.18890688,2021-12-28
443,0.04886878281831741,3.940879,0.16283968,2021-12-29
444,0.05565701425075531,3.9671528,0.19626409,2021-12-30
445,0.046611443161964417,3.919403,0.1620628,2021-12-31
446,0.0377696193754673,3.9881833,0.1344513,2022-01-03
447,0.05270569771528244,3.9982824,0.18432993,2022-01-04
448,0.04088830575346947,3.992523,0.14278184,2022-01-05
449,0.0422772541642189,3.9960415,0.14612626,2022-01-06
450,0.052983641624450684,3.9725611,0.19389167,2022-01-07
451,0.04844445735216141,3.9996316,0.16692238,2022-01-10
452,0.053457360714673996,3.9791362,0.18091062,2022-01-11
453,0.05627167224884033,3.9875634,0.19667765,2022-01-12
454,0.053394850343465805,3.9915855,0.17328791,2022-01-13
455,0.04609264060854912,3.9912107,0.1553173,2022-01-14
456,0.03494744747877121,3.9690728,0.12593031,2022-01-18
457,0.021880310028791428,3.9068725,0.07451635,2022-01-19
458,0.018398014828562737,3.8940742,0.063662015,2022-01-20
459,0.02918120101094246,3.9543457,0.11009936,2022-01-21
460,0.025296911597251892,3.9305086,0.091575846,2022-01-24
461,0.050632376223802567,3.9843645,0.17079206,2022-01-25
462,0.049250438809394836,3.988023,0.16271764,2022-01-26
463,0.052828799933195114,3.970011,0.19042455,2022-01-27
464,0.047247081995010376,3.9529772,0.16522744,2022-01-28
465,0.051547277718782425,3.964284,0.17629509,2022-01-31
466,0.05177895352244377,3.9704485,0.16644463,2022-02-01
467,0.04307807609438896,3.9997323,0.13984992,2022-02-02
