timestep,row_heterogeneity,row_entropy,dobrushin,date
249,0.06623529642820358,3.9227781,0.3943379,2021-04-19
250,0.06807130575180054,3.9453888,0.39719445,2021-04-20
251,0.06631284207105637,3.9272668,0.39395827,2021-04-21
252,0.06790653616189957,3.9453654,0.3966634,2021-04-22
253,0.06614357233047485,3.923557,0.3939388,2021-04-23
254,0.06659014523029327,3.9286048,0.39518827,2021-04-26
255,0.06651803851127625,3.9262881,0.394949,2021-04-27
256,0.06625629216432571,3.9220917,0.39456737,2021-04-28
257,0.06689781695604324,3.9272857,0.396278,2021-04-29
258,0.06797041743993759,3.9423337,0.39718366,2021-04-30
259,0.06780145317316055,3.938295,0.3978005,2021-05-03
260,0.06939201056957245,3.9552805,0.3997004,2021-05-04
261,0.06909844279289246,3.9516773,0.39986575,2021-05-05
262,0.06803421676158905,3.9401264,0.39860559,2021-05-06
263,0.0654488280415535,3.9109137,0.39313644,2021-05-07
264,0.06938660144805908,3.9573464,0.3988152,2021-05-10
265,0.07045578211545944,3.9750845,0.3969133,2021-05-11
266,0.0657290443778038,3.9447052,0.35259283,2021-05-12
267,0.07000765204429626,3.9775102,0.39147764,2021-05-13
268,0.06870944797992706,3.9485438,0.39872116,2021-05-14
269,0.06970404088497162,3.9594028,0.3994428,2021-05-17
270,0.070391945540905,3.972875,0.3977169,2021-05-18
271,0.07009410858154297,3.9760325,0.39474863,2021-05-19
272,0.06953127682209015,3.9675474,0.39621833,2021-05-20
273,0.06954976916313171,3.9631739,0.39805678,2021-05-21
274,0.06833444535732269,3.9418697,0.39890072,2021-05-24
275,0.06896687299013138,3.9490182,0.4001493,2021-05-25
276,0.06688180565834045,3.9243436,0.39702997,2021-05-26
277,0.06589554995298386,3.912767,0.39477926,2021-05-27
278,0.06591213494539261,3.913891,0.3948206,2021-05-28
279,0.06789195537567139,3.9331465,0.39957917,2021-06-01
280,0.06747274100780487,3.9267888,0.3990886,2021-06-02
281,0.06823693960905075,3.9350932,0.40054908,2021-06-03
282,0.06590157002210617,3.9076846,0.39597863,2021-06-04
283,0.06585491448640823,3.9077172,0.39582348,2021-06-07
284,0.06716656684875488,3.9204903,0.3994737,2021-06-08
285,0.06842879205942154,3.934209,0.40245897,2021-06-09
286,0.06573652476072311,3.9037936,0.39673,2021-06-10
287,0.06492626667022705,3.8925936,0.3949849,2021-06-11
288,0.06612871587276459,3.9068875,0.39771318,2021-06-14
289,0.0674293264746666,3.9192686,0.40124452,2021-06-15
290,0.0690280869603157,3.9363353,0.40450028,2021-06-16
291,0.06819360703229904,3.9267802,0.40374327,2021-06-17
292,0.07168573886156082,3.9681137,0.4069218,2021-06-18
293,0.06910712271928787,3.932292,0.40674528,2021-06-21
294,0.06701387465000153,3.910444,0.401962,2021-06-22
295,0.06633150577545166,3.902789,0.40038007,2021-06-23
296,0.06570972502231598,3.894857,0.39898792,2021-06-24
297,0.06524262577295303,3.88828,0.39740732,2021-06-25
298,0.06525398790836334,3.8901293,0.39742956,2021-06-28
299,0.06575338542461395,3.895381,0.39919814,2021-06-29
300,0.06549159437417984,3.891433,0.39865986,2021-06-30
301,0.06507160514593124,3.8827698,0.39732394,2021-07-01
302,0.06446468830108643,3.8742883,0.39475968,2021-07-02
303,0.06685062497854233,3.9069464,0.40230736,2021-07-06
304,0.06622511148452759,3.9016995,0.40085837,2021-07-07
305,0.07072827219963074,3.951797,0.40876433,2021-07-08
306,0.06659077852964401,3.9023747,0.4021475,2021-07-09
307,0.06649447977542877,3.9020228,0.401725,2021-07-12
308,0.06835980713367462,3.9209673,0.40624774,2021-07-13
309,0.06661406904459,3.9053597,0.40163413,2021-07-14
310,0.0677453801035881,3.9199474,0.40424702,2021-07-15
311,0.0699852705001831,3.9451103,0.40782258,2021-07-16
312,0.07098624855279922,3.9789407,0.39932072,2021-07-19
313,0.07053593546152115,3.962833,0.4048732,2021-07-20
314,0.06902240961790085,3.9375808,0.40570593,2021-07-21
315,0.06903277337551117,3.93384,0.40681082,2021-07-22
316,0.06819471716880798,3.9240873,0.40520412,2021-07-23
317,0.06883805245161057,3.931475,0.4065656,2021-07-26
318,0.07098433375358582,3.9581785,0.40797162,2021-07-27
319,0.06997429579496384,3.9443405,0.4078657,2021-07-28
320,0.06926268339157104,3.9335966,0.40781358,2021-07-29
321,0.07014035433530807,3.9430447,0.4089559,2021-07-30
322,0.07103566825389862,3.9595025,0.40786287,2021-08-02
323,0.06940941512584686,3.9408467,0.4067189,2021-08-03
324,0.0688602402806282,3.9389875,0.405002,2021-08-04
325,0.06796854734420776,3.9269583,0.4039901,2021-08-05
326,0.06568971276283264,3.903514,0.39797735,2021-08-06
327,0.06643912941217422,3.9152324,0.39915767,2021-08-09
328,0.06681562960147858,3.9165351,0.40048933,2021-08-10
329,0.06584388017654419,3.9045548,0.39818862,2021-08-11
330,0.06495988368988037,3.8945892,0.39577648,2021-08-12
331,0.06469869613647461,3.891773,0.39533,2021-08-13
332,0.0657201036810875,3.905296,0.39794344,2021-08-16
333,0.06850408762693405,3.9385653,0.40349066,2021-08-17
334,0.0708652213215828,3.9761176,0.4010867,2021-08-18
335,0.07059112191200256,3.976644,0.39977917,2021-08-19
336,0.06853004544973373,3.9468982,0.4014417,2021-08-20
337,0.06722186505794525,3.9252095,0.40095848,2021-08-23
338,0.06752501428127289,3.9252715,0.4021772,2021-08-24
339,0.06677582859992981,3.9154153,0.4005988,2021-08-25
340,0.06958771497011185,3.949364,0.40496647,2021-08-26
341,0.0661449059844017,3.9073284,0.39937103,2021-08-27
342,0.0658605694770813,3.9032795,0.39894766,2021-08-30
343,0.06627053767442703,3.910068,0.3993328,2021-08-31
344,0.06556890904903412,3.901302,0.39787817,2021-09-01
345,0.06638451665639877,3.9078503,0.40032595,2021-09-02
346,0.06616280972957611,3.9068027,0.39942724,2021-09-03
347,0.06874138116836548,3.9377668,0.40415218,2021-09-07
348,0.06869949400424957,3.9353151,0.40480825,2021-09-08
349,0.06969527900218964,3.9483554,0.4058732,2021-09-09
350,0.0715264081954956,3.9710155,0.40535855,2021-09-10
351,0.07058955729007721,3.9547386,0.40728205,2021-09-13
352,0.07076161354780197,3.956387,0.40776366,2021-09-14
353,0.06950852274894714,3.936936,0.40816298,2021-09-15
354,0.07018426805734634,3.944475,0.40876675,2021-09-16
355,0.07188591361045837,3.969016,0.4076651,2021-09-17
356,0.06937994807958603,3.966996,0.37978134,2021-09-20
357,0.0709443986415863,3.9763675,0.39245602,2021-09-21
358,0.07205830514431,3.9700842,0.4082324,2021-09-22
359,0.0701250284910202,3.9420402,0.40907636,2021-09-23
360,0.06882470101118088,3.9262989,0.40736383,2021-09-24
361,0.07056697458028793,3.942723,0.41056108,2021-09-27
362,0.07249778509140015,3.9786959,0.40277582,2021-09-28
363,0.0725969597697258,3.977873,0.4054331,2021-09-29
364,0.07236044108867645,3.978501,0.402158,2021-09-30
365,0.0726318433880806,3.971933,0.40872306,2021-10-01
366,0.07286042720079422,3.9785209,0.40454128,2021-10-04
367,0.07321232557296753,3.9727788,0.4104068,2021-10-05
368,0.07286814600229263,3.9706953,0.41000947,2021-10-06
369,0.0719788447022438,3.95606,0.41154587,2021-10-07
370,0.07124119251966476,3.9449291,0.41188967,2021-10-08
371,0.07275226712226868,3.961273,0.41281512,2021-10-11
372,0.07270162552595139,3.9593136,0.41350588,2021-10-12
373,0.07132773101329803,3.941722,0.41381317,2021-10-13
374,0.06857574731111526,3.9105186,0.40961388,2021-10-14
375,0.06742621213197708,3.8951392,0.40739477,2021-10-15
376,0.06737594306468964,3.8929071,0.40776426,2021-10-18
377,0.06615801155567169,3.877929,0.4029718,2021-10-19
378,0.06607147306203842,3.8750644,0.40249208,2021-10-20
379,0.06499622762203217,3.8626707,0.39743048,2021-10-21
380,0.06599356979131699,3.8718784,0.4025726,2021-10-22
381,0.06573858112096786,3.8680432,0.401435,2021-10-25
382,0.06716595590114594,3.8844957,0.40771374,2021-10-26
383,0.06877569109201431,3.906738,0.41209108,2021-10-27
384,0.0678640678524971,3.8965838,0.40990034,2021-10-28
385,0.06744324415922165,3.8903854,0.40890223,2021-10-29
386,0.06781914830207825,3.8937626,0.4100776,2021-11-01
387,0.06709624081850052,3.8862224,0.40755132,2021-11-02
388,0.06491180509328842,3.8627594,0.39760348,2021-11-03
389,0.06528524309396744,3.8735943,0.39946985,2021-11-04
390,0.06769653409719467,3.8982582,0.4088287,2021-11-05
391,0.06900862604379654,3.9103465,0.41250163,2021-11-08
392,0.07044930011034012,3.9218535,0.41636807,2021-11-09
393,0.07152346521615982,3.9385304,0.41684866,2021-11-10
394,0.069742850959301,3.9188232,0.41411474,2021-11-11
395,0.06713730096817017,3.8913875,0.40748024,2021-11-12
396,0.06745518743991852,3.8960617,0.4079713,2021-11-15
397,0.0673079788684845,3.8948283,0.40749934,2021-11-16
398,0.0684095174074173,3.9120088,0.40928456,2021-11-17
399,0.06937407702207565,3.9211175,0.4117012,2021-11-18
400,0.06955290585756302,3.927544,0.41135192,2021-11-19
401,0.07152560353279114,3.9479187,0.41434622,2021-11-22
402,0.07195771485567093,3.9511971,0.41463116,2021-11-23
403,0.07101823389530182,3.9391634,0.41473573,2021-11-24
404,0.06464628130197525,3.9230173,0.3435923,2021-11-26
405,0.0717775970697403,3.979287,0.40206426,2021-11-29
406,0.06648673862218857,3.951369,0.36132425,2021-11-30
407,0.05782433599233627,3.88104,0.30908975,2021-12-01
408,0.06491288542747498,3.9391925,0.34997705,2021-12-02
409,0.05853855609893799,3.8871195,0.31322396,2021-12-03
410,0.06676562130451202,3.9492514,0.36180034,2021-12-06
411,0.07269042730331421,3.977385,0.40943372,2021-12-07
412,0.07187223434448242,3.9617107,0.41208142,2021-12-08
413,0.0723637118935585,3.9764044,0.40862674,2021-12-09
414,0.07061386108398438,3.947438,0.41157365,2021-12-10
415,0.07206887751817703,3.9675257,0.4113744,2021-12-13
416,0.07231291383504868,3.9779835,0.4075383,2021-12-14
417,0.07119811326265335,3.9560957,0.41149518,2021-12-15
418,0.07229072600603104,3.9706237,0.41045186,2021-12-16
419,0.07230625301599503,3.9772086,0.40800154,2021-12-17
420,0.0715356096625328,3.9796882,0.40106767,2021-12-20
421,0.07222353667020798,3.9740968,0.40896103,2021-12-21
422,0.07084100693464279,3.948183,0.41239297,2021-12-22
423,0.07010014355182648,3.9375436,0.41225803,2021-12-23
424,0.0701080858707428,3.9336708,0.4136723,2021-12-27
425,0.06989973038434982,3.9308069,0.41329014,2021-12-28
426,0.06883322447538376,3.9185135,0.41113573,2021-12-29
427,0.06956221908330917,3.9259377,0.4126487,2021-12-30
428,0.06911510229110718,3.9237974,0.41121265,2021-12-31
429,0.06787453591823578,3.9090216,0.4084295,2022-01-03
430,0.0685887560248375,3.916033,0.41010523,2022-01-04
431,0.0726265087723732,3.9600155,0.41535687,2022-01-05
432,0.07286127656698227,3.9582849,0.4171067,2022-01-06
433,0.07173412293195724,3.945945,0.41614437,2022-01-07
434,0.07237426191568375,3.954669,0.41626757,2022-01-10
435,0.07166910171508789,3.9399571,0.4178882,2022-01-11
436,0.07070048898458481,3.9267325,0.41735932,2022-01-12
437,0.07396184653043747,3.967363,0.4184517,2022-01-13
438,0.07333654910326004,3.9538832,0.42058465,2022-01-14
439,0.0747373104095459,3.9795225,0.41325757,2022-01-18
440,0.07427958399057388,3.9773955,0.40650856,2022-01-19
441,0.07174719125032425,3.9636872,0.38759083,2022-01-20
442,0.06399907916784286,3.9101462,0.33817345,2022-01-21
443,0.060984618961811066,3.8860354,0.32197,2022-01-24
444,0.057878222316503525,3.8538847,0.30705234,2022-01-25
445,0.05635805428028107,3.8360064,0.2990975,2022-01-26
446,0.05953962355852127,3.869597,0.31476432,2022-01-27
447,0.06654277443885803,3.926726,0.3529468,2022-01-28
448,0.07256242632865906,3.9661262,0.39251643,2022-01-31
449,0.07531027495861053,3.9792898,0.4172395,2022-02-01
450,0.07528883963823318,3.9794624,0.41679057,2022-02-02
451,0.07351519912481308,3.970697,0.39854285,2022-02-03
452,0.07521915435791016,3.9774315,0.41064972,2022-02-04
453,0.07531525194644928,3.9785862,0.4125833,2022-02-07
454,0.07567860186100006,3.9780593,0.4203101,2022-02-08
455,0.07545005530118942,3.9688723,0.42411637,2022-02-09
456,0.0741063728928566,3.9737425,0.40328038,2022-02-10
457,0.0668494924902916,3.922775,0.35357097,2022-02-11
458,0.06442726403474808,3.9015331,0.33851638,2022-02-14
459,0.07086288183927536,3.9519036,0.379153,2022-02-15
460,0.07343664765357971,3.9666803,0.39637312,2022-02-16
461,0.06400339305400848,3.9027913,0.33728078,2022-02-17
462,0.06477128714323044,3.9095812,0.34199476,2022-02-18
463,0.06188175082206726,3.8851898,0.32641473,2022-02-22
464,0.05659802258014679,3.8342247,0.30087513,2022-02-23
465,0.05756140127778053,3.842566,0.30563483,2022-02-24
466,0.06467777490615845,3.9084022,0.3414301,2022-02-25
467,0.05754859372973442,3.8368282,0.30515465,2022-02-28
468,0.05146225914359093,3.7511058,0.26694405,2022-03-01
469,0.05742944777011871,3.8148048,0.30131227,2022-03-02
