timestep,row_heterogeneity,row_entropy,dobrushin,date
143,0.034896187484264374,3.9725733,0.12234516,2020-10-20
144,0.04026690497994423,3.9851222,0.14483115,2020-10-21
145,0.044221844524145126,3.9993136,0.1621767,2020-10-22
146,0.049657028168439865,3.9688377,0.17243432,2020-10-23
147,0.0480264276266098,3.9954531,0.17917953,2020-10-26
148,0.029961802065372467,3.9548135,0.119668335,2020-10-27
149,0.019630493596196175,3.921328,0.07263137,2020-10-28
150,0.03311498463153839,3.978568,0.14013478,2020-10-29
151,0.051829446107149124,3.9935079,0.18028036,2020-10-30
152,0.048575591295957565,3.9994931,0.18038636,2020-11-02
153,0.04219803959131241,3.997636,0.14784917,2020-11-03
154,0.0176986251026392,3.9104366,0.06886777,2020-11-04
155,0.018078291788697243,3.9336214,0.0782185,2020-11-05
156,0.041024349629879,3.9982119,0.14844853,2020-11-06
157,0.006317662075161934,3.8158233,0.024569502,2020-11-09
158,0.006200953386723995,3.780595,0.025916452,2020-11-10
159,0.007505145389586687,3.84642,0.031153256,2020-11-11
160,0.024258852005004883,3.9393966,0.09240083,2020-11-12
161,0.031264644116163254,3.9701924,0.11949188,2020-11-13
162,0.005105410702526569,3.81819,0.020000683,2020-11-16
163,0.05191851407289505,3.9790137,0.20033321,2020-11-17
164,0.05304394289851189,3.9976563,0.1921911,2020-11-18
165,0.04447877034544945,3.9897637,0.16024931,2020-11-19
166,0.037761420011520386,3.982723,0.14248098,2020-11-20
167,0.028490444645285606,3.965005,0.11196929,2020-11-23
168,0.030920973047614098,3.9689853,0.10326466,2020-11-24
169,0.022296980023384094,3.9375849,0.09005646,2020-11-25
170,0.035064660012722015,3.9739072,0.13164385,2020-11-27
171,0.05251675471663475,3.9988194,0.19253503,2020-11-30
172,0.02868238463997841,3.966559,0.121412836,2020-12-01
173,0.017418939620256424,3.9381747,0.057477944,2020-12-02
174,0.043961260467767715,3.9914815,0.15918835,2020-12-03
175,0.0348321869969368,3.980487,0.11558234,2020-12-04
176,0.036572400480508804,3.9767678,0.13367508,2020-12-07
177,0.05135985091328621,3.9966154,0.19040123,2020-12-08
178,0.005726836156100035,3.8164387,0.025115939,2020-12-09
179,0.05111153796315193,3.9518113,0.18846214,2020-12-10
180,0.051890451461076736,3.9986315,0.18951795,2020-12-11
181,0.05343567207455635,3.9977975,0.1925237,2020-12-14
182,0.04668575897812843,3.9971247,0.17697771,2020-12-15
183,0.040704015642404556,3.9919515,0.14741239,2020-12-16
184,0.04996247962117195,3.9480512,0.19118792,2020-12-17
185,0.04864104464650154,3.9445481,0.18530478,2020-12-18
186,0.05190092325210571,3.9812713,0.19410715,2020-12-21
187,0.050325438380241394,3.9998336,0.18656945,2020-12-22
188,0.04369674250483513,3.9970002,0.17375325,2020-12-23
189,0.02124788984656334,3.9435751,0.08269729,2020-12-24
190,0.050466544926166534,3.9617424,0.1935068,2020-12-28
191,0.052782103419303894,3.9707634,0.19429737,2020-12-29
192,0.051596567034721375,3.9990625,0.1813472,2020-12-30
193,0.04701429605484009,4.000639,0.17712274,2020-12-31
194,0.05478256568312645,3.9812236,0.20696348,2021-01-04
195,0.05358240380883217,3.9815845,0.20728183,2021-01-05
196,0.009638885036110878,3.9071553,0.03461217,2021-01-06
197,0.019796518608927727,3.9428558,0.073340185,2021-01-07
198,0.027638977393507957,3.957883,0.10747691,2021-01-08
199,0.05404408648610115,3.976255,0.21529613,2021-01-11
200,0.05352909490466118,3.9819536,0.19332547,2021-01-12
201,0.020652271807193756,3.941413,0.07628745,2021-01-13
202,0.04589962586760521,3.9959185,0.16718194,2021-01-14
203,0.04565073549747467,3.9956367,0.17714806,2021-01-15
204,0.04099446162581444,3.9889402,0.17411284,2021-01-19
205,0.04814299941062927,4.0002193,0.17102417,2021-01-20
206,0.05303175002336502,3.966572,0.20357543,2021-01-21
207,0.04911284148693085,3.9989464,0.1912437,2021-01-22
208,0.04477186128497124,3.9950132,0.1583803,2021-01-25
209,0.049820300191640854,3.999357,0.18966663,2021-01-26
210,0.03602725267410278,3.968376,0.124726936,2021-01-27
211,0.028123190626502037,3.9617734,0.119668454,2021-01-28
212,0.03465542197227478,3.9734652,0.13018374,2021-01-29
213,0.04192506521940231,3.9912713,0.17069134,2021-02-01
214,0.05035695806145668,3.9967673,0.17448808,2021-02-02
215,0.04947151616215706,3.9997342,0.18261571,2021-02-03
216,0.03213093802332878,3.9763763,0.11330074,2021-02-04
217,0.008224979043006897,3.8771362,0.032209672,2021-02-05
218,0.03824024274945259,3.9883027,0.143763,2021-02-08
219,0.05173178017139435,3.9844854,0.18838938,2021-02-09
220,0.05378444865345955,3.9930732,0.20471957,2021-02-10
221,0.05266783758997917,3.9917974,0.19999893,2021-02-11
222,0.04329487681388855,3.9069605,0.16222888,2021-02-12
223,0.04912755265831947,4.000192,0.17565843,2021-02-16
224,0.04711281508207321,3.9978914,0.17127815,2021-02-17
225,0.055238284170627594,3.996829,0.20571268,2021-02-18
226,0.03356106951832771,3.9719346,0.11830363,2021-02-19
227,0.05004560202360153,4.0000486,0.1754737,2021-02-22
228,0.05002393200993538,3.9824505,0.18805915,2021-02-23
229,0.04813845828175545,3.9525523,0.17624426,2021-02-24
230,0.044833000749349594,3.9930077,0.174809,2021-02-25
231,0.011259867809712887,3.8875923,0.042753477,2021-02-26
232,0.030157774686813354,3.9750507,0.12648802,2021-03-01
233,0.04233313724398613,3.9920588,0.1614407,2021-03-02
234,0.04405922070145607,3.9963272,0.15848556,2021-03-03
235,0.04663422331213951,3.9945154,0.17242669,2021-03-04
236,0.04630683735013008,3.9999616,0.17934749,2021-03-05
237,0.026642821729183197,3.9654672,0.08989547,2021-03-08
238,0.05062761902809143,3.9995744,0.19121204,2021-03-09
239,0.033668115735054016,3.9749224,0.13640454,2021-03-10
240,0.05055560916662216,3.9743807,0.19014591,2021-03-11
241,0.04484632983803749,3.995584,0.1646017,2021-03-12
242,0.05256428197026253,3.9861326,0.19798383,2021-03-15
243,0.054064832627773285,3.9790933,0.19950657,2021-03-16
244,0.0424700565636158,3.9955719,0.16845636,2021-03-17
245,0.048961322754621506,3.949253,0.17782784,2021-03-18
246,0.05027080327272415,3.9655812,0.19451055,2021-03-19
247,0.04503108933568001,3.992623,0.17311136,2021-03-22
248,0.04982064664363861,3.9974244,0.18519993,2021-03-23
249,0.05281310901045799,3.9990082,0.2028401,2021-03-24
250,0.04684272035956383,3.9999862,0.18000491,2021-03-25
251,0.040511131286621094,3.9152796,0.15494913,2021-03-26
252,0.048642486333847046,3.9993677,0.18433876,2021-03-29
253,0.033948544412851334,3.9754539,0.13471188,2021-03-30
254,0.04905979707837105,3.9592535,0.18544263,2021-03-31
255,0.04796594753861427,4.0000033,0.18958199,2021-04-01
256,0.039414990693330765,3.9100914,0.15019628,2021-04-05
257,0.044734254479408264,3.9257078,0.16677469,2021-04-06
258,0.0511476956307888,3.9848092,0.19810359,2021-04-07
259,0.051831603050231934,3.965308,0.18438749,2021-04-08
260,0.05235818028450012,3.992729,0.19918168,2021-04-09
261,0.05044598877429962,3.9537747,0.18235604,2021-04-12
262,0.05157648026943207,3.9659836,0.19647937,2021-04-13
263,0.055662110447883606,3.9917963,0.20582293,2021-04-14
264,0.05471629649400711,3.9946988,0.19053385,2021-04-15
265,0.045799389481544495,3.9907155,0.16396059,2021-04-16
266,0.05162033066153526,3.9737904,0.19473381,2021-04-19
267,0.04018283262848854,3.9826021,0.14448346,2021-04-20
268,0.031490758061409,3.966753,0.12589675,2021-04-21
269,0.046598054468631744,3.9969668,0.17606986,2021-04-22
270,0.04626540467143059,3.9988644,0.18670331,2021-04-23
271,0.05038725584745407,3.9953077,0.17633936,2021-04-26
272,0.052461083978414536,3.9909735,0.19170082,2021-04-27
273,0.053949225693941116,3.9818287,0.19528615,2021-04-28
274,0.05301034823060036,3.9885354,0.19657859,2021-04-29
275,0.05197063460946083,3.9968534,0.19497341,2021-04-30
276,0.05295092985033989,3.9799962,0.20897514,2021-05-03
277,0.05321890115737915,3.9732037,0.19383672,2021-05-04
278,0.0469825305044651,3.931569,0.17172733,2021-05-05
279,0.04873982071876526,3.9620664,0.18445314,2021-05-06
280,0.04205462709069252,3.9073958,0.1584811,2021-05-07
281,0.04745706543326378,3.9300687,0.18375914,2021-05-10
282,0.053368229418992996,3.9741154,0.20783444,2021-05-11
283,0.05373351648449898,3.9986484,0.19174168,2021-05-12
284,0.05011700838804245,3.9995294,0.19689403,2021-05-13
285,0.05193239822983742,3.9874387,0.17282307,2021-05-14
286,0.049085136502981186,3.9607658,0.18821172,2021-05-17
287,0.05487871170043945,3.9863875,0.20733333,2021-05-18
288,0.04611347243189812,3.9957163,0.16924426,2021-05-19
289,0.05120338872075081,3.9794793,0.19826795,2021-05-20
290,0.05045492202043533,3.9593916,0.18069686,2021-05-21
291,0.050299983471632004,3.969442,0.18902726,2021-05-24
292,0.05565826594829559,3.986354,0.20482695,2021-05-25
293,0.053016744554042816,3.9686124,0.20434575,2021-05-26
294,0.04810004308819771,3.9375987,0.17316478,2021-05-27
295,0.04941191524267197,3.960601,0.18752253,2021-05-28
296,0.04660475626587868,3.9268327,0.17110986,2021-06-01
297,0.04830247163772583,3.9365144,0.1817447,2021-06-02
298,0.04319728910923004,3.9119413,0.17412943,2021-06-03
299,0.047742392867803574,3.941657,0.18395953,2021-06-04
300,0.05001792684197426,3.9455554,0.18802053,2021-06-07
301,0.051694780588150024,3.9531024,0.19812807,2021-06-08
302,0.04581940174102783,3.9245558,0.17687383,2021-06-09
303,0.05416594073176384,3.9919043,0.20294732,2021-06-10
304,0.0518561527132988,3.9661307,0.19478725,2021-06-11
305,0.05289505422115326,3.9913719,0.19390513,2021-06-14
306,0.056336767971515656,3.9924767,0.2148565,2021-06-15
307,0.05158340558409691,3.9575343,0.19002342,2021-06-16
308,0.027026962488889694,3.9517756,0.098189645,2021-06-17
309,0.02204197831451893,3.92964,0.08942083,2021-06-18
310,0.02666228637099266,3.9570498,0.10057732,2021-06-21
311,0.05180675536394119,3.9922209,0.17865026,2021-06-22
312,0.05098583176732063,3.9615345,0.19314271,2021-06-23
313,0.05276867374777794,3.9951813,0.18317987,2021-06-24
314,0.05434125289320946,3.9881163,0.18871087,2021-06-25
315,0.05114451050758362,3.993362,0.19201107,2021-06-28
316,0.054225318133831024,3.9727254,0.21315613,2021-06-29
317,0.0514540895819664,3.9592957,0.19625618,2021-06-30
318,0.053676191717386246,3.9743214,0.19733977,2021-07-01
319,0.04588890075683594,3.9371166,0.17732115,2021-07-02
320,0.05227113887667656,3.9669206,0.19939601,2021-07-06
321,0.05420764908194542,3.9845753,0.20471317,2021-07-07
322,0.05247904360294342,3.9992156,0.18313819,2021-07-08
323,0.0418131984770298,3.9930212,0.16386557,2021-07-09
324,0.049187321215867996,4.000109,0.18063122,2021-07-12
325,0.05362963303923607,3.9958644,0.2011473,2021-07-13
326,0.055473584681749344,3.9961052,0.20412883,2021-07-14
327,0.05305357277393341,3.998656,0.18742931,2021-07-15
328,0.04681209847331047,3.9975157,0.16982652,2021-07-16
329,0.010220278054475784,3.8756833,0.036800973,2021-07-19
330,0.01616092585027218,3.9256828,0.062392727,2021-07-20
331,0.03601275011897087,3.9832766,0.12137306,2021-07-21
332,0.04913034662604332,3.9989958,0.19276497,2021-07-22
333,0.051390815526247025,3.998294,0.19532622,2021-07-23
334,0.051872167736291885,3.9968805,0.1930744,2021-07-26
335,0.04940272495150566,3.9812245,0.1855849,2021-07-27
336,0.05112835019826889,3.956448,0.18601075,2021-07-28
337,0.052339985966682434,3.9529214,0.18441603,2021-07-29
338,0.048752810806035995,3.9408836,0.183624,2021-07-30
339,0.05019329488277435,3.9541333,0.19938096,2021-08-02
340,0.05105046182870865,3.9519248,0.19000956,2021-08-03
341,0.0542081743478775,3.9908988,0.20047028,2021-08-04
342,0.052243608981370926,3.9713259,0.20286612,2021-08-05
343,0.053229402750730515,3.9953094,0.18422349,2021-08-06
344,0.044285234063863754,3.9965515,0.15786992,2021-08-09
345,0.051358554512262344,3.9991825,0.18812013,2021-08-10
346,0.0503586009144783,3.9538965,0.17961556,2021-08-11
347,0.04760678485035896,3.9424133,0.18242086,2021-08-12
348,0.05084693804383278,3.964315,0.19970912,2021-08-13
349,0.051685627549886703,3.9685788,0.19314268,2021-08-16
350,0.04412143677473068,3.9924982,0.15057743,2021-08-17
351,0.05423130840063095,3.991397,0.2110896,2021-08-18
352,0.05188048258423805,3.965685,0.19908158,2021-08-19
353,0.05343139171600342,3.9718616,0.19182429,2021-08-20
354,0.043416500091552734,3.9138262,0.15635106,2021-08-23
355,0.04823872074484825,3.944973,0.1802601,2021-08-24
356,0.04887053743004799,3.9503796,0.18250299,2021-08-25
357,0.04940187558531761,3.9482768,0.18854442,2021-08-26
358,0.05016700550913811,3.9627917,0.19732623,2021-08-27
359,0.04944397509098053,3.958929,0.18714069,2021-08-30
360,0.05249149352312088,3.9806042,0.2141948,2021-08-31
361,0.045524999499320984,3.9528418,0.18693925,2021-09-01
362,0.04898920655250549,3.9479835,0.18761796,2021-09-02
363,0.04598110169172287,3.936815,0.17626767,2021-09-03
364,0.05331803485751152,3.9974194,0.19999251,2021-09-07
365,0.04969165846705437,3.9519646,0.18759936,2021-09-08
366,0.05354265868663788,3.9703417,0.20003283,2021-09-09
367,0.0543801449239254,3.974905,0.20377463,2021-09-10
368,0.05502094700932503,3.9763258,0.20674638,2021-09-13
369,0.05417328327894211,3.9988763,0.19784217,2021-09-14
370,0.05076974257826805,3.9992046,0.19197741,2021-09-15
371,0.053824059665203094,3.993957,0.18761443,2021-09-16
372,0.05343318730592728,3.966744,0.20114435,2021-09-17
373,0.051911160349845886,3.9994771,0.18967263,2021-09-20
374,0.04014960676431656,3.983037,0.15837541,2021-09-21
375,0.04879004880785942,3.9996033,0.17393728,2021-09-22
376,0.04911462962627411,3.995032,0.16684242,2021-09-23
377,0.04916536808013916,3.9833927,0.1849622,2021-09-24
378,0.04824940115213394,3.9695487,0.18599638,2021-09-27
379,0.04906229302287102,3.9653673,0.18692888,2021-09-28
380,0.05170071870088577,3.9991992,0.19654758,2021-09-29
381,0.03614301234483719,3.977699,0.13158825,2021-09-30
382,0.04501486197113991,3.9946623,0.17178848,2021-10-01
383,0.04956616088747978,3.9902532,0.17996098,2021-10-04
384,0.05020621046423912,3.9704494,0.191498,2021-10-05
385,0.04810355231165886,3.942462,0.18573618,2021-10-06
386,0.04842354729771614,3.946659,0.18519928,2021-10-07
387,0.04539002105593681,3.933053,0.1717103,2021-10-08
388,0.049606677144765854,3.946366,0.19608659,2021-10-11
389,0.05405343696475029,3.9781919,0.21080388,2021-10-12
390,0.05019661784172058,3.9553642,0.18672039,2021-10-13
391,0.04588665813207626,3.94146,0.17792831,2021-10-14
392,0.04769982770085335,3.9484928,0.17255023,2021-10-15
393,0.05110686272382736,3.977069,0.19226748,2021-10-18
394,0.05306154862046242,3.9939723,0.18715453,2021-10-19
395,0.050612159073352814,3.9606605,0.18494242,2021-10-20
396,0.04957384243607521,3.9893777,0.18058556,2021-10-21
397,0.04441697895526886,3.9975555,0.17467201,2021-10-22
398,0.04720309376716614,3.9341502,0.18127532,2021-10-25
399,0.052956659346818924,3.9968207,0.19796838,2021-10-26
400,0.04490634426474571,3.996274,0.17201886,2021-10-27
401,0.05076734349131584,3.999186,0.19444402,2021-10-28
402,0.05296711623668671,3.9918547,0.18920799,2021-10-29
403,0.050608471035957336,3.9682732,0.1960042,2021-11-01
404,0.042023394256830215,3.9138033,0.15778074,2021-11-02
405,0.05396226420998573,3.9858613,0.20262158,2021-11-03
406,0.04823192209005356,3.951642,0.18436845,2021-11-04
407,0.051413487643003464,3.9572036,0.20551261,2021-11-05
408,0.04673216491937637,3.9369388,0.1757148,2021-11-08
409,0.04828154668211937,3.9386857,0.18245421,2021-11-09
410,0.054495424032211304,3.9804296,0.20976812,2021-11-10
411,0.05413108691573143,3.9753006,0.1864095,2021-11-11
412,0.05417656525969505,3.9902194,0.19256818,2021-11-12
413,0.05366591736674309,3.9927924,0.20561379,2021-11-15
414,0.043132685124874115,3.905865,0.1695291,2021-11-16
415,0.04359900578856468,3.923627,0.17764682,2021-11-17
416,0.0530298575758934,3.9941287,0.20456263,2021-11-18
417,0.0524718351662159,3.9591188,0.19813298,2021-11-19
418,0.05370558053255081,3.9848447,0.20645165,2021-11-22
419,0.04872746765613556,3.9488716,0.16954385,2021-11-23
420,0.04918758571147919,3.9587626,0.18949883,2021-11-24
421,0.0355868823826313,3.9735653,0.13154252,2021-11-26
422,0.03260313719511032,3.9679632,0.13480176,2021-11-29
423,0.027714533731341362,3.9526844,0.09417782,2021-11-30
424,0.03878869116306305,3.9769366,0.15734424,2021-12-01
425,0.04318852350115776,3.9940395,0.1675928,2021-12-02
426,0.022833021357655525,3.937607,0.085108936,2021-12-03
427,0.04249277338385582,3.993673,0.16668461,2021-12-06
428,0.05285106226801872,3.9921257,0.19131133,2021-12-07
429,0.053279269486665726,3.9821444,0.20458773,2021-12-08
430,0.04595375806093216,3.9964767,0.16885343,2021-12-09
431,0.05261211469769478,3.9760218,0.19486316,2021-12-10
432,0.05341467633843422,3.9828956,0.1983838,2021-12-13
433,0.05253953859210014,3.9990919,0.19965962,2021-12-14
434,0.049093812704086304,3.9528365,0.17729238,2021-12-15
435,0.05094871670007706,3.9493618,0.1867878,2021-12-16
436,0.048714227974414825,3.9998684,0.18537833,2021-12-17
437,0.0353873111307621,3.9707522,0.13966094,2021-12-20
438,0.04297012835741043,3.993996,0.15882017,2021-12-21
439,0.049265600740909576,3.9783561,0.1769284,2021-12-22
440,0.05102168023586273,3.9851189,0.19415604,2021-12-23
441,0.046437494456768036,3.9418197,0.17213593,2021-12-27
442,0.05054202675819397,3.9996204,0.1844066,2021-12-28
443,0.049140021204948425,3.9531434,0.18982744,2021-12-29
444,0.05133361741900444,3.9579453,0.18824859,2021-12-30
445,0.04591049626469612,3.9212513,0.17609568,2021-12-31
446,0.03331630304455757,3.9799309,0.12493904,2022-01-03
447,0.04477088525891304,3.996165,0.15129691,2022-01-04
448,0.044753674417734146,3.9956524,0.16787277,2022-01-05
449,0.037553198635578156,3.9860117,0.14907491,2022-01-06
450,0.0532301589846611,3.9930515,0.18582334,2022-01-07
451,0.048691172152757645,4.0002646,0.17873451,2022-01-10
452,0.05084254592657089,3.9863522,0.18971395,2022-01-11
453,0.05412221699953079,3.9785733,0.19743067,2022-01-12
454,0.04963590204715729,4.000088,0.18271066,2022-01-13
455,0.05041452869772911,3.998588,0.18286267,2022-01-14
456,0.03949855640530586,3.9797986,0.14765361,2022-01-18
457,0.014451534487307072,3.9020655,0.051549345,2022-01-19
458,0.023039676249027252,3.9393942,0.083243616,2022-01-20
459,0.031673870980739594,3.9641027,0.12307446,2022-01-21
460,0.01922762766480446,3.9281094,0.07828375,2022-01-24
461,0.052926111966371536,3.980427,0.18902221,2022-01-25
462,0.05285194143652916,3.9941783,0.1900716,2022-01-26
463,0.05288861319422722,3.974999,0.18793531,2022-01-27
464,0.049060385674238205,3.9627628,0.18844518,2022-01-28
465,0.04374852403998375,3.9247894,0.16688496,2022-01-31
466,0.05026942864060402,3.9626424,0.1878932,2022-02-01
467,0.044696636497974396,4.0002093,0.16435875,2022-02-02
