timestep,row_heterogeneity,row_entropy,dobrushin,date
149,0.02779877558350563,3.8995664,0.09892054,2020-10-28
150,0.05110001936554909,3.989365,0.20925482,2020-10-29
151,0.06443610042333603,3.978168,0.24446297,2020-10-30
152,0.05569612979888916,3.9919078,0.20132916,2020-11-02
153,0.05230952799320221,3.996314,0.19133489,2020-11-03
154,0.025622425600886345,3.928572,0.104586914,2020-11-04
155,0.01671544462442398,3.8903706,0.06714787,2020-11-05
156,0.04846687614917755,3.988629,0.20264477,2020-11-06
157,0.007781630381941795,3.803896,0.030009769,2020-11-09
158,0.00552890170365572,3.80978,0.02311619,2020-11-10
159,0.013049597851932049,3.7918987,0.04418759,2020-11-11
160,0.04378736764192581,3.9562016,0.16058141,2020-11-12
161,0.03475708141922951,3.944958,0.13466585,2020-11-13
162,0.008179347030818462,3.7802818,0.034573436,2020-11-16
163,0.05854220315814018,3.9461434,0.22498016,2020-11-17
164,0.060800835490226746,3.9943137,0.22623767,2020-11-18
165,0.0536673404276371,3.9817507,0.18984473,2020-11-19
166,0.042513519525527954,3.9659605,0.16329658,2020-11-20
167,0.04166513308882713,3.9707403,0.15597655,2020-11-23
168,0.04852358251810074,3.986328,0.15902898,2020-11-24
169,0.03254516422748566,3.9471886,0.14267884,2020-11-25
170,0.03761455789208412,3.958186,0.12983423,2020-11-27
171,0.06651992350816727,3.9920745,0.24683197,2020-11-30
172,0.04240380600094795,3.9731429,0.1677766,2020-12-01
173,0.02066028118133545,3.9285011,0.075240746,2020-12-02
174,0.04685986042022705,3.9873857,0.17266104,2020-12-03
175,0.05563347414135933,3.9966886,0.22501281,2020-12-04
176,0.04834483936429024,3.985438,0.18363173,2020-12-07
177,0.06524375826120377,3.9949796,0.24502799,2020-12-08
178,0.006624129135161638,3.7799966,0.026331792,2020-12-09
179,0.06691703200340271,3.9656959,0.24772616,2020-12-10
180,0.060718417167663574,3.992694,0.24294123,2020-12-11
181,0.07074839621782303,3.9897523,0.25701445,2020-12-14
182,0.0643317773938179,3.9945917,0.24608327,2020-12-15
183,0.046996958553791046,3.9860206,0.17901604,2020-12-16
184,0.06393206864595413,3.9563482,0.24148603,2020-12-17
185,0.06058725714683533,3.9302323,0.2379778,2020-12-18
186,0.06474346667528152,3.9842837,0.2516574,2020-12-21
187,0.05618095397949219,3.9869328,0.22331926,2020-12-22
188,0.05580517649650574,3.9966695,0.21211086,2020-12-23
189,0.02859284169971943,3.9475524,0.12181157,2020-12-24
190,0.06059442460536957,3.9470618,0.22269449,2020-12-28
191,0.06356747448444366,3.9524627,0.2400102,2020-12-29
192,0.06727103143930435,3.9789941,0.24158537,2020-12-30
193,0.05756684020161629,3.9975903,0.21430424,2020-12-31
194,0.06562337279319763,3.9638407,0.25636262,2021-01-04
195,0.06481874734163284,3.9750707,0.24351768,2021-01-05
196,0.022263718768954277,3.92734,0.088200115,2021-01-06
197,0.019955292344093323,3.930452,0.08636699,2021-01-07
198,0.02776997536420822,3.9455519,0.11204985,2021-01-08
199,0.06093443185091019,3.9757214,0.22529499,2021-01-11
200,0.06782785803079605,3.9854674,0.25151294,2021-01-12
201,0.019994530826807022,3.9126775,0.08078057,2021-01-13
202,0.06263205409049988,3.9961224,0.22301757,2021-01-14
203,0.06267432868480682,3.9950564,0.25741744,2021-01-15
204,0.059436775743961334,3.9963565,0.21754645,2021-01-19
205,0.06633863598108292,3.9801376,0.24526617,2021-01-20
206,0.06851763278245926,3.9823902,0.25199828,2021-01-21
207,0.05890022963285446,3.9946492,0.2351534,2021-01-22
208,0.05594753101468086,3.9924095,0.1963469,2021-01-25
209,0.057967573404312134,3.9905515,0.2265312,2021-01-26
210,0.04653536155819893,3.9510062,0.17790985,2021-01-27
211,0.0477849617600441,3.978002,0.18596584,2021-01-28
212,0.05078274384140968,3.9808478,0.21063627,2021-01-29
213,0.059156619012355804,3.9951377,0.21733528,2021-02-01
214,0.06488261371850967,3.976564,0.24561118,2021-02-02
215,0.05894303321838379,3.9928584,0.20347762,2021-02-03
216,0.032753173261880875,3.9669569,0.12111835,2021-02-04
217,0.010108611546456814,3.8803794,0.04155378,2021-02-05
218,0.047441814094781876,3.9899719,0.18357818,2021-02-08
219,0.0643797516822815,3.984209,0.24804032,2021-02-09
220,0.06570228189229965,3.9863932,0.24126717,2021-02-10
221,0.0662543997168541,3.9898965,0.24876814,2021-02-11
222,0.053479038178920746,3.8962047,0.20889346,2021-02-12
223,0.056758031249046326,3.9959953,0.21150978,2021-02-16
224,0.05287222936749458,3.9901655,0.19479321,2021-02-17
225,0.0626976490020752,3.9957066,0.23624936,2021-02-18
226,0.05040406063199043,3.9815466,0.18333077,2021-02-19
227,0.06462862342596054,3.9915478,0.24236591,2021-02-22
228,0.058682724833488464,3.983645,0.21995549,2021-02-23
229,0.05830734223127365,3.9483895,0.21214995,2021-02-24
230,0.06476964801549911,3.9948184,0.24951664,2021-02-25
231,0.026979779824614525,3.903954,0.09947501,2021-02-26
232,0.05095844343304634,3.9871545,0.19903691,2021-03-01
233,0.06422380357980728,3.9954069,0.24192856,2021-03-02
234,0.049741894006729126,3.9924839,0.18469505,2021-03-03
235,0.05928865075111389,3.994941,0.22851266,2021-03-04
236,0.06128116697072983,3.9905088,0.23958065,2021-03-05
237,0.045574817806482315,3.9872777,0.1729479,2021-03-08
238,0.0622183233499527,3.9958482,0.23635063,2021-03-09
239,0.0339401550590992,3.9560695,0.13338271,2021-03-10
240,0.0631723403930664,3.978712,0.24678373,2021-03-11
241,0.05537383258342743,3.994378,0.20083463,2021-03-12
242,0.06595465540885925,3.990943,0.24619971,2021-03-15
243,0.06798993051052094,3.98756,0.25298223,2021-03-16
244,0.05496377497911453,3.9928973,0.21775012,2021-03-17
245,0.06417922675609589,3.9582038,0.25485456,2021-03-18
246,0.06441278010606766,3.9792247,0.24974358,2021-03-19
247,0.058702558279037476,3.9928184,0.22532138,2021-03-22
248,0.05771772935986519,3.9885166,0.20980954,2021-03-23
249,0.06665150821208954,3.9942539,0.25342584,2021-03-24
250,0.049953654408454895,3.9926865,0.19694796,2021-03-25
251,0.05146288126707077,3.9121165,0.1901097,2021-03-26
252,0.06837454438209534,3.9904456,0.2587599,2021-03-29
253,0.03549237921833992,3.9599917,0.14643893,2021-03-30
254,0.0660790428519249,3.965617,0.25164264,2021-03-31
255,0.05741458386182785,3.9968061,0.2158235,2021-04-01
256,0.05308457836508751,3.9068,0.20272247,2021-04-05
257,0.05595174431800842,3.9347277,0.21546401,2021-04-06
258,0.06223065406084061,3.9857776,0.24289677,2021-04-07
259,0.06328662484884262,3.9403977,0.250683,2021-04-08
260,0.06209442391991615,3.9950447,0.24225354,2021-04-09
261,0.061824262142181396,3.9358916,0.23670544,2021-04-12
262,0.06080154702067375,3.9465446,0.23613715,2021-04-13
263,0.0671270489692688,3.9903045,0.2420463,2021-04-14
264,0.06621181964874268,3.9934235,0.24325328,2021-04-15
265,0.044992685317993164,3.9666033,0.16531882,2021-04-16
266,0.06563340127468109,3.9828632,0.25167638,2021-04-19
267,0.06497865915298462,3.9927557,0.24626152,2021-04-20
268,0.044498369097709656,3.971783,0.15648852,2021-04-21
269,0.06283639371395111,3.9919488,0.23462161,2021-04-22
270,0.05649814382195473,3.9962432,0.20976892,2021-04-23
271,0.06225637346506119,3.9916065,0.23226117,2021-04-26
272,0.0610385425388813,3.9755988,0.22673789,2021-04-27
273,0.06687911599874496,3.9794111,0.25521937,2021-04-28
274,0.06328533589839935,3.986833,0.23943895,2021-04-29
275,0.06482798606157303,3.994115,0.25896564,2021-04-30
276,0.06441918760538101,3.9736733,0.24261753,2021-05-03
277,0.06605350226163864,3.9769022,0.2445206,2021-05-04
278,0.05733640119433403,3.9242532,0.22385907,2021-05-05
279,0.06227698177099228,3.970854,0.2303643,2021-05-06
280,0.04994457960128784,3.8912811,0.20074664,2021-05-07
281,0.05960738658905029,3.9266574,0.22469717,2021-05-10
282,0.06457473337650299,3.9620955,0.24574538,2021-05-11
283,0.06747400760650635,3.9944081,0.23769927,2021-05-12
284,0.053768593817949295,3.9916472,0.21829437,2021-05-13
285,0.06272716075181961,3.9633973,0.24548186,2021-05-14
286,0.054958418011665344,3.9409094,0.20859735,2021-05-17
287,0.06618846952915192,3.9698474,0.25239334,2021-05-18
288,0.06383118033409119,3.9949784,0.22384064,2021-05-19
289,0.0674668475985527,3.973886,0.25882557,2021-05-20
290,0.06487313657999039,3.9512446,0.24049838,2021-05-21
291,0.06260314583778381,3.9666395,0.24097763,2021-05-24
292,0.066279835999012,3.9672287,0.24806571,2021-05-25
293,0.06717099994421005,3.9801207,0.25977492,2021-05-26
294,0.061434853821992874,3.9333808,0.23808798,2021-05-27
295,0.05970415845513344,3.950479,0.23144454,2021-05-28
296,0.05673372372984886,3.9155593,0.21178338,2021-06-01
297,0.05828327685594559,3.9170702,0.23142871,2021-06-02
298,0.05163728445768356,3.89238,0.2116299,2021-06-03
299,0.06048723682761192,3.9359093,0.23212688,2021-06-04
300,0.06427905708551407,3.9476297,0.24574083,2021-06-07
301,0.06544078141450882,3.9523113,0.24576327,2021-06-08
302,0.05671466514468193,3.9081795,0.22542602,2021-06-09
303,0.06942968815565109,3.9745245,0.2501698,2021-06-10
304,0.06929001957178116,3.986141,0.2558905,2021-06-11
305,0.06639973819255829,3.986764,0.2481918,2021-06-14
306,0.06710018217563629,3.9900322,0.25506207,2021-06-15
307,0.06455117464065552,3.9615083,0.25056127,2021-06-16
308,0.04985131323337555,3.9701304,0.19908445,2021-06-17
309,0.03146088495850563,3.9142892,0.115502864,2021-06-18
310,0.03183755651116371,3.9326012,0.12119705,2021-06-21
311,0.06479071080684662,3.992327,0.24483092,2021-06-22
312,0.0639212429523468,3.9724262,0.23295675,2021-06-23
313,0.06539195030927658,3.9749794,0.2357555,2021-06-24
314,0.0638468936085701,3.9825697,0.23207486,2021-06-25
315,0.05808015540242195,3.997501,0.21955797,2021-06-28
316,0.06837782263755798,3.9742374,0.2580458,2021-06-29
317,0.06822963058948517,3.9738724,0.26110372,2021-06-30
318,0.06787630170583725,3.9815848,0.24389917,2021-07-01
319,0.06061731278896332,3.9440444,0.23148228,2021-07-02
320,0.06517080962657928,3.9535522,0.2498577,2021-07-06
321,0.06718582659959793,3.9910367,0.24728136,2021-07-07
322,0.06786423176527023,3.9939966,0.24404947,2021-07-08
323,0.059115927666425705,3.9954693,0.2101511,2021-07-09
324,0.06524641066789627,3.9895222,0.24695376,2021-07-12
325,0.06307578831911087,3.9746523,0.2378656,2021-07-13
326,0.06527916342020035,3.9944532,0.22498547,2021-07-14
327,0.050843872129917145,3.9802291,0.18311527,2021-07-15
328,0.05288509652018547,3.984899,0.19679433,2021-07-16
329,0.02093440666794777,3.8648887,0.07888918,2021-07-19
330,0.025371870025992393,3.9144692,0.09504392,2021-07-20
331,0.03684369847178459,3.963225,0.13993004,2021-07-21
332,0.05798512324690819,3.9936347,0.22500658,2021-07-22
333,0.06365667283535004,3.9940083,0.23390684,2021-07-23
334,0.06286276131868362,3.9883823,0.24062328,2021-07-26
335,0.06267326325178146,3.9784884,0.23693754,2021-07-27
336,0.05933428928256035,3.9432745,0.22595742,2021-07-28
337,0.060426976531744,3.9273293,0.22153051,2021-07-29
338,0.06099994108080864,3.9301312,0.24291296,2021-07-30
339,0.06375449150800705,3.949494,0.24563156,2021-08-02
340,0.06358508765697479,3.9447365,0.23591465,2021-08-03
341,0.06978091597557068,3.9880915,0.26832888,2021-08-04
342,0.06560833007097244,3.9772587,0.24220917,2021-08-05
343,0.06602304428815842,3.9668674,0.23642853,2021-08-06
344,0.05309201031923294,3.9959357,0.19917312,2021-08-09
345,0.059608787298202515,3.9967074,0.2204906,2021-08-10
346,0.05542875453829765,3.9121735,0.21002048,2021-08-11
347,0.0598093718290329,3.9532669,0.23578429,2021-08-12
348,0.06482972949743271,3.9698794,0.23758914,2021-08-13
349,0.06566198915243149,3.9513109,0.24642138,2021-08-16
350,0.0665828287601471,3.9944108,0.23838727,2021-08-17
351,0.06680531799793243,3.9855342,0.26362696,2021-08-18
352,0.06668032705783844,3.9628882,0.26399532,2021-08-19
353,0.06728330254554749,3.9604359,0.24684925,2021-08-20
354,0.052647072821855545,3.8959265,0.20531754,2021-08-23
355,0.05893740803003311,3.9350088,0.22179763,2021-08-24
356,0.056784823536872864,3.9333706,0.2100931,2021-08-25
357,0.059648044407367706,3.9306529,0.2359239,2021-08-26
358,0.0638386458158493,3.9707105,0.24448669,2021-08-27
359,0.06484843790531158,3.9520807,0.25345108,2021-08-30
360,0.06584008038043976,3.9663775,0.24848518,2021-08-31
361,0.05238404497504234,3.9033475,0.21727358,2021-09-01
362,0.060194436460733414,3.9386942,0.21999697,2021-09-02
363,0.059337809681892395,3.9334316,0.23484503,2021-09-03
364,0.06469632685184479,3.9921467,0.2532006,2021-09-07
365,0.057888779789209366,3.923732,0.2283414,2021-09-08
366,0.06382483243942261,3.9605024,0.24993877,2021-09-09
367,0.06895272433757782,3.9828968,0.2598635,2021-09-10
368,0.06757960468530655,3.9799154,0.25116572,2021-09-13
369,0.06379932910203934,3.9936981,0.24988358,2021-09-14
370,0.056347768753767014,3.9943097,0.19767341,2021-09-15
371,0.06850215792655945,3.9870734,0.25663695,2021-09-16
372,0.0636277049779892,3.957004,0.22227362,2021-09-17
373,0.06752084195613861,3.9938388,0.25365576,2021-09-20
374,0.04554283991456032,3.9715133,0.17715323,2021-09-21
375,0.06228728964924812,3.995702,0.23481366,2021-09-22
376,0.060396675020456314,3.9850943,0.21704128,2021-09-23
377,0.05671875923871994,3.9891865,0.21159585,2021-09-24
378,0.053250718861818314,3.951517,0.18240821,2021-09-27
379,0.06151343882083893,3.985433,0.23460567,2021-09-28
380,0.06254714727401733,3.9890895,0.2258144,2021-09-29
381,0.05209164693951607,3.9864483,0.19688898,2021-09-30
382,0.06195441260933876,3.9961414,0.21731274,2021-10-01
383,0.06281191855669022,3.9690976,0.24496366,2021-10-04
384,0.0556977204978466,3.9412067,0.2063532,2021-10-05
385,0.06896650791168213,3.96933,0.2585729,2021-10-06
386,0.05852164700627327,3.930739,0.2190126,2021-10-07
387,0.055512651801109314,3.9138098,0.21651813,2021-10-08
388,0.06025099754333496,3.9292376,0.23053847,2021-10-11
389,0.0666249617934227,3.9777708,0.26580748,2021-10-12
390,0.06518883258104324,3.948675,0.25184125,2021-10-13
391,0.052066631615161896,3.903892,0.21977456,2021-10-14
392,0.06144965440034866,3.937378,0.22077855,2021-10-15
393,0.06251738220453262,3.969279,0.23937912,2021-10-18
394,0.06732279062271118,3.988536,0.24523696,2021-10-19
395,0.06105241924524307,3.9566638,0.22816461,2021-10-20
396,0.051185499876737595,3.928945,0.20105812,2021-10-21
397,0.03945207968354225,3.9724402,0.15484446,2021-10-22
398,0.06356722116470337,3.939351,0.2448933,2021-10-25
399,0.06287585198879242,3.9953034,0.22888526,2021-10-26
400,0.06914350390434265,3.9924557,0.25297043,2021-10-27
401,0.058450981974601746,3.9917698,0.2214531,2021-10-28
402,0.06865721195936203,3.988441,0.25518447,2021-10-29
403,0.06195279583334923,3.9649642,0.2412438,2021-11-01
404,0.048341307789087296,3.8827956,0.19304557,2021-11-02
405,0.06312741339206696,3.9896507,0.23404185,2021-11-03
406,0.0588906891644001,3.9359348,0.23473138,2021-11-04
407,0.06611994653940201,3.9834054,0.24190682,2021-11-05
408,0.06085456907749176,3.9306195,0.23252074,2021-11-08
409,0.058932360261678696,3.916136,0.22927427,2021-11-09
410,0.06822402030229568,3.9725835,0.244208,2021-11-10
411,0.06104797497391701,3.940452,0.23802531,2021-11-11
412,0.06710178405046463,3.9900682,0.23997204,2021-11-12
413,0.06515215337276459,3.9887204,0.25485796,2021-11-15
414,0.05352470651268959,3.9039748,0.2164669,2021-11-16
415,0.05460409075021744,3.9122858,0.2106554,2021-11-17
416,0.06432558596134186,3.9918487,0.23366547,2021-11-18
417,0.07068607956171036,3.9665086,0.26722002,2021-11-19
418,0.06644923985004425,3.9878287,0.255484,2021-11-22
419,0.06000836193561554,3.9383733,0.23162013,2021-11-23
420,0.06394721567630768,3.9625766,0.24568988,2021-11-24
421,0.05210459977388382,3.974692,0.21168216,2021-11-26
422,0.0389905646443367,3.953243,0.16023436,2021-11-29
423,0.035467296838760376,3.9394345,0.13342343,2021-11-30
424,0.043186724185943604,3.963233,0.17119384,2021-12-01
425,0.060686223208904266,3.9951594,0.22524433,2021-12-02
426,0.037637125700712204,3.965706,0.15149057,2021-12-03
427,0.06169693171977997,3.9956193,0.21537463,2021-12-06
428,0.0630345344543457,3.9819996,0.2244484,2021-12-07
429,0.06567666679620743,3.9728506,0.24343567,2021-12-08
430,0.06407324224710464,3.9959998,0.22357045,2021-12-09
431,0.06624483317136765,3.978177,0.24602053,2021-12-10
432,0.06978657841682434,3.9878314,0.26022592,2021-12-13
433,0.06274712830781937,3.9944563,0.23838632,2021-12-14
434,0.061980776488780975,3.940987,0.24233289,2021-12-15
435,0.06214752793312073,3.950202,0.22129196,2021-12-16
436,0.06530618667602539,3.9950423,0.25402516,2021-12-17
437,0.05138271674513817,3.9787729,0.1876886,2021-12-20
438,0.062373265624046326,3.9957483,0.22264652,2021-12-21
439,0.06315954774618149,3.9634118,0.24120635,2021-12-22
440,0.059900857508182526,3.9883094,0.2201161,2021-12-23
441,0.056181617081165314,3.9341052,0.21047555,2021-12-27
442,0.06706360727548599,3.9823537,0.24576378,2021-12-28
443,0.060050979256629944,3.9413877,0.22710656,2021-12-29
444,0.06503542512655258,3.9426394,0.24807642,2021-12-30
445,0.05732537806034088,3.9094083,0.21673176,2021-12-31
446,0.04853236675262451,3.987585,0.19102038,2022-01-03
447,0.05997961759567261,3.99666,0.21907434,2022-01-04
448,0.04390323907136917,3.9828289,0.18454812,2022-01-05
449,0.047709353268146515,3.9938893,0.18421412,2022-01-06
450,0.06427062302827835,3.9849808,0.23943695,2022-01-07
451,0.04499140754342079,3.9869056,0.16997343,2022-01-10
452,0.06019340455532074,3.9921877,0.21731716,2022-01-11
453,0.06718885898590088,3.980385,0.2464983,2022-01-12
454,0.061203137040138245,3.995448,0.21973383,2022-01-13
455,0.03956769034266472,3.9648714,0.14974567,2022-01-14
456,0.03306384012103081,3.948079,0.12223455,2022-01-18
457,0.03349925950169563,3.9240503,0.11651791,2022-01-19
458,0.03218960762023926,3.9225051,0.12011679,2022-01-20
459,0.03507640212774277,3.9395254,0.14224455,2022-01-21
460,0.03089970536530018,3.926926,0.12239957,2022-01-24
461,0.0620817132294178,3.9840064,0.23535113,2022-01-25
462,0.0631823018193245,3.9685555,0.2373387,2022-01-26
463,0.05828872695565224,3.9382496,0.22407492,2022-01-27
464,0.05668311193585396,3.9450197,0.2165252,2022-01-28
465,0.06330208480358124,3.9465246,0.24016374,2022-01-31
466,0.06237636134028435,3.969445,0.22268608,2022-02-01
467,0.05296202376484871,3.9965904,0.20183827,2022-02-02
