timestep,ck_kl,ck_tv,date
519,0.20815483877199237,0.27876426624675305,2022-04-19
520,0.403168239972739,0.391896386541105,2022-04-20
521,0.2862488026569292,0.33053056111173035,2022-04-21
522,0.14977850438054777,0.23910172403389637,2022-04-22
523,0.13572049508032014,0.22751381814010585,2022-04-25
524,0.07702357359240483,0.16981253084717335,2022-04-26
525,0.07380594018875022,0.1670028245502091,2022-04-27
526,0.06938846026194292,0.16272525008590819,2022-04-28
527,0.025750642396704118,0.09849968118429868,2022-04-29
528,0.028747895604317262,0.10448549107523547,2022-05-02
529,0.03689975001477866,0.1194649330495626,2022-05-03
530,0.05265634509026461,0.14197834900655082,2022-05-04
531,0.01705652023933246,0.08155904791431141,2022-05-05
532,0.021352154517202484,0.090624447767638,2022-05-06
533,0.01397076333300717,0.06772889407896454,2022-05-09
534,0.013105705490826553,0.0680311132085168,2022-05-10
535,0.021465171580368772,0.09004897951556283,2022-05-11
536,0.04112201147597174,0.12456057184079093,2022-05-12
537,0.17119531446042666,0.25447029547397176,2022-05-13
538,0.16577310222172098,0.25058024257602496,2022-05-16
539,0.1273255198351282,0.2200411015620893,2022-05-17
540,0.1326270993701782,0.22347410873601192,2022-05-18
541,0.11043914437284769,0.20391755582583498,2022-05-19
542,0.09201888770559002,0.18604168413275993,2022-05-20
543,0.08143710469216896,0.1752441960433042,2022-05-23
544,0.073592033209477,0.16621670405581485,2022-05-24
545,0.06028385277831966,0.15137537694039008,2022-05-25
546,0.06224561666530211,0.15418853275091243,2022-05-26
547,0.11128591192006672,0.20573106271810557,2022-05-27
548,0.11372000400095246,0.20801048521555773,2022-05-31
549,0.1474779070643524,0.2371103946318507,2022-06-01
550,0.12789749357197228,0.2206102309917524,2022-06-02
551,0.13718272541174606,0.22854464903666777,2022-06-03
552,0.11515177295091221,0.20941796327467302,2022-06-06
553,0.1161983351564788,0.21026092029835164,2022-06-07
554,0.08334558405394353,0.1779865603823987,2022-06-08
555,0.08288767492127197,0.17812335050278658,2022-06-09
556,0.08190236255275389,0.1767562404203883,2022-06-10
557,0.03685146249262016,0.11731579023977676,2022-06-13
558,0.03717036824504113,0.11848066664865431,2022-06-14
559,0.025319585499109218,0.09843003061497926,2022-06-15
560,0.020001481251264674,0.086465767952342,2022-06-16
561,0.01984602914151261,0.08679448675104563,2022-06-17
562,0.016174329453147205,0.07921457660373382,2022-06-21
563,0.013736585955260441,0.07260499936746805,2022-06-22
564,0.013468945254323636,0.07174080254466085,2022-06-23
565,0.019614310821446917,0.08691443505209684,2022-06-24
566,0.03452379768123153,0.11534061029237681,2022-06-27
567,0.0158093598843222,0.07823260397856739,2022-06-28
568,0.014396466361956071,0.07446048653469256,2022-06-29
569,0.012030247616480416,0.061517451998061114,2022-06-30
570,0.01685616855061186,0.08067502920617628,2022-07-01
571,0.021611072216450474,0.09074247096219594,2022-07-05
572,0.012636111959594687,0.06906202023356779,2022-07-06
573,0.012149979453208355,0.0666677144302451,2022-07-07
574,0.01351423224346055,0.07076826584501061,2022-07-08
575,0.011568966116025129,0.06379698935560209,2022-07-11
576,0.012024433384011449,0.06647626103076534,2022-07-12
577,0.014594254547804797,0.056364863536609563,2022-07-13
578,0.012774611960411355,0.0560450937461341,2022-07-14
579,0.01106772647121533,0.05286598857640917,2022-07-15
580,0.011763269278556537,0.05445377356848647,2022-07-18
581,0.01102905706390078,0.053571826346455846,2022-07-19
582,0.010720630864078888,0.057594251082396485,2022-07-20
583,0.010463435419298575,0.055786606411923,2022-07-21
584,0.013095123151999821,0.06803806039786002,2022-07-22
585,0.04275086278213024,0.12802523348634667,2022-07-25
586,0.040227505597268565,0.12447846775573615,2022-07-26
587,0.0338690150720166,0.11365693005267417,2022-07-27
588,0.017457581955162785,0.08115042300073425,2022-07-28
589,0.08198836585315356,0.17693106985398366,2022-07-29
590,0.07698191380956412,0.17159427000769312,2022-08-01
591,0.07153913161775262,0.1654591043548325,2022-08-02
592,0.08711420496412046,0.18242436131141493,2022-08-03
593,0.08383071164336424,0.17892276099859694,2022-08-04
594,0.08767513858673932,0.1828423209856475,2022-08-05
595,0.1196014995205009,0.21336552806577433,2022-08-08
596,0.06437312938382855,0.15655055435288098,2022-08-09
597,0.06870296363309641,0.16043267206769393,2022-08-10
598,0.0480420853117799,0.1339512097559771,2022-08-11
599,0.07654403658901429,0.16923032699628018,2022-08-12
600,0.15001700105888444,0.238688215479564,2022-08-15
601,0.13417552714172212,0.22539346574402452,2022-08-16
602,0.13483239255796448,0.22593120294345861,2022-08-17
603,0.14827408597287334,0.236747405019297,2022-08-18
604,0.11557451529829636,0.20945977316399486,2022-08-19
605,0.08957907111728071,0.18497996917842066,2022-08-22
606,0.10647637093696623,0.20142472690882443,2022-08-23
607,0.11845854694095301,0.2124761233460723,2022-08-24
608,0.198030062941028,0.27513015813027475,2022-08-25
609,0.16763881646464612,0.2525359464139676,2022-08-26
610,0.17021388433793436,0.25418350084930735,2022-08-29
611,0.1427184567131693,0.23291268557392028,2022-08-30
612,0.18043328312533105,0.26180601322208874,2022-08-31
613,0.17545481814710964,0.25825584634687415,2022-09-01
614,0.15512734515387971,0.2429611216089218,2022-09-02
615,0.11503182182124659,0.20886829746387592,2022-09-06
616,0.12993038837578214,0.22260170014327976,2022-09-07
617,0.18138524394318817,0.2630770021113559,2022-09-08
618,0.23172498238467543,0.2972879095453555,2022-09-09
619,0.2334553858502498,0.2979548076630113,2022-09-12
620,0.19855228179918072,0.2741336058540734,2022-09-13
621,0.22105078624173852,0.2894251689931794,2022-09-14
622,0.19853353165635693,0.27446258680223923,2022-09-15
623,0.18677262287346325,0.26616015437470425,2022-09-16
624,0.1823545966954534,0.2631918416042942,2022-09-19
625,0.14534708756159403,0.23494862334590713,2022-09-20
626,0.1365053141191645,0.22746179081540696,2022-09-21
627,0.12202470497080689,0.21506604040912797,2022-09-22
628,0.09217597945922308,0.18608332970288782,2022-09-23
629,0.08305736035829825,0.17623140413713098,2022-09-26
630,0.0630249053254359,0.15288436899227167,2022-09-27
631,0.05141255886366729,0.13818822709559128,2022-09-28
632,0.043091428029575496,0.12566099297947864,2022-09-29
633,0.027877170098770748,0.10134531034490772,2022-09-30
634,0.03023349666682807,0.10598393963542056,2022-10-03
635,0.0333005622216516,0.11173972341059103,2022-10-04
636,0.03860063426765798,0.12068092246265708,2022-10-05
637,0.03240545098279441,0.11010019610427428,2022-10-06
638,0.022841730930974483,0.09175593269689229,2022-10-07
639,0.01882504153372801,0.08311106138913515,2022-10-10
640,0.023905948348269923,0.0927017672359367,2022-10-11
641,0.029677858573266904,0.10348633895089646,2022-10-12
642,0.01598667650072905,0.07735634766388721,2022-10-13
643,0.012426204928164366,0.06885177054909448,2022-10-14
644,0.015560071365674657,0.07691674431068682,2022-10-17
645,0.02243241801564345,0.0908604250671811,2022-10-18
646,0.02152077440237009,0.08897346177796736,2022-10-19
647,0.020135920958697442,0.08643297498196116,2022-10-20
648,0.013874521340468488,0.07310790720387626,2022-10-21
649,0.011441112732699559,0.06503005101143372,2022-10-24
650,0.011714324020103837,0.06096376307376569,2022-10-25
651,0.013382762115270092,0.058195101528774294,2022-10-26
652,0.01322091857534028,0.05885764592040918,2022-10-27
653,0.014684156093275348,0.07519291142135855,2022-10-28
654,0.013335130709479401,0.07154667526290556,2022-10-31
655,0.010665034603244401,0.06136553166158204,2022-11-01
656,0.01107098405199845,0.05535355964448741,2022-11-02
657,0.01769313226036886,0.05965483494944372,2022-11-03
658,0.010705406026934806,0.059782204293856604,2022-11-04
659,0.015553544567796429,0.07720496451613625,2022-11-07
660,0.015252516298693062,0.07654051735586315,2022-11-08
661,0.011444154803059815,0.06559016440727553,2022-11-09
662,0.01633914751786117,0.0791319800380855,2022-11-10
663,0.043051235599551305,0.12832753835980423,2022-11-11
664,0.01688955131511787,0.08039979940692678,2022-11-14
665,0.0105854223698883,0.06100961401176772,2022-11-15
666,0.021070419819168146,0.08962991626679286,2022-11-16
667,0.020913361946893236,0.08940249429237714,2022-11-17
668,0.0237270512819008,0.09531013742232926,2022-11-18
669,0.01883184629479881,0.08451045967060428,2022-11-21
670,0.01277919144529812,0.06783543958715517,2022-11-22
671,0.0372615085831266,0.11846041339355011,2022-11-23
672,0.022298570218786336,0.09118276201233659,2022-11-25
673,0.019329502538316425,0.08567009876088512,2022-11-28
674,0.024501600656614025,0.09659175942781172,2022-11-29
675,0.023643585231431414,0.09438822872749154,2022-11-30
676,0.034584213177174986,0.1138230715507967,2022-12-01
677,0.07227499967814467,0.16466686554813548,2022-12-02
678,0.04380011984897781,0.12878637013476094,2022-12-05
679,0.03830528996024167,0.1210799922115737,2022-12-06
680,0.020878107799055804,0.08912277934637643,2022-12-07
681,0.030687324343781706,0.10818933323587102,2022-12-08
682,0.015480052903059554,0.07619148304846188,2022-12-09
683,0.012632434725191117,0.06906500214110046,2022-12-12
684,0.009327158920388564,0.052340968392414325,2022-12-13
685,0.009362062467655244,0.05085793552790705,2022-12-14
686,0.011254743306799127,0.0516935737826497,2022-12-15
687,0.0111214700450502,0.06292154057057739,2022-12-16
688,0.013045414053055805,0.0696411808107836,2022-12-19
689,0.012008452077285247,0.06558483074926386,2022-12-20
690,0.016087177419066862,0.07621210633697621,2022-12-21
691,0.0096658091133838,0.05266057658620626,2022-12-22
692,0.009974888526604674,0.0558509353295591,2022-12-23
693,0.010092762238257936,0.04930335314168536,2022-12-27
694,0.0119349184941265,0.048973705222628304,2022-12-28
695,0.010920777967707691,0.0611903362458341,2022-12-29
696,0.009828427528373396,0.055576163576627736,2022-12-30
697,0.02029725047976931,0.06128991376828967,2023-01-03
698,0.01302349497722378,0.0513509611278471,2023-01-04
699,0.01573766011675069,0.05424931611518854,2023-01-05
700,0.00971273818141412,0.052891249088726944,2023-01-06
701,0.01142731142328176,0.049253375851100394,2023-01-09
702,0.011755444092848587,0.06423448260891455,2023-01-10
703,0.01826464390010309,0.08257324932659578,2023-01-11
704,0.032021832345439157,0.10809419601828789,2023-01-12
705,0.03583276731169659,0.11370331675945342,2023-01-13
706,0.015361652674969637,0.07257701006668028,2023-01-17
707,0.009233145862526474,0.04926072419395961,2023-01-18
708,0.01520404199360669,0.07433752481952297,2023-01-19
709,0.020447794310700127,0.0863150648041455,2023-01-20
710,0.05855960545206444,0.14855381520013636,2023-01-23
711,0.05980648628696804,0.14934297556621082,2023-01-24
712,0.04263234316316008,0.1254576445634601,2023-01-25
713,0.061369195380165865,0.15051637066939086,2023-01-26
714,0.05626477199644311,0.1432185719057682,2023-01-27
715,0.03771341768985447,0.11818060324827763,2023-01-30
716,0.036446595292587855,0.11562199061793942,2023-01-31
717,0.03147042117013353,0.10488612323233777,2023-02-01
718,0.01349246651924518,0.06690380731123939,2023-02-02
719,0.01669070306477795,0.0748890845149694,2023-02-03
720,0.025048420855698555,0.09477334730752872,2023-02-06
721,0.027908002062505394,0.09891617523469204,2023-02-07
722,0.06881709764997862,0.16084176220461086,2023-02-08
723,0.10415881653404836,0.19907123999963972,2023-02-09
724,0.1368645280389367,0.2283776591427983,2023-02-10
725,0.0846983285138199,0.17927039884932716,2023-02-13
726,0.15936834168296526,0.24595515471610405,2023-02-14
727,0.10779689952327458,0.20089043152092753,2023-02-15
728,0.11594257959590924,0.20995221637609318,2023-02-16
729,0.08625746705909036,0.18109459820095605,2023-02-17
730,0.02196839068535521,0.09154595331759814,2023-02-21
731,0.0324143245454084,0.11139034215778458,2023-02-22
732,0.04872593530454598,0.13630886040152704,2023-02-23
733,0.03142294879179334,0.10942294718453724,2023-02-24
734,0.02191717386633489,0.09067767387621362,2023-02-27
735,0.017085355996999573,0.07953106886403565,2023-02-28
736,0.013264738565475947,0.06856070473324481,2023-03-01
737,0.017568925859577148,0.07874402401008379,2023-03-02
738,0.022749305249762507,0.08858428175780433,2023-03-03
739,0.01963705599784345,0.08195572363331545,2023-03-06
740,0.015112853080369656,0.07261721617802311,2023-03-07
741,0.018594509970317613,0.08101544845646294,2023-03-08
742,0.011408121444535893,0.05073749674505267,2023-03-09
743,0.01530635502389259,0.057058757858780396,2023-03-10
744,0.021256298490000144,0.06623986377340156,2023-03-13
745,0.01361810768149464,0.05503430549218393,2023-03-14
746,0.04245496387697601,0.09746124347282654,2023-03-15
747,0.03642978347018122,0.08760974068414766,2023-03-16
748,0.058702749597321566,0.11720234841343714,2023-03-17
749,0.05011800397072037,0.10649898069014724,2023-03-20
750,0.032649467143114404,0.08079665397156868,2023-03-21
751,0.028737958447334903,0.07510587995693621,2023-03-22
752,0.04426618209014168,0.09863140748110351,2023-03-23
753,0.035389521908452085,0.08557078960238142,2023-03-24
754,0.011740805257846335,0.0514845094072906,2023-03-27
755,0.010265784686076924,0.05216011243395718,2023-03-28
756,0.014903125864472767,0.051173222856622645,2023-03-29
757,0.025078967689211504,0.06699068274881045,2023-03-30
758,0.0225586092096747,0.06236099780941306,2023-03-31
759,0.00991853002498859,0.0503921229634399,2023-04-03
760,0.010365104050980263,0.05683435745758775,2023-04-04
761,0.018678576099377252,0.08311436061670736,2023-04-05
762,0.009410278605494172,0.04832124303304726,2023-04-06
763,0.011357515489199119,0.04706277673670714,2023-04-10
764,0.009795856267580904,0.05150868854735804,2023-04-11
765,0.010520577055698333,0.04705779730776393,2023-04-12
766,0.009647123002854849,0.05054244734424539,2023-04-13
767,0.01082361143512029,0.056389357142960395,2023-04-14
768,0.012458916970714329,0.062191217362070485,2023-04-17
769,0.020715865402502864,0.08380560291521114,2023-04-18
770,0.013464877977106719,0.0646624437259143,2023-04-19
771,0.009589793587331362,0.04437175354068834,2023-04-20
772,0.010361102307885046,0.054027472017700834,2023-04-21
773,0.011884108356850715,0.0605985486944146,2023-04-24
774,0.012507041811989817,0.0656719364268433,2023-04-25
775,0.023400348458948176,0.09332726703213652,2023-04-26
776,0.02806793737352967,0.1001182542296086,2023-04-27
777,0.02442102491891469,0.09072651227158963,2023-04-28
778,0.019617548772743815,0.0806165592864255,2023-05-01
779,0.011695759200744803,0.06274986858254021,2023-05-02
780,0.018637583868519526,0.056854173045929705,2023-05-03
781,0.05393590847064079,0.10922968656292857,2023-05-04
782,0.02715905388391482,0.06947805962154173,2023-05-05
783,0.0363557474811757,0.08296691098911835,2023-05-08
784,0.04895673501797647,0.10003441899572046,2023-05-09
785,0.04977962883086096,0.10040566168354358,2023-05-10
786,0.04551321856285445,0.09541209556439974,2023-05-11
787,0.023199789465383817,0.063101147271814,2023-05-12
788,0.0354435472915766,0.08267184387915082,2023-05-15
789,0.06228541314002745,0.1165223946957463,2023-05-16
790,0.03272046604117869,0.0781619521479571,2023-05-17
791,0.03887988495942934,0.08559281240945785,2023-05-18
792,0.04007512851854869,0.08791688082289503,2023-05-19
793,0.05824294830393636,0.11005436830951436,2023-05-22
794,0.08526735731489012,0.13727589168980817,2023-05-23
795,0.08817908446026915,0.1419431136649817,2023-05-24
796,0.05176142804193368,0.10491305848338861,2023-05-25
797,0.05054162581139426,0.10228307251008123,2023-05-26
798,0.055814709942029764,0.10811448258661922,2023-05-30
799,0.06359570625191825,0.11732815703310724,2023-05-31
800,0.03323567008201858,0.07722745791688948,2023-06-01
801,0.022951278766422105,0.060174108720348264,2023-06-02
802,0.018783383661184077,0.05316666913764202,2023-06-05
803,0.009585838573236704,0.041229269337456895,2023-06-06
804,0.010739778068817181,0.03979227251059569,2023-06-07
805,0.009861125505003657,0.03993178915879053,2023-06-08
806,0.010633145830188085,0.03993265303896814,2023-06-09
807,0.03467187987794725,0.07836824819777999,2023-06-12
808,0.022652597141911958,0.05891295496706581,2023-06-13
809,0.017924758715326106,0.05066946321044746,2023-06-14
810,0.0228856572092582,0.05937884784352501,2023-06-15
811,0.015321735917349592,0.04595992279235828,2023-06-16
812,0.013108718819486618,0.04223701749521977,2023-06-20
813,0.010624252716259925,0.0386194593678706,2023-06-21
814,0.011192487044334907,0.03916294655900303,2023-06-22
815,0.012532335957258207,0.04125171689048198,2023-06-23
816,0.018198674937738104,0.05134549965711644,2023-06-26
817,0.019658113437752978,0.05389932587343952,2023-06-27
818,0.010918157762930255,0.039301956230636086,2023-06-28
819,0.016116881475698463,0.047646517358108015,2023-06-29
820,0.013933976398898928,0.043576849743286725,2023-06-30
821,0.011956782776765042,0.040251700702288076,2023-07-03
822,0.012899856574170341,0.05747981985498447,2023-07-05
823,0.009431637855401524,0.0449453187157166,2023-07-06
824,0.02199969057428738,0.08124104701807913,2023-07-07
825,0.009741309401276415,0.04669427913586087,2023-07-10
826,0.012124770096136286,0.055969786719466334,2023-07-11
827,0.018925703260043218,0.07158757764279378,2023-07-12
828,0.015013986856658446,0.06215721519844981,2023-07-13
829,0.010544691268826312,0.04550979310477945,2023-07-14
830,0.009673043491468133,0.04143617020064098,2023-07-17
831,0.019766723969532603,0.07355716813144332,2023-07-18
832,0.019590895023032375,0.07437947849846181,2023-07-19
833,0.033499680297278046,0.10166980793945661,2023-07-20
834,0.03161506024823765,0.09686783008625031,2023-07-21
835,0.026728871922685127,0.08818885645580514,2023-07-24
836,0.026756027375374077,0.08713328758687598,2023-07-25
837,0.02129630601206708,0.07450807617505331,2023-07-26
838,0.024572292175241792,0.08492024563183384,2023-07-27
839,0.016079903330204,0.06250819639701743,2023-07-28
840,0.012590430961337318,0.05225951324331771,2023-07-31
841,0.009784833054136964,0.04064902276262329,2023-08-01
842,0.0212822950564739,0.05685505511575627,2023-08-02
843,0.023152728770617845,0.05978822044785595,2023-08-03
844,0.05429437965785,0.10264947241107812,2023-08-04
845,0.022528412452567172,0.05847692192824594,2023-08-07
846,0.021546230723796477,0.05730795283306187,2023-08-08
847,0.022073238411422565,0.058132997555491735,2023-08-09
848,0.025252876931456808,0.06321119182230019,2023-08-10
849,0.0176554477492487,0.050089644003422064,2023-08-11
850,0.013300443871815207,0.04226894296952573,2023-08-14
851,0.03448267465426235,0.07727741998961729,2023-08-15
852,0.051308785124819414,0.09895840122455773,2023-08-16
853,0.04915274469395539,0.0972388703632139,2023-08-17
854,0.03802117592633107,0.08288613103228154,2023-08-18
855,0.034343683912220035,0.07758794081646105,2023-08-21
856,0.015879585859058937,0.04815234246096765,2023-08-22
857,0.011173873834386878,0.055030458478410295,2023-08-23
858,0.009373446918674968,0.04783008331042323,2023-08-24
859,0.011683146469839397,0.054885691259923354,2023-08-25
860,0.03218067348271573,0.10159352094771208,2023-08-28
861,0.029580792269667963,0.09501204375021542,2023-08-29
862,0.02409414249707743,0.0823315490617848,2023-08-30
863,0.027967460306306945,0.08864020002898931,2023-08-31
864,0.037263243025366106,0.10198052420123845,2023-09-01
865,0.06340398442910156,0.14376862770258997,2023-09-05
866,0.04067513025998271,0.11146705572550694,2023-09-06
867,0.03784098615952791,0.10718205569530148,2023-09-07
868,0.028695798064463054,0.08895243530970927,2023-09-08
869,0.031552935856056175,0.09411085605758342,2023-09-11
870,0.020239214370839895,0.07310607137396208,2023-09-12
871,0.017068078711158497,0.06345797357899512,2023-09-13
872,0.028822029556728097,0.08515968916162517,2023-09-14
873,0.06866109324673826,0.14752602150208077,2023-09-15
874,0.02988757331854929,0.09040512148472132,2023-09-18
875,0.036708330014131936,0.10219781029286681,2023-09-19
876,0.04237073110920386,0.11535073893247932,2023-09-20
877,0.05981310414334221,0.14503076714819776,2023-09-21
878,0.06804832911736426,0.15580973746829743,2023-09-22
879,0.04788930706628365,0.12798656528275784,2023-09-25
880,0.012978840253635132,0.06439270902034626,2023-09-26
881,0.026736570037353028,0.09563615048881735,2023-09-27
882,0.04099820860652374,0.11907465829812307,2023-09-28
883,0.054547166423939385,0.1390338555453333,2023-09-29
884,0.028243946979543046,0.09746982325169272,2023-10-02
885,0.009432579489576428,0.04561240717624026,2023-10-03
886,0.011194743371977778,0.04267847702549879,2023-10-04
887,0.021508636398100137,0.058598976470765056,2023-10-05
888,0.0232246407385179,0.06005495614186181,2023-10-06
889,0.027027328108728425,0.0661418850660082,2023-10-09
890,0.019653442070666115,0.05362911299188196,2023-10-10
891,0.01595606658068449,0.046928222476690554,2023-10-11
892,0.013415934052034973,0.04299866789747688,2023-10-12
893,0.05165292834692394,0.1007247080756145,2023-10-13
894,0.022639172256140982,0.05878614823585202,2023-10-16
895,0.033865657368952064,0.07625458631214273,2023-10-17
896,0.04644336261568856,0.09360250641023833,2023-10-18
897,0.0726212420540121,0.12404816342450793,2023-10-19
898,0.09832893741313081,0.14659094586621416,2023-10-20
899,0.0881976491281149,0.13646372794471537,2023-10-23
900,0.06693818779348237,0.11589258682319253,2023-10-24
901,0.10217149692684487,0.1465865945124877,2023-10-25
902,0.1276892155989223,0.1645836552339141,2023-10-26
903,0.14101378792891295,0.1742932719997275,2023-10-27
904,0.10908047768031284,0.15115675503178,2023-10-30
905,0.07512909706490785,0.12287532374341913,2023-10-31
906,0.06693545031281241,0.11511325666038544,2023-11-01
907,0.047063396158352214,0.09464823710693603,2023-11-02
908,0.03281157684227786,0.076764528961759,2023-11-03
909,0.03397237725391857,0.07892987659135069,2023-11-06
910,0.031496481217945675,0.0751577640948051,2023-11-07
911,0.031696267647410535,0.07532978246756886,2023-11-08
912,0.052915850579538015,0.10168069865599531,2023-11-09
913,0.03131344602423823,0.07598962871024371,2023-11-10
914,0.0427099863668855,0.0910500147193484,2023-11-13
915,0.03989974337227851,0.0878899876741791,2023-11-14
916,0.03487921631749022,0.08142836269471827,2023-11-15
917,0.0401630263146593,0.08790816544604509,2023-11-16
918,0.02846095583524461,0.07278624148896558,2023-11-17
919,0.024146696318059387,0.06719374622263219,2023-11-20
920,0.01272870540995979,0.04489567145170127,2023-11-21
921,0.010921875472239967,0.043033928668940964,2023-11-22
922,0.012782898647161008,0.04808254337718937,2023-11-24
923,0.014335559933779572,0.05098980176358803,2023-11-27
924,0.018419765450319123,0.05920691071616131,2023-11-28
