timestep,row_heterogeneity,row_entropy,dobrushin,date
47,0.09597990661859512,3.9786954,0.37291947,2020-06-04
48,0.09268899261951447,3.979742,0.3595459,2020-06-05
49,0.09248104691505432,3.9795718,0.37474734,2020-06-08
50,0.09363074600696564,3.978766,0.37476996,2020-06-09
51,0.0793338343501091,3.9217885,0.3088924,2020-06-10
52,0.05112862586975098,3.8232636,0.21443202,2020-06-11
53,0.02986840158700943,3.561354,0.1168357,2020-06-12
54,0.0538342148065567,3.903669,0.22346653,2020-06-15
55,0.09375189989805222,3.9791398,0.35178763,2020-06-16
56,0.0453229583799839,3.868288,0.17768104,2020-06-17
57,0.03577543422579765,3.7886755,0.13083114,2020-06-18
58,0.05650333687663078,3.9046824,0.2627466,2020-06-19
59,0.10029970109462738,3.9825022,0.38544273,2020-06-22
60,0.096095971763134,3.9720955,0.38698456,2020-06-23
61,0.06753767281770706,3.9517667,0.28077123,2020-06-24
62,0.05085165053606033,3.883158,0.21161363,2020-06-25
63,0.07829198986291885,3.9744096,0.31450328,2020-06-26
64,0.08170419931411743,3.9527864,0.3155753,2020-06-29
65,0.08129183948040009,3.9801812,0.3321387,2020-06-30
66,0.09328510612249374,3.979864,0.35468867,2020-07-01
67,0.09065447747707367,3.978656,0.3684519,2020-07-02
68,0.06784702092409134,3.950126,0.2631911,2020-07-06
69,0.09374403208494186,3.981414,0.37999928,2020-07-07
70,0.09113264083862305,3.978324,0.36700517,2020-07-08
71,0.0767919197678566,3.9574387,0.29418117,2020-07-09
72,0.08078763633966446,3.942857,0.29133648,2020-07-10
73,0.04792814329266548,3.733364,0.16915382,2020-07-13
74,0.08393334597349167,3.978147,0.3267779,2020-07-14
75,0.0928468257188797,3.9824321,0.38027188,2020-07-15
76,0.08802036195993423,3.983009,0.3586764,2020-07-16
77,0.10540652275085449,3.9719245,0.40338227,2020-07-17
78,0.10170823335647583,3.9723785,0.39499944,2020-07-20
79,0.0915350615978241,3.9818926,0.35808256,2020-07-21
80,0.09543825685977936,3.9541354,0.38854402,2020-07-22
81,0.10366487503051758,3.965613,0.39857283,2020-07-23
82,0.09515031427145004,3.9804072,0.3467442,2020-07-24
83,0.09524121880531311,3.9706476,0.37850943,2020-07-27
84,0.0777456983923912,3.904182,0.27488446,2020-07-28
85,0.09225109219551086,3.980575,0.37130284,2020-07-29
86,0.0924840047955513,3.9515886,0.37431622,2020-07-30
87,0.1005544662475586,3.9804058,0.3695384,2020-07-31
88,0.09503282606601715,3.9800973,0.36631024,2020-08-03
89,0.09600506722927094,3.9600234,0.38079026,2020-08-04
90,0.0999678373336792,3.9761863,0.36881515,2020-08-05
91,0.09528422355651855,3.9718096,0.3741468,2020-08-06
92,0.0980990082025528,3.9580371,0.39201885,2020-08-07
93,0.09286247193813324,3.9618814,0.37218684,2020-08-10
94,0.0952504351735115,3.9611742,0.38471463,2020-08-11
95,0.09655671566724777,3.9475024,0.38595185,2020-08-12
96,0.09707117825746536,3.9631732,0.38141182,2020-08-13
97,0.0985400453209877,3.9716668,0.3921321,2020-08-14
98,0.09858091175556183,3.9699996,0.38648385,2020-08-17
99,0.10137857496738434,3.9707148,0.40071458,2020-08-18
100,0.07556042075157166,3.9611533,0.30394188,2020-08-19
101,0.09499740600585938,3.983004,0.36688498,2020-08-20
102,0.0959448292851448,3.9613085,0.3873901,2020-08-21
103,0.0965430960059166,3.9623535,0.38016936,2020-08-24
104,0.09639568626880646,3.979157,0.36491114,2020-08-25
105,0.09535662084817886,3.9454463,0.38033366,2020-08-26
106,0.09457875043153763,3.9794595,0.3712401,2020-08-27
107,0.1012810692191124,3.9672642,0.38937876,2020-08-28
108,0.09969884157180786,3.9531424,0.3994489,2020-08-31
109,0.09973210096359253,3.9653056,0.38946745,2020-09-01
110,0.09698504954576492,3.9620514,0.3819375,2020-09-02
111,0.09412063658237457,3.9422228,0.38588107,2020-09-03
112,0.0968194529414177,3.956915,0.3826971,2020-09-04
113,0.09323819726705551,3.9692264,0.3723123,2020-09-08
114,0.10110478848218918,3.9791687,0.38170338,2020-09-09
115,0.09371991455554962,3.982554,0.37478524,2020-09-10
116,0.09856667369604111,3.9743714,0.37929112,2020-09-11
117,0.09691016376018524,3.9558177,0.38420123,2020-09-14
118,0.09544415771961212,3.9673145,0.3728539,2020-09-15
119,0.10047651827335358,3.9788167,0.37963545,2020-09-16
120,0.09585625678300858,3.983348,0.35934705,2020-09-17
121,0.10301414877176285,3.9695187,0.40083408,2020-09-18
122,0.1006418839097023,3.9734604,0.396732,2020-09-21
123,0.08804576098918915,3.9800363,0.3468654,2020-09-22
124,0.08058688044548035,3.9645147,0.32713395,2020-09-23
125,0.08352483063936234,3.975675,0.32817078,2020-09-24
126,0.09707960486412048,3.973697,0.37946144,2020-09-25
127,0.09467457979917526,3.973197,0.37190154,2020-09-28
128,0.09618541598320007,3.9758904,0.37056118,2020-09-29
129,0.09624680131673813,3.978646,0.3612161,2020-09-30
130,0.09341447055339813,3.9457312,0.37885606,2020-10-01
131,0.09682557731866837,3.9476044,0.39076412,2020-10-02
132,0.09749098122119904,3.9489741,0.39072397,2020-10-05
133,0.09338507056236267,3.9482248,0.37621716,2020-10-06
134,0.10591518878936768,3.979665,0.39587888,2020-10-07
135,0.0947406217455864,3.9636288,0.38099846,2020-10-08
136,0.10025984048843384,3.948274,0.3961662,2020-10-09
137,0.0987764373421669,3.9651625,0.3897844,2020-10-12
138,0.09176914393901825,3.9804928,0.3647517,2020-10-13
139,0.09574759751558304,3.9753904,0.36299452,2020-10-14
140,0.08489125967025757,3.9771142,0.3464979,2020-10-15
141,0.09700022637844086,3.977673,0.3734074,2020-10-16
142,0.09276677668094635,3.933813,0.3803044,2020-10-19
143,0.0941174253821373,3.9794538,0.34478548,2020-10-20
144,0.09598786383867264,3.9825094,0.35804024,2020-10-21
145,0.1043739914894104,3.9761047,0.38772863,2020-10-22
146,0.09425454586744308,3.9523501,0.3798359,2020-10-23
147,0.09714550524950027,3.9663873,0.3773961,2020-10-26
148,0.09363999962806702,3.983681,0.3675674,2020-10-27
149,0.08466631174087524,3.9753742,0.3391849,2020-10-28
150,0.09680454432964325,3.9847121,0.38207006,2020-10-29
151,0.0951157808303833,3.9555066,0.3824298,2020-10-30
152,0.08863358944654465,3.981408,0.35018432,2020-11-02
153,0.09213259071111679,3.9765067,0.36405358,2020-11-03
154,0.09842748939990997,3.9592302,0.38249946,2020-11-04
155,0.08100532740354538,3.954141,0.31333894,2020-11-05
156,0.09050644189119339,3.986586,0.35532853,2020-11-06
157,0.09886882454156876,3.9805806,0.38629338,2020-11-09
158,0.05822348594665527,3.9020789,0.23002969,2020-11-10
159,0.04068770632147789,3.80854,0.15406717,2020-11-11
160,0.10197576135396957,3.9812984,0.38402456,2020-11-12
161,0.08628617227077484,3.9767544,0.32802278,2020-11-13
162,0.0424170084297657,3.7147377,0.18197216,2020-11-16
163,0.09650842845439911,3.972112,0.38085198,2020-11-17
164,0.09359654784202576,3.9755747,0.37813216,2020-11-18
165,0.09490939229726791,3.979499,0.35976145,2020-11-19
166,0.09570087492465973,3.9717317,0.38428012,2020-11-20
167,0.10237720608711243,3.9685497,0.40136418,2020-11-23
168,0.09843888878822327,3.9793706,0.37690374,2020-11-24
169,0.10321234911680222,3.9728754,0.39429852,2020-11-25
170,0.10085731744766235,3.9549289,0.39022005,2020-11-27
171,0.0907290130853653,3.9817772,0.37085223,2020-11-30
172,0.09709210693836212,3.9838295,0.39141947,2020-12-01
173,0.09918177872896194,3.9727354,0.3956045,2020-12-02
174,0.09407330304384232,3.9788184,0.37716243,2020-12-03
175,0.09256473928689957,3.9670472,0.32689583,2020-12-04
176,0.09340385347604752,3.9798546,0.3652403,2020-12-07
177,0.10442882776260376,3.9693413,0.3930727,2020-12-08
178,0.03085891529917717,3.7504706,0.12545821,2020-12-09
179,0.09626111388206482,3.9510384,0.3832804,2020-12-10
180,0.09746310859918594,3.9445055,0.386748,2020-12-11
181,0.10138224810361862,3.9800224,0.3738536,2020-12-14
182,0.09583926945924759,3.9738457,0.38214645,2020-12-15
183,0.09468092024326324,3.9672625,0.38099968,2020-12-16
184,0.0923912450671196,3.9331136,0.378111,2020-12-17
185,0.09157248586416245,3.9815283,0.37700263,2020-12-18
186,0.09449757635593414,3.9697702,0.3791339,2020-12-21
187,0.09883303940296173,3.9605305,0.3920772,2020-12-22
188,0.09698374569416046,3.979513,0.37674585,2020-12-23
189,0.08972997963428497,3.9812298,0.34797418,2020-12-24
190,0.09595903754234314,3.9485574,0.3819685,2020-12-28
191,0.09905458986759186,3.9649987,0.38753587,2020-12-29
192,0.10107338428497314,3.9769251,0.38463736,2020-12-30
193,0.0950872153043747,3.9551582,0.38073602,2020-12-31
194,0.09282244741916656,3.941359,0.37937802,2021-01-04
195,0.09616132825613022,3.9557931,0.3905895,2021-01-05
196,0.09428168088197708,3.9746964,0.37991184,2021-01-06
197,0.09642844647169113,3.9663584,0.38200104,2021-01-07
198,0.0991773009300232,3.9461215,0.3892099,2021-01-08
199,0.09526262432336807,3.953372,0.38343215,2021-01-11
200,0.09417632222175598,3.9550238,0.37963074,2021-01-12
201,0.10470771044492722,3.9703696,0.40666413,2021-01-13
202,0.10288112610578537,3.971035,0.39633346,2021-01-14
203,0.09270619601011276,3.9754057,0.37829277,2021-01-15
204,0.0953046977519989,3.9828894,0.37517768,2021-01-19
205,0.097247414290905,3.977851,0.38024163,2021-01-20
206,0.09568119049072266,3.9628515,0.3782537,2021-01-21
207,0.10061842948198318,3.9703724,0.39300814,2021-01-22
208,0.09039558470249176,3.9820251,0.34348744,2021-01-25
209,0.09678048640489578,3.976548,0.38270247,2021-01-26
210,0.09576475620269775,3.9818442,0.38109905,2021-01-27
211,0.09285449981689453,3.983502,0.35317326,2021-01-28
212,0.09491601586341858,3.9771626,0.3740654,2021-01-29
213,0.09612050652503967,3.9824002,0.36301634,2021-02-01
214,0.0927388072013855,3.9804215,0.36355084,2021-02-02
215,0.0960177332162857,3.9665527,0.3756587,2021-02-03
216,0.09739359468221664,3.9359946,0.38859487,2021-02-04
217,0.0809730738401413,3.972615,0.3121958,2021-02-05
218,0.09594954550266266,3.9432845,0.38335046,2021-02-08
219,0.09873807430267334,3.9486861,0.39189807,2021-02-09
220,0.09609309583902359,3.947512,0.38547713,2021-02-10
221,0.09595897048711777,3.9496021,0.3853738,2021-02-11
222,0.10160771012306213,3.9648495,0.3901125,2021-02-12
223,0.09338268637657166,3.9584496,0.38696843,2021-02-16
224,0.10138583928346634,3.9797063,0.3717756,2021-02-17
225,0.10179152339696884,3.9671857,0.38782653,2021-02-18
226,0.09723410755395889,3.9705842,0.38075882,2021-02-19
227,0.09865570813417435,3.9532425,0.38938293,2021-02-22
228,0.10604444146156311,3.9733741,0.4098264,2021-02-23
229,0.09706331789493561,3.9623268,0.37984458,2021-02-24
230,0.0976283848285675,3.9515588,0.3847831,2021-02-25
231,0.09970768541097641,3.9779422,0.37363446,2021-02-26
232,0.08325040340423584,3.9753466,0.33555314,2021-03-01
233,0.09965009242296219,3.9822214,0.3726778,2021-03-02
234,0.09819982945919037,3.9514337,0.39619362,2021-03-03
235,0.08965931087732315,3.9829385,0.34685406,2021-03-04
236,0.09361883252859116,3.9788952,0.36248854,2021-03-05
237,0.09453138709068298,3.9581318,0.38644314,2021-03-08
238,0.09343192726373672,3.9387739,0.382259,2021-03-09
239,0.0985865443944931,3.9806824,0.3768017,2021-03-10
240,0.09652412682771683,3.9746735,0.37796918,2021-03-11
241,0.09756109118461609,3.950301,0.39280578,2021-03-12
242,0.09431134909391403,3.942067,0.38237327,2021-03-15
243,0.09358920156955719,3.981839,0.35733142,2021-03-16
244,0.0903184562921524,3.9826844,0.35384881,2021-03-17
245,0.09741908311843872,3.9644294,0.38160205,2021-03-18
246,0.08743120729923248,3.9760509,0.3658811,2021-03-19
247,0.09361999481916428,3.9824777,0.36287707,2021-03-22
248,0.09196361899375916,3.9827864,0.3492517,2021-03-23
249,0.09609434753656387,3.982743,0.37494528,2021-03-24
250,0.09446285665035248,3.9718812,0.3803863,2021-03-25
251,0.0971904918551445,3.9813306,0.36086193,2021-03-26
252,0.09927420318126678,3.9792366,0.36367112,2021-03-29
253,0.09292090684175491,3.9835951,0.35345858,2021-03-30
254,0.09528285264968872,3.9696467,0.3795882,2021-03-31
255,0.10493999719619751,3.9722986,0.4010118,2021-04-01
256,0.09643605351448059,3.9538562,0.38688713,2021-04-05
257,0.09367787837982178,3.9773993,0.36529195,2021-04-06
258,0.09731920808553696,3.9579334,0.3910631,2021-04-07
259,0.10048464685678482,3.9812346,0.37590733,2021-04-08
260,0.09609335660934448,3.9589515,0.38122025,2021-04-09
261,0.09587997943162918,3.9453785,0.38453013,2021-04-12
262,0.09504538029432297,3.9626172,0.37756345,2021-04-13
263,0.10142002999782562,3.9757082,0.3877545,2021-04-14
264,0.09576550871133804,3.9766405,0.38299116,2021-04-15
265,0.09862387180328369,3.9738674,0.3927549,2021-04-16
266,0.09413200616836548,3.9574397,0.37799197,2021-04-19
267,0.0998094454407692,3.9760675,0.3730066,2021-04-20
268,0.09459783136844635,3.9752204,0.34873638,2021-04-21
269,0.09275265038013458,3.9833198,0.35504812,2021-04-22
270,0.09905225038528442,3.954141,0.39582753,2021-04-23
271,0.09325041621923447,3.978434,0.3660251,2021-04-26
272,0.09440021216869354,3.9770005,0.3650796,2021-04-27
273,0.10418441891670227,3.9639862,0.394317,2021-04-28
274,0.09448867291212082,3.9516485,0.3796209,2021-04-29
275,0.09858836978673935,3.9441795,0.38974833,2021-04-30
276,0.09898967295885086,3.9597554,0.3862598,2021-05-03
277,0.09607001394033432,3.9648104,0.39240277,2021-05-04
278,0.09413091838359833,3.93719,0.38114977,2021-05-05
279,0.0952005535364151,3.9336138,0.3855728,2021-05-06
280,0.09618736058473587,3.9548805,0.3831694,2021-05-07
281,0.09345077723264694,3.940355,0.38235158,2021-05-10
282,0.09934624284505844,3.9653976,0.40088892,2021-05-11
283,0.10002466291189194,3.9814317,0.3824156,2021-05-12
284,0.09746777266263962,3.9842618,0.37366712,2021-05-13
285,0.1000937893986702,3.9751928,0.38501373,2021-05-14
286,0.09453190863132477,3.9495397,0.37977934,2021-05-17
287,0.09732028841972351,3.9691567,0.37561667,2021-05-18
288,0.0879695788025856,3.9706907,0.32762694,2021-05-19
289,0.09778635203838348,3.9832149,0.37980402,2021-05-20
290,0.1013323962688446,3.9695618,0.38946414,2021-05-21
291,0.09636334329843521,3.9724085,0.3805983,2021-05-24
292,0.0952543318271637,3.9712033,0.373008,2021-05-25
293,0.0961533859372139,3.9716477,0.3777349,2021-05-26
294,0.09420622140169144,3.971929,0.3787397,2021-05-27
295,0.09678259491920471,3.959423,0.38440448,2021-05-28
296,0.09817182272672653,3.950311,0.38688427,2021-06-01
297,0.09665382653474808,3.9621634,0.38275802,2021-06-02
298,0.09599501639604568,3.9665735,0.3789877,2021-06-03
299,0.09566377848386765,3.9494777,0.38287878,2021-06-04
300,0.09855808317661285,3.9747062,0.3833926,2021-06-07
301,0.09723672270774841,3.9631975,0.38352728,2021-06-08
302,0.09654922038316727,3.9559534,0.3836645,2021-06-09
303,0.10274040699005127,3.979947,0.38083118,2021-06-10
304,0.09844357520341873,3.9824936,0.37053066,2021-06-11
305,0.09420198947191238,3.9758036,0.3720628,2021-06-14
306,0.09692952036857605,3.96649,0.38290504,2021-06-15
307,0.09569818526506424,3.967506,0.3769653,2021-06-16
308,0.10007134079933167,3.9728494,0.38131002,2021-06-17
309,0.08355239033699036,3.9664204,0.3389835,2021-06-18
310,0.08528906852006912,3.9736905,0.32290307,2021-06-21
311,0.09440650790929794,3.9610853,0.37778762,2021-06-22
312,0.09904353320598602,3.95449,0.38801166,2021-06-23
313,0.09337868541479111,3.9817166,0.35330933,2021-06-24
314,0.09531620144844055,3.963282,0.37632382,2021-06-25
315,0.09401131421327591,3.930601,0.3854756,2021-06-28
316,0.09737004339694977,3.955315,0.38282663,2021-06-29
317,0.0978119894862175,3.9658647,0.38392454,2021-06-30
318,0.10020294785499573,3.9627008,0.39048606,2021-07-01
319,0.09629151970148087,3.944951,0.3876471,2021-07-02
320,0.09664073586463928,3.9574008,0.38189098,2021-07-06
321,0.09952505677938461,3.9816778,0.37503654,2021-07-07
322,0.0935976505279541,3.9826016,0.377247,2021-07-08
323,0.10084392130374908,3.9798057,0.3821066,2021-07-09
324,0.09658347070217133,3.9630063,0.38052052,2021-07-12
325,0.09734370559453964,3.9678924,0.37749612,2021-07-13
326,0.09882304817438126,3.9729207,0.38513327,2021-07-14
327,0.09389272332191467,3.978809,0.36860093,2021-07-15
328,0.09827829152345657,3.9530065,0.3908016,2021-07-16
329,0.09286362677812576,3.964673,0.33158258,2021-07-19
330,0.08173397183418274,3.9623957,0.30826914,2021-07-20
331,0.09187431633472443,3.9841552,0.3593249,2021-07-21
332,0.09300893545150757,3.9280448,0.38178688,2021-07-22
333,0.09378987550735474,3.9826684,0.35648268,2021-07-23
334,0.08995164930820465,3.983639,0.34993625,2021-07-26
335,0.09749533236026764,3.9573317,0.38568833,2021-07-27
336,0.10291469842195511,3.9678595,0.3944056,2021-07-28
337,0.0991876870393753,3.980216,0.3803599,2021-07-29
338,0.09706143289804459,3.9541216,0.38601497,2021-07-30
339,0.10034503042697906,3.970617,0.3872748,2021-08-02
340,0.09654580801725388,3.9687536,0.379497,2021-08-03
341,0.10182005912065506,3.9751575,0.38767853,2021-08-04
342,0.10132358223199844,3.9604511,0.39108574,2021-08-05
343,0.0994894802570343,3.9745104,0.38231242,2021-08-06
344,0.09607046842575073,3.971312,0.37861794,2021-08-09
345,0.09705401957035065,3.94603,0.3897588,2021-08-10
346,0.09566935896873474,3.977578,0.3814785,2021-08-11
347,0.09471680223941803,3.9368575,0.38265795,2021-08-12
348,0.09633582830429077,3.9482455,0.3867715,2021-08-13
349,0.10058781504631042,3.9818916,0.36738396,2021-08-16
350,0.10139533877372742,3.9826336,0.37438348,2021-08-17
351,0.09865402430295944,3.9766788,0.38246447,2021-08-18
352,0.0963466465473175,3.9773421,0.3752087,2021-08-19
353,0.09854239225387573,3.980307,0.37377822,2021-08-20
354,0.09592241793870926,3.9590566,0.38232797,2021-08-23
355,0.09474670141935349,3.9521043,0.38033915,2021-08-24
356,0.09559278935194016,3.9531398,0.38094595,2021-08-25
357,0.09719887375831604,3.9555855,0.38563502,2021-08-26
358,0.09701152890920639,3.9502022,0.38457286,2021-08-27
359,0.09751460701227188,3.953108,0.38506454,2021-08-30
360,0.10039287805557251,3.970793,0.39192444,2021-08-31
361,0.09597726166248322,3.9752452,0.38408354,2021-09-01
362,0.09841959178447723,3.9652107,0.38239977,2021-09-02
363,0.09462857991456985,3.9472713,0.3826232,2021-09-03
364,0.09427540749311447,3.9721546,0.37077907,2021-09-07
365,0.0953645333647728,3.9494815,0.3831485,2021-09-08
366,0.09561897069215775,3.959613,0.37947637,2021-09-09
367,0.09537982195615768,3.9509077,0.38211066,2021-09-10
368,0.09781865775585175,3.958111,0.38521484,2021-09-13
369,0.09714017063379288,3.975061,0.38836342,2021-09-14
370,0.09932002425193787,3.9813569,0.37354937,2021-09-15
371,0.09842419624328613,3.9815955,0.3784224,2021-09-16
372,0.09804189205169678,3.9650517,0.38919753,2021-09-17
373,0.09913942217826843,3.9641395,0.3951584,2021-09-20
374,0.08968653529882431,3.9812446,0.34303376,2021-09-21
375,0.09760405868291855,3.974979,0.3804167,2021-09-22
376,0.09384260326623917,3.947486,0.38007605,2021-09-23
377,0.09443537890911102,3.951743,0.37938324,2021-09-24
378,0.09818393737077713,3.966675,0.37898913,2021-09-27
379,0.09212091565132141,3.949293,0.37376618,2021-09-28
380,0.10540308803319931,3.972197,0.39789078,2021-09-29
381,0.10069027543067932,3.9693863,0.39316112,2021-09-30
382,0.09976503252983093,3.9656997,0.386044,2021-10-01
383,0.09653308987617493,3.9529862,0.38531694,2021-10-04
384,0.09623245894908905,3.9573638,0.37947458,2021-10-05
385,0.09413526207208633,3.9462426,0.38061568,2021-10-06
386,0.09636922180652618,3.9530032,0.38242114,2021-10-07
387,0.09741680324077606,3.9518077,0.38687015,2021-10-08
388,0.09601849317550659,3.948536,0.38368037,2021-10-11
389,0.09678598493337631,3.959976,0.38785797,2021-10-12
390,0.10241640359163284,3.9777372,0.38389167,2021-10-13
391,0.09613819420337677,3.9545453,0.38544574,2021-10-14
392,0.09540873765945435,3.9708302,0.389101,2021-10-15
393,0.09847705066204071,3.9722126,0.38271204,2021-10-18
394,0.10061433911323547,3.9732375,0.38677463,2021-10-19
395,0.0942854955792427,3.9505093,0.37842733,2021-10-20
396,0.0922551229596138,3.9343257,0.37671527,2021-10-21
397,0.09479416161775589,3.9757624,0.36849177,2021-10-22
398,0.09267990291118622,3.9400346,0.3821178,2021-10-25
399,0.09827274829149246,3.9600089,0.38720995,2021-10-26
400,0.10301227122545242,3.965106,0.39667436,2021-10-27
401,0.09907319396734238,3.9713151,0.38263613,2021-10-28
402,0.09937278926372528,3.9663754,0.3901712,2021-10-29
403,0.09746583551168442,3.9668946,0.38254324,2021-11-01
404,0.09687845408916473,3.9632108,0.38136876,2021-11-02
405,0.09586384147405624,3.9694843,0.37763476,2021-11-03
406,0.09432733803987503,3.9458725,0.3810938,2021-11-04
407,0.098757803440094,3.9799876,0.37608004,2021-11-05
408,0.09754224866628647,3.9809394,0.37836242,2021-11-08
409,0.09862998872995377,3.9614906,0.38706443,2021-11-09
410,0.09659750759601593,3.953966,0.3848394,2021-11-10
411,0.09739533811807632,3.9820163,0.37160704,2021-11-11
412,0.09544926136732101,3.9610584,0.37968117,2021-11-12
413,0.10172363370656967,3.9706042,0.3873907,2021-11-15
414,0.09594878554344177,3.9630435,0.38139206,2021-11-16
415,0.09570728987455368,3.9713678,0.37730095,2021-11-17
416,0.09681852906942368,3.9799166,0.37406734,2021-11-18
417,0.09644903987646103,3.9753165,0.37677652,2021-11-19
418,0.09636040031909943,3.968267,0.38356116,2021-11-22
419,0.09326343238353729,3.944822,0.3786305,2021-11-23
420,0.09645624458789825,3.9538403,0.382276,2021-11-24
421,0.10032548010349274,3.9618883,0.3867256,2021-11-26
422,0.08703851699829102,3.9752517,0.34427348,2021-11-29
423,0.08817335218191147,3.9799547,0.35786366,2021-11-30
424,0.10253073275089264,3.9751923,0.3947747,2021-12-01
425,0.09762407839298248,3.9761171,0.37817046,2021-12-02
426,0.08960581570863724,3.9826765,0.3441679,2021-12-03
427,0.10403141379356384,3.9793656,0.3788976,2021-12-06
428,0.09623352438211441,3.9774954,0.3747684,2021-12-07
429,0.09410306066274643,3.9452043,0.38043976,2021-12-08
430,0.10383589565753937,3.9641132,0.39625353,2021-12-09
431,0.09796002507209778,3.9790616,0.3757314,2021-12-10
432,0.09572967886924744,3.951764,0.38651913,2021-12-13
433,0.10227871686220169,3.9808824,0.38584188,2021-12-14
434,0.09545711427927017,3.972865,0.3766287,2021-12-15
435,0.0972447469830513,3.957935,0.38377145,2021-12-16
436,0.0971742495894432,3.9711103,0.38905197,2021-12-17
437,0.09418721497058868,3.98076,0.35619912,2021-12-20
438,0.09525182098150253,3.9829385,0.3723734,2021-12-21
439,0.09533670544624329,3.9800653,0.374586,2021-12-22
440,0.10036816447973251,3.9691386,0.38894004,2021-12-23
441,0.0982237234711647,3.9766934,0.38017744,2021-12-27
442,0.08857261389493942,3.964923,0.326338,2021-12-28
443,0.10220146924257278,3.9667747,0.39378184,2021-12-29
444,0.10268928855657578,3.9804974,0.3867727,2021-12-30
445,0.10055384039878845,3.966712,0.3901437,2021-12-31
446,0.09584799408912659,3.9742188,0.38629255,2022-01-03
447,0.09822892397642136,3.9677536,0.38155648,2022-01-04
448,0.09490923583507538,3.9540544,0.3815898,2022-01-05
449,0.09690049290657043,3.9761436,0.38446614,2022-01-06
450,0.0951819121837616,3.9657156,0.3757231,2022-01-07
451,0.10317212343215942,3.9565163,0.4065393,2022-01-10
452,0.10212019830942154,3.96687,0.40494096,2022-01-11
453,0.09988506138324738,3.9789796,0.37633616,2022-01-12
454,0.09895200282335281,3.9565141,0.39760345,2022-01-13
455,0.0975276306271553,3.9690168,0.3967992,2022-01-14
456,0.09373797476291656,3.9797742,0.37893608,2022-01-18
457,0.09657775610685349,3.9815545,0.36833343,2022-01-19
458,0.08148181438446045,3.9556031,0.31660277,2022-01-20
459,0.08457110822200775,3.9812472,0.3498947,2022-01-21
460,0.08627243340015411,3.9778817,0.34908798,2022-01-24
461,0.09291321039199829,3.9822764,0.3609019,2022-01-25
462,0.0925414189696312,3.9815707,0.35539487,2022-01-26
463,0.09452072530984879,3.951507,0.37892643,2022-01-27
464,0.09605772793292999,3.9761894,0.3700788,2022-01-28
465,0.09460669010877609,3.9458659,0.38744676,2022-01-31
466,0.09806151688098907,3.9619474,0.3894194,2022-02-01
467,0.09440106898546219,3.973334,0.37376022,2022-02-02
468,0.095309779047966,3.9707541,0.37456432,2022-02-03
