timestep,ck_kl,ck_tv,date
511,0.041863600952267134,0.0856250349685891,2022-04-06
512,0.052851959858405906,0.133931973772883,2022-04-07
513,0.029302679962997485,0.08655566566342945,2022-04-08
514,0.03445365443315797,0.09028449133377398,2022-04-11
515,0.027948511900820962,0.07834050673054262,2022-04-12
516,0.043699116407864204,0.11526172499174286,2022-04-13
517,0.056936331118182665,0.10728040926641583,2022-04-14
518,0.02590019397204352,0.07401564316942609,2022-04-18
519,0.027301858754083988,0.06735801461780826,2022-04-19
520,0.026686653357307015,0.07566547597086695,2022-04-20
521,0.04399903985564792,0.11160154475081302,2022-04-21
522,0.02667557112347503,0.07393529942907877,2022-04-22
523,0.04485432819801007,0.08841311882723127,2022-04-25
524,0.047066543474472686,0.12154134401312464,2022-04-26
525,0.038846823535022876,0.10481351617298221,2022-04-27
526,0.035450951251784546,0.07573956138711828,2022-04-28
527,0.04893848487104685,0.09320262987688338,2022-04-29
528,0.039702897874372374,0.11268838506770293,2022-05-02
529,0.07050215843440735,0.11855675706612438,2022-05-03
530,0.02655956483043204,0.07092293625076537,2022-05-04
531,0.08984461718298294,0.16605481661600502,2022-05-05
532,0.032763932806164194,0.0759011676886733,2022-05-06
533,0.06216118101591134,0.1066275566856324,2022-05-09
534,0.03294637666824506,0.07170695635699595,2022-05-10
535,0.03317419345109905,0.0713427365262509,2022-05-11
536,0.07259643824405396,0.15943558950132822,2022-05-12
537,0.13457520602345308,0.219892919777253,2022-05-13
538,0.02906604232998454,0.08826872277064746,2022-05-16
539,0.02388563156988717,0.06937885159941244,2022-05-17
540,0.07529414248902412,0.15611216247062012,2022-05-18
541,0.26400566043774587,0.3165737398512247,2022-05-19
542,0.03041835164177247,0.09296686449249751,2022-05-20
543,0.05033467985786331,0.0948057363331938,2022-05-23
544,0.02877251166352473,0.07429073017289484,2022-05-24
545,0.025834381437066616,0.07858762899216805,2022-05-25
546,0.10681497262014619,0.18693861706331052,2022-05-26
547,0.06319983580078638,0.1324213085094054,2022-05-27
548,0.05268247404204285,0.09171694936158921,2022-05-31
549,0.02795691223699172,0.07646019392424112,2022-06-01
550,0.0616622192731875,0.1408453574921766,2022-06-02
551,0.031541663591866796,0.07073574489046706,2022-06-03
552,0.053601772405929615,0.09588841477131516,2022-06-06
553,0.03536965973643889,0.07242953793935077,2022-06-07
554,0.07562101263055059,0.11832394387397749,2022-06-08
555,0.03978365006539119,0.07873917451311951,2022-06-09
556,0.06303320982596113,0.11475125355338503,2022-06-10
557,0.05219883135929792,0.1020289770921278,2022-06-13
558,0.03860677276072469,0.07953633584031672,2022-06-14
559,0.0710968140416949,0.15522396029833396,2022-06-15
560,0.04614987441622462,0.09551111673923687,2022-06-16
561,0.23817412085088666,0.26532550148729206,2022-06-17
562,0.041363966803289715,0.08216830557453055,2022-06-21
563,0.03333296438681757,0.08718136341229836,2022-06-22
564,0.04639887801079484,0.08979375964839265,2022-06-23
565,0.10436848622928921,0.1470031053497906,2022-06-24
566,0.12838277826641206,0.21146399343831296,2022-06-27
567,0.022534830608163726,0.06895471568079499,2022-06-28
568,0.03652247691386018,0.07521329758817175,2022-06-29
569,0.05528668388361415,0.09834497212832273,2022-06-30
570,0.0696113368609464,0.1113800067125655,2022-07-01
571,0.024603619518744655,0.0650641953849707,2022-07-05
572,0.03429221893789207,0.07295983885381854,2022-07-06
573,0.04240793062642861,0.08231202506470363,2022-07-07
574,0.030704700928335077,0.0711562618258949,2022-07-08
575,0.04250369235074883,0.08413066736847688,2022-07-11
576,0.04263383591809668,0.08417778476528645,2022-07-12
577,0.06365063646799303,0.1056953974497677,2022-07-13
578,0.0633868874329573,0.10800046252950811,2022-07-14
579,0.12307970754747842,0.1749995028952108,2022-07-15
580,0.04147855335091925,0.08408517827975291,2022-07-18
581,0.05945865396652932,0.10155814754855877,2022-07-19
582,0.02638650508195845,0.07488594731131401,2022-07-20
583,0.033678009248696586,0.07436294006408552,2022-07-21
584,0.030637791472285694,0.07207146553532653,2022-07-22
585,0.02746402324746438,0.06775862784574162,2022-07-25
586,0.029689120735351626,0.06829817636144234,2022-07-26
587,0.02535274263292376,0.07076119982465451,2022-07-27
588,0.047673492880693995,0.08971801885785989,2022-07-28
589,0.037862801764928435,0.07902033961140481,2022-07-29
590,0.16535121080418164,0.24165208405302582,2022-08-01
591,0.06045020454883045,0.13710267461857228,2022-08-02
592,0.025639166742850546,0.07366785060729004,2022-08-03
593,0.03352853164906256,0.07162591660523128,2022-08-04
594,0.07688616929320553,0.15578079520289026,2022-08-05
595,0.025863179360673744,0.06584320442675506,2022-08-08
596,0.043833294899827034,0.08249394541214827,2022-08-09
597,0.040057344324569776,0.0810689497837679,2022-08-10
598,0.03548673687362297,0.07561632313921346,2022-08-11
599,0.03988005855576675,0.08168648029513052,2022-08-12
600,0.03633707114682653,0.07844840631181867,2022-08-15
601,0.03259271312092844,0.09102240633200803,2022-08-16
602,0.028994111286231725,0.08726525507760086,2022-08-17
603,0.04098466936144463,0.08291852157440859,2022-08-18
604,0.04312534691894499,0.08536454942438745,2022-08-19
605,0.03029795700697618,0.0887965385626642,2022-08-22
606,0.06610683904391038,0.11598460190734594,2022-08-23
607,0.03151868637608131,0.07455245591753543,2022-08-24
608,0.08315969257131957,0.1623414557798808,2022-08-25
609,0.035368281944241,0.09544494272157439,2022-08-26
610,0.026870274737437277,0.09015555798812236,2022-08-29
611,0.03245593368539704,0.0995128889361374,2022-08-30
612,0.027579447054166,0.0670348685530904,2022-08-31
613,0.023997024806130914,0.06762893616902121,2022-09-01
614,0.04050476540023017,0.08220355988580182,2022-09-02
615,0.028537569836640977,0.0670266954282667,2022-09-06
616,0.04572520890719304,0.1145403639880954,2022-09-07
617,0.03205524370463916,0.08703683559834124,2022-09-08
618,0.04244673795728098,0.10500539917656326,2022-09-09
619,0.050810999460121034,0.12037338653318785,2022-09-12
620,0.15149503740380463,0.230127618616544,2022-09-13
621,0.03486093109605994,0.10091119554694362,2022-09-14
622,0.05656983286226341,0.13448776137836396,2022-09-15
623,0.13682301783926504,0.21425739741783703,2022-09-16
624,0.0630975969219445,0.13773183971760342,2022-09-19
625,0.024715270395417023,0.06892770059077319,2022-09-20
626,0.025864688432801434,0.07113053378342969,2022-09-21
627,0.056234419820571195,0.1372283463290861,2022-09-22
628,0.04175797004342912,0.11789517028423785,2022-09-23
629,0.19636312527886085,0.2642462128075748,2022-09-26
630,0.02312134316483053,0.07944843568462417,2022-09-27
631,0.04035058424935754,0.08777862432628707,2022-09-28
632,0.024992351266918077,0.07246410155008612,2022-09-29
633,0.13974503690845996,0.2228885197333951,2022-09-30
634,0.023046466500268,0.07092767964827348,2022-10-03
635,0.026392324937486576,0.06729372231326669,2022-10-04
636,0.05118976748832529,0.11805634858600765,2022-10-05
637,0.024221644981723457,0.07317318798009863,2022-10-06
638,0.0730330812468442,0.1589683027784617,2022-10-07
639,0.02535148826332611,0.07295608196593893,2022-10-10
640,0.05982020921489756,0.10583476065679309,2022-10-11
641,0.06690843459351034,0.11304637822339575,2022-10-12
642,0.03557296023701847,0.10715435350923123,2022-10-13
643,0.16425443894932987,0.2456765090692499,2022-10-14
644,0.04250823046937438,0.1113661413860325,2022-10-17
645,0.029214676738552298,0.08624075878091796,2022-10-18
646,0.02468879893311991,0.06973025755907913,2022-10-19
647,0.03433627918852423,0.10307877408203896,2022-10-20
648,0.044504918740784334,0.09172732142389327,2022-10-21
649,0.06742545678205342,0.14925862974078882,2022-10-24
650,0.03155459901295514,0.07081423875583231,2022-10-25
651,0.03686232302579019,0.07754613858403836,2022-10-26
652,0.020985694722611147,0.06488101429175082,2022-10-27
653,0.10758231979211501,0.14965177180321115,2022-10-28
654,0.0281091727572668,0.07256609476555965,2022-10-31
655,0.04804118452777661,0.12024875343354104,2022-11-01
656,0.06193758038594738,0.11229008881082495,2022-11-02
657,0.025874931271468525,0.06890569307845149,2022-11-03
658,0.03183649272788458,0.1003115924012199,2022-11-04
659,0.187591633224448,0.26511386107376733,2022-11-07
660,0.30522374833033517,0.34090345907580455,2022-11-08
661,0.025756766158880732,0.07680533251599662,2022-11-09
662,0.05887430052474675,0.10825117908166666,2022-11-10
663,0.1716682260551885,0.2547139483348765,2022-11-11
664,0.023636284498028185,0.06991418452126345,2022-11-14
665,0.02383824502653313,0.07413519707245243,2022-11-15
666,0.05487901549057865,0.13213527147003487,2022-11-16
667,0.08419549644951761,0.17088580695730685,2022-11-17
668,0.03603218739334373,0.07832972920518856,2022-11-18
669,0.08610493267098913,0.13638471023023868,2022-11-21
670,0.026381958052448803,0.07514202733604075,2022-11-22
671,0.03503512772755681,0.07770265198042839,2022-11-23
672,0.09926410872769974,0.14042526155527293,2022-11-25
673,0.03151965244696824,0.07501752190920721,2022-11-28
674,0.060756390340555994,0.10756955718914277,2022-11-29
675,0.08299955231936701,0.12478444273946818,2022-11-30
676,0.027321804292658285,0.07161281892747885,2022-12-01
677,0.056636420710200926,0.09954662065278973,2022-12-02
678,0.21433205690110632,0.2266349413071474,2022-12-05
679,0.04319254522794586,0.10295553663454317,2022-12-06
680,0.07120308376841157,0.12619394854458652,2022-12-07
681,0.05780248496042784,0.13428546945594547,2022-12-08
682,0.02737155946332127,0.06829941942890394,2022-12-09
683,0.14116003362737847,0.19466941245030625,2022-12-12
684,0.024397998067892286,0.06926747169176709,2022-12-13
685,0.05804249526253226,0.13650234399183206,2022-12-14
686,0.026668869674069184,0.08773870983053168,2022-12-15
687,0.030871734528489344,0.10187592686389378,2022-12-16
688,0.4355240240118974,0.41210164458888265,2022-12-19
689,0.3581201595306522,0.37216958769314046,2022-12-20
690,0.09325546665361645,0.17695764923013507,2022-12-21
691,0.042682397050357986,0.10295001820279809,2022-12-22
692,0.245009970782502,0.3022678232016183,2022-12-23
693,0.02734555099435751,0.08089159901245187,2022-12-27
694,0.05849341247743827,0.13594996141773344,2022-12-28
695,0.026491802491196224,0.07591766894243127,2022-12-29
696,0.030256070355230834,0.06954593406709612,2022-12-30
697,0.03934348737323571,0.08032575158190901,2023-01-03
698,0.03286189974500257,0.07449610668070945,2023-01-04
699,0.17340392816015368,0.19514919135249204,2023-01-05
700,0.0410366014043757,0.08104553005265352,2023-01-06
701,0.05275366070610627,0.12979455577339935,2023-01-09
702,0.02560721693968852,0.06871160738941481,2023-01-10
703,0.049207083875122605,0.08935343923314482,2023-01-11
704,0.028553673609958655,0.06420114448300199,2023-01-12
705,0.03808088768651523,0.07546192452463696,2023-01-13
706,0.09907826090990293,0.14539190722761078,2023-01-17
707,0.25285860488683065,0.2579318481534625,2023-01-18
708,0.04982002275893318,0.11060362471558567,2023-01-19
709,0.16501453958645385,0.21551809323891935,2023-01-20
710,0.028460162160373156,0.08537467948414128,2023-01-23
711,0.03866822032227336,0.10098308954703557,2023-01-24
712,0.07590435610107654,0.12841421020561164,2023-01-25
713,0.05320976792084872,0.09711014411871341,2023-01-26
714,0.05905780829108802,0.10179625455211512,2023-01-27
715,0.027552191187681072,0.07274016262158854,2023-01-30
716,0.029801627044010997,0.06835975285247327,2023-01-31
717,0.04844140049145507,0.11478467319089772,2023-02-01
718,0.07522494004622353,0.15333025828150937,2023-02-02
719,0.04332493882923435,0.11094067249772378,2023-02-03
720,0.0293979283683284,0.06877854448106735,2023-02-06
721,0.0749917245440465,0.1634330854458289,2023-02-07
722,0.2413618655518015,0.30180559047638694,2023-02-08
723,0.40404682852813834,0.39599164216271154,2023-02-09
724,0.650478449556355,0.4948688446420908,2023-02-10
725,0.6242301979949064,0.4874163272483479,2023-02-13
726,0.4544264521989541,0.41968349293768004,2023-02-14
727,0.5774505014004019,0.4738329866870243,2023-02-15
728,0.14663448029700435,0.22752573872761497,2023-02-16
729,0.43102846566309155,0.40554574150075323,2023-02-17
730,0.17207012140235,0.2508810203071829,2023-02-21
731,0.048850742478088495,0.1232384965243456,2023-02-22
732,0.3445753721775333,0.3640212165917648,2023-02-23
733,0.5546607905836739,0.46706174304680803,2023-02-24
734,0.2028191982152888,0.26911125082488574,2023-02-27
735,0.03808243871364276,0.10512026638733056,2023-02-28
736,0.11840736606625055,0.19979810746911797,2023-03-01
737,0.03237749106797448,0.0741497028273349,2023-03-02
738,0.026131694597931642,0.08230289258599888,2023-03-03
739,0.05947127860678824,0.13947971235670284,2023-03-06
740,0.034351141621316285,0.0965242428693843,2023-03-07
741,0.027230861730885413,0.09145012548023679,2023-03-08
742,0.04420726611975213,0.09592143322792653,2023-03-09
743,0.11723667604095261,0.1813417322896326,2023-03-10
744,0.6354000356349487,0.4262976731228805,2023-03-13
745,0.11175623934956709,0.1789925697610021,2023-03-14
746,0.06387028905854143,0.12209655291060416,2023-03-15
747,0.06030557104541655,0.14932557757529474,2023-03-16
748,0.019109358224034645,0.07630326431927353,2023-03-17
749,0.040088433603058714,0.10727221554998559,2023-03-20
750,0.037138266770352396,0.10994310343807195,2023-03-21
751,0.03149160995760977,0.10051887886098564,2023-03-22
752,0.026837529767004535,0.08750141526655725,2023-03-23
753,0.05213652819369522,0.11152933153863896,2023-03-24
754,0.06363980833939016,0.1438435294852786,2023-03-27
755,0.21863285444619798,0.28348483419113363,2023-03-28
756,0.02556513960026074,0.06931392447771911,2023-03-29
757,0.026261475827447766,0.07714134843587883,2023-03-30
758,0.12791218405254381,0.2118293821670224,2023-03-31
759,0.3602577279656565,0.36893005779108684,2023-04-03
760,0.4115020296469423,0.39484606067285166,2023-04-04
761,0.11626126255422374,0.2027698038463804,2023-04-05
762,0.10746921255098879,0.19557244681062363,2023-04-06
763,0.12214756597690653,0.20975695191074192,2023-04-10
764,0.026481627697582708,0.07896314246504448,2023-04-11
765,0.06971332795486043,0.11956351552693006,2023-04-12
766,0.024558158086246448,0.08137994298938973,2023-04-13
767,0.38948344726107453,0.33207032347111876,2023-04-14
768,0.17064981247290764,0.2099988081456756,2023-04-17
769,0.05404354100909991,0.09706682591313372,2023-04-18
770,0.03630957250004419,0.08568652606217345,2023-04-19
771,0.1530458043530457,0.23592094025311172,2023-04-20
772,0.026400903047327454,0.09091788984365183,2023-04-21
773,0.035386241231128705,0.07963102636994199,2023-04-24
774,0.04613274921519736,0.09192908519328008,2023-04-25
775,0.05087328355286759,0.13157228758671313,2023-04-26
776,0.022800047918254268,0.07001294588809903,2023-04-27
777,0.03097414696635384,0.06930049383990547,2023-04-28
778,0.2707832003977767,0.267854308544235,2023-05-01
779,0.1120094222092923,0.17922883131396966,2023-05-02
780,0.09539580843837094,0.15504215600100554,2023-05-03
781,0.08355125319962439,0.1470262260241225,2023-05-04
782,0.060688900231921715,0.11946112308861906,2023-05-05
783,0.17406199703837147,0.214644191262887,2023-05-08
784,0.023936865304723533,0.06348995451095496,2023-05-09
785,0.026836490886055057,0.08530685793980258,2023-05-10
786,0.030692363827885226,0.07491772969586484,2023-05-11
787,0.0418379726089837,0.08269002067185607,2023-05-12
788,0.031680171615202056,0.0907671790935018,2023-05-15
789,0.029349042250538367,0.0659280959770026,2023-05-16
790,0.055835328771713974,0.10191391885357749,2023-05-17
791,0.13849580150659735,0.22744740529471938,2023-05-18
792,0.042239832094276564,0.08630832568518346,2023-05-19
793,0.03130158526364887,0.06990005216370199,2023-05-22
794,0.026795445950750396,0.06575862691366803,2023-05-23
795,0.03938027167830077,0.08018048250663837,2023-05-24
796,0.024183116437258352,0.06488763767794241,2023-05-25
797,0.03965895953883728,0.07960975528779479,2023-05-26
798,0.05687732324182536,0.10102211847394277,2023-05-30
799,0.12174139750094443,0.16506682723371208,2023-05-31
800,0.07799923259354027,0.12612558048233188,2023-06-01
801,0.06083674029219679,0.10079471851413695,2023-06-02
802,0.03449226819263337,0.07037672886710425,2023-06-05
803,0.0284322561666772,0.06586819976570436,2023-06-06
804,0.026412944139651087,0.0745677452530885,2023-06-07
805,0.029655027313479184,0.0675706205978666,2023-06-08
806,0.0355668487922901,0.07541887915736604,2023-06-09
807,0.039745969108067776,0.07896294087552802,2023-06-12
808,0.04811927031617395,0.08862801871567595,2023-06-13
809,0.02565934925602079,0.06565349132964919,2023-06-14
810,0.027636888912861552,0.07870300888821696,2023-06-15
811,0.032053050039868206,0.083574752151117,2023-06-16
812,0.04644171998486034,0.1142911862447693,2023-06-20
813,0.029909470723418013,0.08711422475592968,2023-06-21
814,0.028961924727658087,0.06628210280430884,2023-06-22
815,0.0353389658337874,0.07526608304627193,2023-06-23
816,0.031238488400985063,0.07047474418272325,2023-06-26
817,0.026430741762352473,0.07123764270002296,2023-06-27
818,0.02876406560585881,0.07897459333742349,2023-06-28
819,0.02758685497643216,0.06484513767620036,2023-06-29
820,0.03434459527646084,0.09297287929503766,2023-06-30
821,0.028535681704258922,0.0690586588240633,2023-07-03
822,0.02795203815702963,0.06531524702544271,2023-07-05
823,0.03041262924436396,0.08665590970827595,2023-07-06
824,0.028279913360804727,0.07032133320364047,2023-07-07
825,0.028164032560101034,0.06554230310217944,2023-07-10
826,0.02535468404280284,0.06618955350097389,2023-07-11
827,0.025298941369110622,0.0658239032797061,2023-07-12
828,0.028049133014204537,0.08035806808184953,2023-07-13
829,0.03202682967975155,0.08570193319456113,2023-07-14
830,0.06143670841198676,0.10718016975400338,2023-07-17
831,0.03830391595205372,0.08008366848004515,2023-07-18
832,0.07395216797678528,0.15772555112863879,2023-07-19
833,0.03169015483466384,0.08841536707884168,2023-07-20
834,0.039102298719453796,0.07828505614205955,2023-07-21
835,0.029912040423908975,0.06836532848663043,2023-07-24
836,0.034153245646416856,0.09055078828771396,2023-07-25
837,0.04182180941992354,0.11120083706292938,2023-07-26
838,0.0847712224983228,0.16557517544800068,2023-07-27
839,0.02440881064763807,0.0696247833772324,2023-07-28
840,0.03134074254995857,0.06800270987233807,2023-07-31
841,0.031202115905488242,0.08668563335848842,2023-08-01
842,0.04004065838542933,0.08446738720998836,2023-08-02
843,0.05165447668871541,0.09439606514679814,2023-08-03
844,0.0752559350919378,0.11787657229273146,2023-08-04
845,0.06216209898632491,0.10660396086307398,2023-08-07
846,0.03935454940739477,0.07627547478997601,2023-08-08
847,0.02479484235349709,0.06932663613481908,2023-08-09
848,0.025771557677621296,0.0733237544556657,2023-08-10
849,0.03427519206575393,0.07150064068555832,2023-08-11
850,0.037323329763181375,0.09663413627981413,2023-08-14
851,0.02803237787189383,0.0865967449825577,2023-08-15
852,0.050837206382220466,0.13174888225733392,2023-08-16
853,0.026050242424527865,0.08339510852305203,2023-08-17
854,0.02703615861249598,0.06867991960951585,2023-08-18
855,0.06945049400923195,0.15125256313834412,2023-08-21
856,0.028780608650796242,0.06602993882619483,2023-08-22
857,0.04426566636847425,0.08720721036253574,2023-08-23
858,0.06428363491417166,0.10887182395841082,2023-08-24
859,0.027280273679782446,0.07053049406164337,2023-08-25
860,0.03980866337048652,0.07991887814557096,2023-08-28
861,0.05501966569001414,0.0967597843247977,2023-08-29
862,0.026871105869528122,0.06836425474097309,2023-08-30
863,0.04190479873124666,0.08367098890171831,2023-08-31
864,0.041698987277979625,0.08228182702911246,2023-09-01
865,0.03348883432563683,0.08775686682113955,2023-09-05
866,0.02571094954099613,0.06995934231612569,2023-09-06
867,0.051672143574607546,0.09286100210723286,2023-09-07
868,0.08239743175969796,0.12708406925260746,2023-09-08
869,0.028293745113484866,0.06564160693891223,2023-09-11
870,0.09489436270439525,0.13876934231132612,2023-09-12
871,0.03444279860166762,0.09640687532429942,2023-09-13
872,0.1078041512368062,0.15482182339835218,2023-09-14
873,0.08370628945051335,0.16698610636179162,2023-09-15
874,0.04812682175880246,0.11577061814094308,2023-09-18
875,0.03940309259050873,0.08279620430927022,2023-09-19
876,0.044989126334518036,0.08741963617243738,2023-09-20
877,0.037149840315143665,0.10013026604626898,2023-09-21
878,0.061817033442341074,0.14063518388385393,2023-09-22
879,0.038955883152571036,0.10884523269146634,2023-09-25
880,0.09537484340403155,0.177358666279271,2023-09-26
881,0.04218449775707885,0.10765058397427008,2023-09-27
882,0.02751381719473314,0.06483984212941514,2023-09-28
883,0.028002955498053348,0.07864477729205262,2023-09-29
884,0.08811433831213886,0.1670689829295617,2023-10-02
885,0.023699905135072946,0.07458146680996652,2023-10-03
886,0.0644999670803607,0.11036441859143502,2023-10-04
887,0.029463838075929828,0.0798654826088171,2023-10-05
888,0.057635129927813035,0.13127051788443442,2023-10-06
889,0.042650619375878225,0.11146557983817121,2023-10-09
890,0.024645324229718532,0.06920353116382673,2023-10-10
891,0.04998409740607493,0.09231494711947236,2023-10-11
892,0.15193274558045072,0.23076698368077406,2023-10-12
893,0.08648920004422864,0.14473010163505087,2023-10-13
894,0.03437224159616796,0.07467787752760346,2023-10-16
895,0.03669650595262853,0.07309580404330254,2023-10-17
896,0.09184022156232058,0.1697941570581111,2023-10-18
897,0.042872545001336096,0.114850768425882,2023-10-19
898,0.08319079697486954,0.1346745876226604,2023-10-20
899,0.06663937625221207,0.11522166989221609,2023-10-23
900,0.034963137063024355,0.10608094409571138,2023-10-24
901,0.0380380165968442,0.07722784164213499,2023-10-25
902,0.028536877844197294,0.06637872482672838,2023-10-26
903,0.04173096629997636,0.08007279607492108,2023-10-27
904,0.05902522637655259,0.10483344475437101,2023-10-30
905,0.04290125996563556,0.0798280246216786,2023-10-31
906,0.0272866643845854,0.07413739769499188,2023-11-01
907,0.04386431022672867,0.08587705626775954,2023-11-02
908,0.06927611318925807,0.15393757424629032,2023-11-03
909,0.02936968757104652,0.0811832093510276,2023-11-06
910,0.025231634222836745,0.06931423170865586,2023-11-07
911,0.03340671281552542,0.07032405909265367,2023-11-08
912,0.029564560054653903,0.07800651205542757,2023-11-09
913,0.03976548671834445,0.08050994283728828,2023-11-10
914,0.0739436403696501,0.11633534197893361,2023-11-13
915,0.04154926763365234,0.08153955224551901,2023-11-14
916,0.21980463320574198,0.28721305214807763,2023-11-15
917,0.1381097531929358,0.22086326760912353,2023-11-16
918,0.06359403875143327,0.13522219430400664,2023-11-17
919,0.03758169291658329,0.07451510758023991,2023-11-20
920,0.039585385091821294,0.10840131355256134,2023-11-21
921,0.08921190138730267,0.17522227982801714,2023-11-22
922,0.025532529120611727,0.06877993885895764,2023-11-24
923,0.03311762477378163,0.07596204977556456,2023-11-27
924,0.050444871847376616,0.09171544983527563,2023-11-28
