timestep,row_heterogeneity,row_entropy,dobrushin,date
64,0.06252546608448029,3.9328606,0.3470696,2020-07-23
65,0.06306968629360199,3.9368184,0.35004988,2020-07-24
66,0.06545950472354889,3.9527764,0.364361,2020-07-27
67,0.06398697942495346,3.9431555,0.3555383,2020-07-28
68,0.06637752056121826,3.958574,0.36986905,2020-07-29
69,0.06522008031606674,3.951398,0.36282948,2020-07-30
70,0.0657818391919136,3.9549105,0.36622423,2020-07-31
71,0.06593232601881027,3.9558892,0.3673014,2020-08-03
72,0.06681035459041595,3.9608827,0.3729224,2020-08-04
73,0.06825319677591324,3.9689267,0.3809123,2020-08-05
74,0.0688532367348671,3.971904,0.383991,2020-08-06
75,0.06945325434207916,3.97468,0.38753292,2020-08-07
76,0.06958352774381638,3.9751575,0.38859475,2020-08-10
77,0.0666302889585495,3.9600792,0.3712372,2020-08-11
78,0.06949279457330704,3.9749742,0.38753766,2020-08-12
79,0.06953410804271698,3.9753263,0.38783032,2020-08-13
80,0.06956768780946732,3.9755805,0.3880064,2020-08-14
81,0.07016051560640335,3.9775639,0.39309514,2020-08-17
82,0.06999985128641129,3.977014,0.39191076,2020-08-18
83,0.06873349100351334,3.971809,0.38302246,2020-08-19
84,0.06846444308757782,3.9704423,0.3816788,2020-08-20
85,0.0687272921204567,3.9715898,0.3833028,2020-08-21
86,0.0690300315618515,3.9730952,0.38464734,2020-08-24
87,0.06946798413991928,3.975025,0.3877256,2020-08-25
88,0.06756818294525146,3.9656935,0.37682715,2020-08-26
89,0.0652863010764122,3.9523568,0.36317766,2020-08-27
90,0.0679231807589531,3.96804,0.37830785,2020-08-28
91,0.061589110642671585,3.9265194,0.3417638,2020-08-31
92,0.062106646597385406,3.9302795,0.34467766,2020-09-01
93,0.06124622002243996,3.9236236,0.34047624,2020-09-02
94,0.04916504770517349,3.7811997,0.28073183,2020-09-03
95,0.053341299295425415,3.8466105,0.3012688,2020-09-04
96,0.052407655864953995,3.834105,0.2962947,2020-09-08
97,0.056886862963438034,3.8864865,0.31670424,2020-09-09
98,0.055173952132463455,3.8685925,0.30926543,2020-09-10
99,0.060815248638391495,3.9209208,0.3366707,2020-09-11
100,0.06311444193124771,3.938089,0.34866396,2020-09-14
101,0.06344708055257797,3.9403563,0.35103014,2020-09-15
102,0.06246571242809296,3.933197,0.34576833,2020-09-16
103,0.06167011335492134,3.9272008,0.34187087,2020-09-17
104,0.06291880458593369,3.9363952,0.34845304,2020-09-18
105,0.05892610922455788,3.905109,0.32756314,2020-09-21
106,0.060855504125356674,3.9210436,0.33735695,2020-09-22
107,0.05713752284646034,3.888726,0.31859908,2020-09-23
108,0.057126883417367935,3.8885686,0.31872022,2020-09-24
109,0.061328284442424774,3.9247196,0.34019002,2020-09-25
110,0.06155036389827728,3.926365,0.3415658,2020-09-28
111,0.06166645511984825,3.927438,0.34156793,2020-09-29
112,0.06134837865829468,3.9249566,0.34014347,2020-09-30
113,0.060724224895238876,3.9201493,0.33660972,2020-10-01
114,0.058973733335733414,3.905814,0.3271124,2020-10-02
115,0.05843067541718483,3.9010267,0.32437712,2020-10-05
116,0.05549991875886917,3.8721256,0.3109681,2020-10-06
117,0.05846789479255676,3.9013398,0.32458138,2020-10-07
118,0.06194993853569031,3.9296417,0.34259248,2020-10-08
119,0.06475324183702469,3.9492826,0.35885414,2020-10-09
120,0.06469859182834625,3.949055,0.35819876,2020-10-12
121,0.0626130998134613,3.9343655,0.3462472,2020-10-13
122,0.061948828399181366,3.929402,0.34297773,2020-10-14
123,0.0607212632894516,3.9200213,0.3365642,2020-10-15
124,0.05992560088634491,3.91366,0.33204287,2020-10-16
125,0.05648726597428322,3.8825355,0.3148981,2020-10-19
126,0.056099895387887955,3.8785977,0.31318733,2020-10-20
127,0.05771325156092644,3.8945515,0.32026222,2020-10-21
128,0.05892837047576904,3.9054565,0.3263849,2020-10-22
129,0.060094624757766724,3.9152362,0.3322178,2020-10-23
130,0.05133093520998955,3.8184083,0.291025,2020-10-26
131,0.05003147944808006,3.7967842,0.28455618,2020-10-27
132,0.04191182553768158,3.6393147,0.23144355,2020-10-28
133,0.04545086249709129,3.706448,0.25275332,2020-10-29
134,0.04510410130023956,3.699061,0.25036636,2020-10-30
135,0.04601556062698364,3.7175212,0.25584075,2020-11-02
136,0.04787406697869301,3.7546356,0.2689685,2020-11-03
137,0.056101299822330475,3.8787825,0.3126589,2020-11-04
138,0.06054549664258957,3.9188051,0.33434644,2020-11-05
139,0.06622965633869171,3.9587133,0.3659728,2020-11-06
140,0.06486043334007263,3.9500275,0.35757118,2020-11-09
141,0.06670381873846054,3.9612339,0.36854425,2020-11-10
142,0.06877660006284714,3.9724092,0.3799733,2020-11-11
143,0.06549857556819916,3.953702,0.36221218,2020-11-12
144,0.06918715685606003,3.9742367,0.38292322,2020-11-13
145,0.06996333599090576,3.9770696,0.38906598,2020-11-16
146,0.06966829299926758,3.9759405,0.38698563,2020-11-17
147,0.06835731118917465,3.9699426,0.37831944,2020-11-18
148,0.06947106868028641,3.974905,0.38525593,2020-11-19
149,0.06866820156574249,3.9711683,0.38035548,2020-11-20
150,0.07004401832818985,3.9769337,0.38964468,2020-11-23
151,0.07089242339134216,3.9786582,0.39675796,2020-11-24
152,0.07106323540210724,3.9784348,0.39859977,2020-11-25
153,0.07120569795370102,3.9777405,0.40023056,2020-11-27
154,0.07128120958805084,3.9765766,0.4009017,2020-11-30
155,0.07120442390441895,3.9767597,0.39964437,2020-12-01
156,0.07119204103946686,3.977604,0.39884865,2020-12-02
157,0.07120878249406815,3.9779713,0.399037,2020-12-03
158,0.07125753909349442,3.9762173,0.39971712,2020-12-04
159,0.07120072841644287,3.9778183,0.3987019,2020-12-07
160,0.07127543538808823,3.9757078,0.40026382,2020-12-08
161,0.07069408148527145,3.9784677,0.39417416,2020-12-09
162,0.07055959105491638,3.9780557,0.39315137,2020-12-10
163,0.06972096860408783,3.9752789,0.3866246,2020-12-11
164,0.06757739931344986,3.9646516,0.37435538,2020-12-14
165,0.070070780813694,3.9766302,0.38947847,2020-12-15
166,0.07047262787818909,3.9778168,0.3927527,2020-12-16
167,0.0709487572312355,3.978645,0.39656606,2020-12-17
168,0.07111333310604095,3.9785075,0.39816236,2020-12-18
169,0.06691337376832962,3.960868,0.37035286,2020-12-21
170,0.0685148686170578,3.9696536,0.3790685,2020-12-22
171,0.06968291848897934,3.9751,0.38634035,2020-12-23
172,0.07114405930042267,3.978428,0.39833772,2020-12-24
173,0.07108578830957413,3.978561,0.3976269,2020-12-28
174,0.07002504169940948,3.9763439,0.38886246,2020-12-29
175,0.07040712237358093,3.9775126,0.3918188,2020-12-30
176,0.07049157470464706,3.9776886,0.3924396,2020-12-31
177,0.06356802582740784,3.939545,0.3506481,2021-01-04
178,0.06648837774991989,3.9581115,0.3683429,2021-01-05
179,0.06685339659452438,3.9605289,0.37006387,2021-01-06
180,0.07066989690065384,3.9782426,0.39362004,2021-01-07
181,0.07121489197015762,3.9781024,0.39799064,2021-01-08
182,0.06915610283613205,3.9723105,0.38127896,2021-01-11
183,0.07003277540206909,3.9759777,0.38795498,2021-01-12
184,0.0710742399096489,3.978602,0.39641073,2021-01-13
185,0.07026158273220062,3.9766045,0.3896509,2021-01-14
186,0.06884146481752396,3.9706357,0.37990752,2021-01-15
187,0.07030145823955536,3.976727,0.39003015,2021-01-19
188,0.07139284163713455,3.9778838,0.39913768,2021-01-20
189,0.07141251862049103,3.9771273,0.3994128,2021-01-21
190,0.07119499891996384,3.9784696,0.39745545,2021-01-22
191,0.07017027586698532,3.976332,0.38960898,2021-01-25
192,0.07032586634159088,3.9769568,0.39067286,2021-01-26
193,0.04601274058222771,3.7248592,0.25753537,2021-01-27
194,0.05660158768296242,3.8826988,0.3144353,2021-01-28
195,0.051578085869550705,3.823253,0.29114124,2021-01-29
196,0.05639507248997688,3.88058,0.3135387,2021-02-01
197,0.06641893833875656,3.9571645,0.36724788,2021-02-02
198,0.07041887193918228,3.977129,0.39113632,2021-02-03
199,0.07117901742458344,3.978428,0.39766258,2021-02-04
200,0.07140499353408813,3.9760153,0.39985776,2021-02-05
201,0.07147080451250076,3.9772174,0.39988965,2021-02-08
202,0.07135823369026184,3.9782152,0.39891085,2021-02-09
203,0.07116850465536118,3.9785006,0.3975617,2021-02-10
204,0.07142122834920883,3.977653,0.39997616,2021-02-11
205,0.07132049649953842,3.9716487,0.40332434,2021-02-12
206,0.07141956686973572,3.9777732,0.39892825,2021-02-16
207,0.07146657258272171,3.9778063,0.39915955,2021-02-17
208,0.07094485312700272,3.9781542,0.39454287,2021-02-18
209,0.07118189334869385,3.9783616,0.39608803,2021-02-19
210,0.0699184462428093,3.9748511,0.38632953,2021-02-22
211,0.07014846801757812,3.9758918,0.38829857,2021-02-23
212,0.07135811448097229,3.9778445,0.39855927,2021-02-24
213,0.05976814776659012,3.9090114,0.3286368,2021-02-25
214,0.06188131123781204,3.925701,0.33976912,2021-02-26
215,0.07021205127239227,3.9760945,0.38760674,2021-03-01
216,0.06918714940547943,3.9718723,0.38033202,2021-03-02
217,0.06462091207504272,3.9450212,0.35501945,2021-03-03
218,0.06045630946755409,3.9145,0.33210248,2021-03-04
219,0.06835786998271942,3.9667354,0.37604415,2021-03-05
220,0.06692926585674286,3.9589067,0.3681171,2021-03-08
221,0.06920228153467178,3.971441,0.38046554,2021-03-09
222,0.07081110775470734,3.977726,0.39264297,2021-03-10
223,0.07123169302940369,3.9782243,0.39613742,2021-03-11
224,0.07144570350646973,3.9748993,0.39867273,2021-03-12
225,0.07125067710876465,3.9707415,0.40068775,2021-03-15
226,0.07109497487545013,3.9690032,0.4008407,2021-03-16
227,0.07063363492488861,3.9646556,0.40029922,2021-03-17
228,0.07123741507530212,3.9771197,0.39445224,2021-03-18
229,0.07134092599153519,3.973867,0.39695096,2021-03-19
230,0.06953295320272446,3.954604,0.39840418,2021-03-22
231,0.07096121460199356,3.969237,0.39818266,2021-03-23
232,0.07142028212547302,3.975515,0.39690804,2021-03-24
233,0.07060617208480835,3.965092,0.39831772,2021-03-25
234,0.06950129568576813,3.9545465,0.3983114,2021-03-26
235,0.07127930968999863,3.9722319,0.3976072,2021-03-29
236,0.07031075656414032,3.9612222,0.39802212,2021-03-30
237,0.0698845162987709,3.9578447,0.39739144,2021-03-31
238,0.06568782031536102,3.9270728,0.39234847,2021-04-01
239,0.06646714359521866,3.9324472,0.39259258,2021-04-05
240,0.06729389727115631,3.9377596,0.39474344,2021-04-06
241,0.06485343724489212,3.9220881,0.3899654,2021-04-07
242,0.06441528350114822,3.9194813,0.3891201,2021-04-08
243,0.06339649856090546,3.9132888,0.38618767,2021-04-09
244,0.06405285745859146,3.917113,0.38802963,2021-04-12
245,0.0635569617152214,3.9140415,0.38721597,2021-04-13
246,0.0650407075881958,3.922555,0.39181334,2021-04-14
247,0.06378915905952454,3.9144487,0.3894787,2021-04-15
248,0.062809057533741,3.9088547,0.38637552,2021-04-16
249,0.06605055183172226,3.9288077,0.39444464,2021-04-19
250,0.06921220570802689,3.9507127,0.3996107,2021-04-20
251,0.06657085567712784,3.9326093,0.39524484,2021-04-21
252,0.06915508955717087,3.9504213,0.39939147,2021-04-22
253,0.06609585881233215,3.92924,0.39454323,2021-04-23
254,0.0668724775314331,3.9341722,0.39616415,2021-04-26
255,0.06658098101615906,3.9321828,0.3952485,2021-04-27
256,0.06599079072475433,3.9282966,0.39432782,2021-04-28
257,0.06686903536319733,3.9337227,0.39600158,2021-04-29
258,0.06889211386442184,3.9479895,0.3985728,2021-04-30
259,0.06842586398124695,3.9443092,0.3982035,2021-05-03
260,0.07057968527078629,3.9607785,0.4015396,2021-05-04
261,0.07018174231052399,3.9573827,0.4016557,2021-05-05
262,0.06872003525495529,3.9461663,0.3994059,2021-05-06
263,0.06434865295886993,3.9178245,0.39076224,2021-05-07
264,0.07072384655475616,3.9625614,0.40099737,2021-05-10
265,0.07161132246255875,3.977494,0.39724758,2021-05-11
266,0.06340190023183823,3.9355567,0.3463458,2021-05-12
267,0.07080359756946564,3.9775357,0.39034843,2021-05-13
268,0.06971702724695206,3.9543128,0.40066805,2021-05-14
269,0.07093601673841476,3.9646604,0.4014003,2021-05-17
270,0.07165320962667465,3.9760473,0.39829946,2021-05-18
271,0.07143419981002808,3.9779696,0.3952227,2021-05-19
272,0.07136352360248566,3.9714196,0.39949194,2021-05-20
273,0.07115411758422852,3.967711,0.40076965,2021-05-21
274,0.06897193938493729,3.9481118,0.39989766,2021-05-24
275,0.06988466531038284,3.95497,0.4018649,2021-05-25
276,0.06655533611774445,3.9312823,0.3964083,2021-05-26
277,0.06478436291217804,3.9201846,0.39228463,2021-05-27
278,0.06492051482200623,3.9211016,0.3928132,2021-05-28
279,0.06794276833534241,3.9401753,0.39885393,2021-06-01
280,0.06708767265081406,3.9342818,0.39784998,2021-06-02
281,0.06829442083835602,3.9423168,0.39948085,2021-06-03
282,0.06424553692340851,3.9162176,0.39213607,2021-06-04
283,0.06422767043113708,3.916151,0.39210403,2021-06-07
284,0.06629731506109238,3.9286702,0.39749083,2021-06-08
285,0.06832878291606903,3.941845,0.4013684,2021-06-09
286,0.06374247372150421,3.9128273,0.39219013,2021-06-10
287,0.062071897089481354,3.9026802,0.38726076,2021-06-11
288,0.06432848423719406,3.9161172,0.39339957,2021-06-14
289,0.06633103638887405,3.9282043,0.39850196,2021-06-15
290,0.06883442401885986,3.9445302,0.40235034,2021-06-16
291,0.0676097571849823,3.9356005,0.40118343,2021-06-17
292,0.07217779010534286,3.9727185,0.4068373,2021-06-18
293,0.06854850053787231,3.9413903,0.40407598,2021-06-21
294,0.06528934091329575,3.9207249,0.39760152,2021-06-22
295,0.06411029398441315,3.9136045,0.394351,2021-06-23
296,0.06291277706623077,3.906403,0.39097852,2021-06-24
297,0.061877258121967316,3.9004283,0.38768405,2021-06-25
298,0.062122177332639694,3.901891,0.3883252,2021-06-28
299,0.06301244348287582,3.9069238,0.3913113,2021-06-29
300,0.06244853511452675,3.9034922,0.38984475,2021-06-30
301,0.06124238669872284,3.8962314,0.38601476,2021-07-01
302,0.0599219985306263,3.8885763,0.38257617,2021-07-02
303,0.06486790627241135,3.9177804,0.39749742,2021-07-06
304,0.06398992240428925,3.9125762,0.39515656,2021-07-07
305,0.07091066986322403,3.9590583,0.40859747,2021-07-08
306,0.06422881036996841,3.9137943,0.39614403,2021-07-09
307,0.06413277983665466,3.9133267,0.39568716,2021-07-12
308,0.06708060950040817,3.9312513,0.40294108,2021-07-13
309,0.06456147134304047,3.9160697,0.39667937,2021-07-14
310,0.0667014867067337,3.9293385,0.40208673,2021-07-15
311,0.07009512186050415,3.9527557,0.4080225,2021-07-16
312,0.07146696746349335,3.9783738,0.3996468,2021-07-19
313,0.0715826153755188,3.9677474,0.4077035,2021-07-20
314,0.06899043917655945,3.9453213,0.40540394,2021-07-21
315,0.06865236163139343,3.9423509,0.40561274,2021-07-22
316,0.06733110547065735,3.9333358,0.40349063,2021-07-23
317,0.06835046410560608,3.9401875,0.40522712,2021-07-26
318,0.0714384987950325,3.9643972,0.40895125,2021-07-27
319,0.06999300420284271,3.9520895,0.40807644,2021-07-28
320,0.06873331218957901,3.942523,0.4060431,2021-07-29
321,0.06996466964483261,3.9513278,0.40856338,2021-07-30
322,0.07154936343431473,3.9654915,0.40909111,2021-08-02
323,0.06946925073862076,3.9484892,0.40715834,2021-08-03
324,0.06908177584409714,3.9461834,0.40569496,2021-08-04
325,0.06751789897680283,3.9351287,0.40362072,2021-08-05
326,0.06381995975971222,3.9125779,0.39396346,2021-08-06
327,0.06548332422971725,3.9230564,0.3978653,2021-08-09
328,0.06581712514162064,3.9248488,0.39889175,2021-08-10
329,0.06396043300628662,3.9136026,0.39455223,2021-08-11
330,0.06234925985336304,3.904133,0.3896606,2021-08-12
331,0.06192383915185928,3.9014547,0.38881972,2021-08-13
332,0.06402232497930527,3.9139206,0.39493635,2021-08-16
333,0.06887085735797882,3.9452925,0.4047068,2021-08-17
334,0.07192961126565933,3.9778314,0.40295157,2021-08-18
335,0.07184664905071259,3.9780467,0.40233317,2021-08-19
336,0.06967721879482269,3.9521537,0.40488124,2021-08-20
337,0.06696024537086487,3.9323664,0.40165192,2021-08-23
338,0.06712188571691513,3.9330194,0.40211388,2021-08-24
339,0.0657009556889534,3.9239564,0.39862645,2021-08-25
340,0.07031035423278809,3.9557061,0.40654665,2021-08-26
341,0.06452465802431107,3.9165328,0.39605907,2021-08-27
342,0.06392963230609894,3.9128814,0.3945468,2021-08-30
343,0.06487106531858444,3.9188821,0.396786,2021-08-31
344,0.06353578716516495,3.9107413,0.39306113,2021-09-01
345,0.06471694260835648,3.9174562,0.39687592,2021-09-02
346,0.06447676569223404,3.916205,0.39571297,2021-09-03
347,0.06890944391489029,3.9451342,0.40373796,2021-09-07
348,0.06866958737373352,3.9430978,0.40402701,2021-09-08
349,0.07029126584529877,3.9550254,0.40702495,2021-09-09
350,0.0722007006406784,3.9747224,0.4060634,2021-09-10
351,0.07112244516611099,3.9612992,0.407652,2021-09-13
352,0.07131589949131012,3.9627707,0.4082586,2021-09-14
353,0.0692460760474205,3.9457204,0.40614694,2021-09-15
354,0.07019223272800446,3.952643,0.40778115,2021-09-16
355,0.0722898468375206,3.9734702,0.4073887,2021-09-17
356,0.06743081659078598,3.9587858,0.37422058,2021-09-20
357,0.06991253793239594,3.9718184,0.38688958,2021-09-21
358,0.07238343358039856,3.9742787,0.40803838,2021-09-22
359,0.06998089700937271,3.9506893,0.4072953,2021-09-23
360,0.06796486675739288,3.9364874,0.4038513,2021-09-24
361,0.07023933529853821,3.9519055,0.40796724,2021-09-27
362,0.07149107754230499,3.9773843,0.3974752,2021-09-28
363,0.07202795892953873,3.978541,0.4013703,2021-09-29
364,0.07140841335058212,3.9773428,0.39717045,2021-09-30
365,0.07243642210960388,3.9758894,0.40639332,2021-10-01
366,0.07159533351659775,3.977593,0.39898813,2021-10-04
367,0.07253435254096985,3.9766307,0.40627816,2021-10-05
368,0.0724911168217659,3.9751937,0.4073429,2021-10-06
369,0.07162946462631226,3.96381,0.40883303,2021-10-07
370,0.07056222856044769,3.954371,0.40828195,2021-10-08
371,0.07215602695941925,3.9684222,0.4094189,2021-10-11
372,0.07208118587732315,3.9669359,0.4100402,2021-10-12
373,0.07043671607971191,3.9521506,0.40956882,2021-10-13
374,0.06628673523664474,3.924266,0.40265298,2021-10-14
375,0.0641692727804184,3.9111347,0.39695975,2021-10-15
376,0.06400108337402344,3.909738,0.39669997,2021-10-18
377,0.06164652854204178,3.8963575,0.38852113,2021-10-19
378,0.06121702492237091,3.8938897,0.3875938,2021-10-20
379,0.05919617414474487,3.8825645,0.38126183,2021-10-21
380,0.06092227250337601,3.891781,0.38741055,2021-10-22
381,0.060325462371110916,3.8883874,0.38580483,2021-10-25
382,0.06302458792924881,3.9034734,0.3942573,2021-10-26
383,0.06629636883735657,3.9227195,0.40396085,2021-10-27
384,0.06475865840911865,3.9136443,0.39964056,2021-10-28
385,0.06389140337705612,3.9084368,0.39727935,2021-10-29
386,0.06444592028856277,3.9115934,0.39895242,2021-11-01
387,0.06319516897201538,3.9045653,0.39501393,2021-11-02
388,0.05927300080657005,3.8827477,0.38196903,2021-11-03
389,0.060651861131191254,3.8910885,0.38594186,2021-11-04
390,0.06476249545812607,3.9141986,0.39951292,2021-11-05
391,0.06679008901119232,3.9258044,0.40469432,2021-11-08
392,0.06859792768955231,3.9367082,0.40904337,2021-11-09
393,0.07049674540758133,3.950441,0.41128686,2021-11-10
394,0.06798522174358368,3.933267,0.4071811,2021-11-11
395,0.06380513310432434,3.9083552,0.39663118,2021-11-12
396,0.06442610174417496,3.9122524,0.3979684,2021-11-15
397,0.06418541073799133,3.910951,0.39741945,2021-11-16
398,0.06649984419345856,3.9253879,0.40302938,2021-11-17
399,0.0678936243057251,3.9339077,0.40619335,2021-11-18
400,0.06859011203050613,3.9388971,0.40712556,2021-11-19
401,0.07117104530334473,3.9572062,0.41148356,2021-11-22
402,0.07150959223508835,3.9602075,0.41134396,2021-11-23
403,0.07027941942214966,3.9499764,0.4107043,2021-11-24
404,0.06015847995877266,3.9075541,0.33684608,2021-11-26
405,0.07166380435228348,3.978188,0.39992988,2021-11-29
406,0.06434054672718048,3.939854,0.35728204,2021-11-30
407,0.0552336685359478,3.8656714,0.3106316,2021-12-01
408,0.0623466894030571,3.9256933,0.3468179,2021-12-02
409,0.05579815432429314,3.8709888,0.3142431,2021-12-03
410,0.06397153437137604,3.9362323,0.35693395,2021-12-06
411,0.07261411845684052,3.9785573,0.4084446,2021-12-07
412,0.07217364013195038,3.9678311,0.4122481,2021-12-08
413,0.07254521548748016,3.9780998,0.40841848,2021-12-09
414,0.07074946910142899,3.9554117,0.41171584,2021-12-10
415,0.07249470055103302,3.9722319,0.41244385,2021-12-13
416,0.07240287959575653,3.9787133,0.407428,2021-12-14
417,0.07161235809326172,3.9628158,0.4121687,2021-12-15
418,0.07254694402217865,3.9746253,0.41131583,2021-12-16
419,0.07243182510137558,3.978458,0.40833542,2021-12-17
420,0.07139621675014496,3.9774957,0.40014967,2021-12-20
421,0.07253012806177139,3.9768364,0.4094177,2021-12-21
422,0.07088197767734528,3.9562857,0.41255787,2021-12-22
423,0.06969558447599411,3.9470491,0.41088834,2021-12-23
424,0.06939741224050522,3.944132,0.411546,2021-12-27
425,0.06903056800365448,3.9416397,0.41085535,2021-12-28
426,0.06735129654407501,3.930625,0.40762812,2021-12-29
427,0.06841911375522614,3.9374537,0.40975103,2021-12-30
428,0.06800790131092072,3.9350824,0.40862474,2021-12-31
429,0.06591802835464478,3.9218748,0.40367353,2022-01-03
430,0.06694621592760086,3.9283416,0.4059126,2022-01-04
431,0.0722779929637909,3.9673257,0.41361,2022-01-05
432,0.07229457050561905,3.9662895,0.4145605,2022-01-06
433,0.07107856869697571,3.9559069,0.41339713,2022-01-07
434,0.07194499671459198,3.9631698,0.41383654,2022-01-10
435,0.0706382617354393,3.9514425,0.4138661,2022-01-11
436,0.0691169798374176,3.9402835,0.41203386,2022-01-12
437,0.07296536862850189,3.973406,0.41566214,2022-01-13
438,0.07221206277608871,3.963528,0.41671005,2022-01-14
439,0.07205638289451599,3.9772074,0.40574723,2022-01-18
440,0.07058363407850266,3.970974,0.39602718,2022-01-19
441,0.06691239774227142,3.9513307,0.37739047,2022-01-20
442,0.05854867771267891,3.8924394,0.33241254,2022-01-21
443,0.0558994896709919,3.8686976,0.3187519,2022-01-24
444,0.053070541471242905,3.8375177,0.30602363,2022-01-25
445,0.05168144032359123,3.819413,0.2995041,2022-01-26
446,0.054343950003385544,3.8513422,0.31307673,2022-01-27
447,0.06076729670166969,3.9097464,0.34540027,2022-01-28
448,0.06754524260759354,3.954861,0.38323563,2022-01-31
449,0.07243626564741135,3.9781466,0.41110054,2022-02-01
450,0.07234292477369308,3.9778595,0.41040987,2022-02-02
451,0.06866119801998138,3.960946,0.38913453,2022-02-03
452,0.07080281525850296,3.9713573,0.40047997,2022-02-04
453,0.07131614536046982,3.9738514,0.40390775,2022-02-07
454,0.07293257862329483,3.9788275,0.41480944,2022-02-08
455,0.07332847267389297,3.9748178,0.4202366,2022-02-09
456,0.06940942257642746,3.9641252,0.3945724,2022-02-10
457,0.06041984632611275,3.9054856,0.34662136,2022-02-11
458,0.05787208676338196,3.883743,0.3341782,2022-02-14
459,0.06486143171787262,3.9374921,0.3700431,2022-02-15
460,0.06790722906589508,3.9563258,0.38743502,2022-02-16
461,0.058021750301122665,3.886916,0.33411098,2022-02-17
462,0.05880390852689743,3.8936875,0.33830488,2022-02-18
463,0.056123197078704834,3.8688626,0.32508767,2022-02-22
464,0.051766254007816315,3.8194108,0.30379272,2022-02-23
465,0.05257796496152878,3.8298333,0.3085509,2022-02-24
466,0.058754391968250275,3.8933542,0.33859915,2022-02-25
467,0.0524325966835022,3.8270445,0.30897233,2022-02-28
