timestep,row_heterogeneity,row_entropy,dobrushin,date
41,0.04395896941423416,3.8372958,0.20669302,2020-06-19
42,0.0659613087773323,3.9228036,0.35339594,2020-06-22
43,0.07230713963508606,3.9516625,0.35533234,2020-06-23
44,0.019020648673176765,3.7244382,0.09186326,2020-06-24
45,0.024438820779323578,3.7223651,0.120209195,2020-06-25
46,0.017537327483296394,3.7254186,0.09367698,2020-06-26
47,0.03922049701213837,3.6723022,0.1988836,2020-06-29
48,0.03165562078356743,3.8123286,0.13461751,2020-06-30
49,0.05424368008971214,3.993713,0.2525164,2020-07-01
50,0.055708203464746475,3.9393244,0.2585623,2020-07-02
51,0.02248488739132881,3.8823771,0.099663,2020-07-06
52,0.059903305023908615,3.966801,0.27195325,2020-07-07
53,0.06371311098337173,3.9643943,0.304781,2020-07-08
54,0.04955514892935753,3.9334507,0.22369969,2020-07-09
55,0.03250664472579956,3.6263044,0.16275461,2020-07-10
56,0.018642904236912727,3.7603214,0.09554832,2020-07-13
57,0.05148863047361374,3.9808238,0.23231833,2020-07-14
58,0.06801675260066986,3.9592187,0.3091978,2020-07-15
59,0.04453861340880394,3.9493356,0.19203317,2020-07-16
60,0.04768750071525574,3.8412392,0.23532416,2020-07-17
61,0.06459029763936996,3.917563,0.35363334,2020-07-20
62,0.06566641479730606,3.989444,0.29728982,2020-07-21
63,0.04906027019023895,3.8285809,0.231031,2020-07-22
64,0.0714159607887268,3.9851918,0.35594484,2020-07-23
65,0.060149941593408585,3.9666002,0.2735745,2020-07-24
66,0.0675794929265976,3.9736953,0.3272623,2020-07-27
67,0.04395746439695358,3.7681866,0.20883468,2020-07-28
68,0.06989756226539612,3.9878585,0.31189665,2020-07-29
69,0.06976984441280365,3.9892464,0.3284511,2020-07-30
70,0.0778530165553093,3.9830756,0.39070022,2020-07-31
71,0.07007212191820145,3.9831522,0.32092637,2020-08-03
72,0.0546448789536953,3.8916998,0.28406608,2020-08-04
73,0.08159202337265015,3.9827116,0.36403257,2020-08-05
74,0.06527840346097946,3.9554348,0.3047937,2020-08-06
75,0.07674583047628403,3.9747562,0.35349852,2020-08-07
76,0.058603864163160324,3.9798923,0.24627012,2020-08-10
77,0.07297822088003159,3.9864974,0.3448883,2020-08-11
78,0.07068578153848648,3.9474132,0.35999927,2020-08-12
79,0.06551223248243332,3.9760642,0.32760954,2020-08-13
80,0.0826534554362297,3.978567,0.39513645,2020-08-14
81,0.07775463908910751,3.9836679,0.3647873,2020-08-17
82,0.07146628201007843,3.949159,0.38764316,2020-08-18
83,0.054804883897304535,3.9510012,0.24996313,2020-08-19
84,0.06934022903442383,3.9702442,0.32864222,2020-08-20
85,0.0593176893889904,3.9001062,0.31690308,2020-08-21
86,0.06285404413938522,3.991787,0.27516302,2020-08-24
87,0.07073629647493362,3.9817808,0.31544298,2020-08-25
88,0.0534474141895771,3.9070592,0.29258972,2020-08-26
89,0.06325939297676086,3.979394,0.29209873,2020-08-27
90,0.06777250021696091,3.9438968,0.3207169,2020-08-28
91,0.07135932892560959,3.9770207,0.34370044,2020-08-31
92,0.06475216895341873,3.9178684,0.35321918,2020-09-01
93,0.06795796751976013,3.9567633,0.31407422,2020-09-02
94,0.07277229428291321,3.9644024,0.33134088,2020-09-03
95,0.0814584493637085,3.9818568,0.3912545,2020-09-04
96,0.03031003475189209,3.812369,0.15721299,2020-09-08
97,0.07531391084194183,3.9777737,0.3762759,2020-09-09
98,0.05517634004354477,3.917408,0.24680392,2020-09-10
99,0.07734482735395432,3.9766133,0.38220736,2020-09-11
100,0.08027119934558868,3.9815655,0.36321342,2020-09-14
101,0.03958466649055481,3.957545,0.19257577,2020-09-15
102,0.07243663817644119,3.9825037,0.35564953,2020-09-16
103,0.06797482818365097,3.9804454,0.31552097,2020-09-17
104,0.0852731391787529,3.98196,0.41481474,2020-09-18
105,0.06396875530481339,3.915437,0.29753652,2020-09-21
106,0.06915361434221268,3.940703,0.3127553,2020-09-22
107,0.03800206258893013,3.8037758,0.17884827,2020-09-23
108,0.06281178444623947,3.9329796,0.28198612,2020-09-24
109,0.07751641422510147,3.985932,0.33025944,2020-09-25
110,0.054081711918115616,3.995403,0.22973995,2020-09-28
111,0.05436542257666588,3.9626732,0.25797057,2020-09-29
112,0.06700151413679123,3.9718425,0.30900124,2020-09-30
113,0.062444645911455154,3.9104445,0.31770512,2020-10-01
114,0.07517176866531372,3.9689827,0.3438335,2020-10-02
115,0.07268144190311432,3.9841292,0.33019263,2020-10-05
116,0.05707020312547684,3.9940147,0.27549228,2020-10-06
117,0.07571625709533691,3.9822369,0.36114922,2020-10-07
118,0.07459205389022827,3.9794548,0.33740303,2020-10-08
119,0.06864676624536514,3.9495878,0.3486332,2020-10-09
120,0.06968829035758972,3.9824364,0.3216993,2020-10-12
121,0.0570448599755764,3.986124,0.2598815,2020-10-13
122,0.07023788243532181,3.9689047,0.32909796,2020-10-14
123,0.06989327073097229,3.975383,0.3090489,2020-10-15
124,0.07389706373214722,3.987022,0.3309554,2020-10-16
125,0.07911162823438644,3.9747715,0.40808937,2020-10-19
126,0.06795679777860641,3.963708,0.3001595,2020-10-20
127,0.06300541013479233,3.9733942,0.28902972,2020-10-21
128,0.07344825565814972,3.984122,0.34644353,2020-10-22
129,0.07041758298873901,3.9676597,0.33013356,2020-10-23
130,0.05459289625287056,3.9597745,0.2815302,2020-10-26
131,0.07202348113059998,3.9703782,0.35184878,2020-10-27
132,0.03885786235332489,3.7269542,0.19018027,2020-10-28
133,0.054307613521814346,3.8761594,0.2553152,2020-10-29
134,0.062297988682985306,3.9451377,0.2832528,2020-10-30
135,0.06241457164287567,3.991928,0.293273,2020-11-02
136,0.04814394190907478,3.9933712,0.21085277,2020-11-03
137,0.03318500146269798,3.9581847,0.14918062,2020-11-04
138,0.03467770665884018,3.8070037,0.16028824,2020-11-05
139,0.04071630537509918,3.8387291,0.16683596,2020-11-06
140,0.017394499853253365,3.4578218,0.09645264,2020-11-09
141,0.01826191321015358,3.2146888,0.08642836,2020-11-10
142,0.01654716208577156,3.6365623,0.09394048,2020-11-11
143,0.06877307593822479,3.9478257,0.31210446,2020-11-12
144,0.06388037651777267,3.9908485,0.28377008,2020-11-13
145,0.015981022268533707,3.2081182,0.08953779,2020-11-16
146,0.06325194239616394,3.9865625,0.29641697,2020-11-17
147,0.07048885524272919,3.9823608,0.35025966,2020-11-18
148,0.0743577852845192,3.9858332,0.34363255,2020-11-19
149,0.07290532439947128,3.9878924,0.32786915,2020-11-20
150,0.059414759278297424,3.8841565,0.26670328,2020-11-23
151,0.045326218008995056,3.9234066,0.18770282,2020-11-24
152,0.045775704085826874,3.9536133,0.20720594,2020-11-25
153,0.05607888102531433,3.9210572,0.2707171,2020-11-27
154,0.06408639252185822,3.983297,0.31022662,2020-11-30
155,0.06995561718940735,3.9871967,0.32856938,2020-12-01
156,0.029299616813659668,3.6801171,0.13562721,2020-12-02
157,0.06311533600091934,3.9558976,0.31658316,2020-12-03
158,0.05902469903230667,3.845349,0.27812907,2020-12-04
159,0.05862646549940109,3.9908211,0.27278495,2020-12-07
160,0.0848502591252327,3.9811347,0.40216324,2020-12-08
161,0.012109444476664066,3.608374,0.061853524,2020-12-09
162,0.07655169814825058,3.9551768,0.3729316,2020-12-10
163,0.0813525840640068,3.9747386,0.38664702,2020-12-11
164,0.07732819020748138,3.9835072,0.37969536,2020-12-14
165,0.07103639841079712,3.984149,0.33132142,2020-12-15
166,0.07026959210634232,3.9871278,0.31014842,2020-12-16
167,0.058272745460271835,3.8898566,0.31443164,2020-12-17
168,0.06771732121706009,3.9585354,0.33683327,2020-12-18
169,0.05612768232822418,3.94401,0.24636559,2020-12-21
170,0.0752190351486206,3.967377,0.35675922,2020-12-22
171,0.06725142151117325,3.9400275,0.31318378,2020-12-23
172,0.05314166471362114,3.9472213,0.23511457,2020-12-24
173,0.06891872733831406,3.9590096,0.35316393,2020-12-28
174,0.06273483484983444,3.9029524,0.34603986,2020-12-29
175,0.06427216529846191,3.9300067,0.32851222,2020-12-30
176,0.07421991229057312,3.9764051,0.3267126,2020-12-31
177,0.06657513231039047,3.9570954,0.332768,2021-01-04
178,0.07197239249944687,3.9488065,0.3682872,2021-01-05
179,0.02793808840215206,3.8483405,0.1280504,2021-01-06
180,0.04040822759270668,3.8558784,0.17715105,2021-01-07
181,0.03969515115022659,3.867303,0.20219705,2021-01-08
182,0.06091512739658356,3.9469938,0.30936304,2021-01-11
183,0.08216839283704758,3.9776392,0.38236907,2021-01-12
184,0.03483479842543602,3.7136045,0.16817231,2021-01-13
185,0.07798278331756592,3.9585025,0.35887182,2021-01-14
186,0.0627102479338646,3.984954,0.2869045,2021-01-15
187,0.082921102643013,3.978966,0.41814664,2021-01-19
188,0.07029858231544495,3.9728854,0.32218465,2021-01-20
189,0.051429275423288345,3.8846796,0.28627256,2021-01-21
190,0.07781490683555603,3.9834065,0.3604331,2021-01-22
191,0.06347209960222244,3.9893541,0.29094985,2021-01-25
192,0.07114340364933014,3.9840322,0.342873,2021-01-26
193,0.04669448733329773,3.8719091,0.22849907,2021-01-27
194,0.06665751338005066,3.9495904,0.3100009,2021-01-28
195,0.0380377396941185,3.8509393,0.17245299,2021-01-29
196,0.0693860799074173,3.9594522,0.3489394,2021-02-01
197,0.055939070880413055,3.9875758,0.22465698,2021-02-02
198,0.04815306514501572,3.9760609,0.21007578,2021-02-03
199,0.053184982389211655,3.8844323,0.24637564,2021-02-04
200,0.04101087152957916,3.947491,0.18124048,2021-02-05
201,0.06639067083597183,3.9855933,0.3113283,2021-02-08
202,0.07937166094779968,3.9702246,0.38003507,2021-02-09
203,0.06654231250286102,3.9293876,0.34988692,2021-02-10
204,0.07524570822715759,3.9692469,0.36475873,2021-02-11
205,0.06861792504787445,3.9238274,0.35661325,2021-02-12
206,0.07329744845628738,3.980952,0.32859015,2021-02-16
207,0.0648823007941246,3.9636168,0.29600984,2021-02-17
208,0.0718756765127182,3.9859107,0.35700548,2021-02-18
209,0.07376450300216675,3.9605803,0.34684026,2021-02-19
210,0.0668710246682167,3.943036,0.3174163,2021-02-22
211,0.07327008247375488,3.9598222,0.34709704,2021-02-23
212,0.07555610686540604,3.9821332,0.34853244,2021-02-24
213,0.06739317625761032,3.989864,0.31442368,2021-02-25
214,0.05947231873869896,3.8829799,0.2869218,2021-02-26
215,0.04741104692220688,3.894809,0.21232004,2021-03-01
216,0.06445860862731934,3.9554615,0.26034114,2021-03-02
217,0.0671859011054039,3.941351,0.3144121,2021-03-03
218,0.06761312484741211,3.9904494,0.31744283,2021-03-04
219,0.06462119519710541,3.9894447,0.3120666,2021-03-05
220,0.05233565345406532,3.8744867,0.23551407,2021-03-08
221,0.05085255578160286,3.8851068,0.26789048,2021-03-09
222,0.06534472852945328,3.9622803,0.30251592,2021-03-10
223,0.06302650272846222,3.9520745,0.2744827,2021-03-11
224,0.06915777176618576,3.9466655,0.31720853,2021-03-12
225,0.07144010812044144,3.9523716,0.34562182,2021-03-15
226,0.06484061479568481,3.9583075,0.3385105,2021-03-16
227,0.0741855800151825,3.9854455,0.33427063,2021-03-17
228,0.0719304010272026,3.9887292,0.3289587,2021-03-18
229,0.07485309988260269,3.9717596,0.36814192,2021-03-19
230,0.068674236536026,3.974248,0.35419342,2021-03-22
231,0.06498290598392487,3.9596114,0.32396272,2021-03-23
232,0.07233092933893204,3.9622698,0.35650837,2021-03-24
233,0.07080361992120743,3.9736016,0.31807205,2021-03-25
234,0.06120196357369423,3.9505112,0.29129332,2021-03-26
235,0.05637180432677269,3.9920669,0.27247685,2021-03-29
236,0.061975862830877304,3.9624906,0.29426083,2021-03-30
237,0.07298997789621353,3.970762,0.34222394,2021-03-31
238,0.07766903191804886,3.9831152,0.37092292,2021-04-01
239,0.05188708007335663,3.8635206,0.27135447,2021-04-05
240,0.05747693404555321,3.944643,0.2792792,2021-04-06
241,0.06447873264551163,3.9346397,0.32530582,2021-04-07
242,0.0747300237417221,3.968107,0.35842016,2021-04-08
243,0.06915028393268585,3.953018,0.34375855,2021-04-09
244,0.06625968217849731,3.9168346,0.34517747,2021-04-12
245,0.055163174867630005,3.9005208,0.2948518,2021-04-13
246,0.0804094597697258,3.977633,0.38041335,2021-04-14
247,0.05861319229006767,3.908407,0.29437056,2021-04-15
248,0.07933584600687027,3.9843702,0.37383455,2021-04-16
249,0.0668812021613121,3.9535909,0.31023505,2021-04-19
250,0.06584471464157104,3.9882064,0.32889754,2021-04-20
251,0.07905585318803787,3.967168,0.36497924,2021-04-21
252,0.06352093070745468,3.9818068,0.2793578,2021-04-22
253,0.07437112927436829,3.9862404,0.34544006,2021-04-23
254,0.07138682901859283,3.989793,0.30529076,2021-04-26
255,0.0618816576898098,3.9916418,0.2913738,2021-04-27
256,0.07186096161603928,3.9346683,0.3698052,2021-04-28
257,0.06498275697231293,3.968039,0.30737582,2021-04-29
258,0.07836771011352539,3.980299,0.3759551,2021-04-30
259,0.076851986348629,3.9605777,0.39417362,2021-05-03
260,0.07611998915672302,3.9654555,0.36659467,2021-05-04
261,0.06992419064044952,3.935867,0.34232956,2021-05-05
262,0.07557801902294159,3.971983,0.35950777,2021-05-06
263,0.06055236607789993,3.923671,0.2965056,2021-05-07
264,0.0730879008769989,3.9552119,0.37097356,2021-05-10
265,0.07359720021486282,3.9651835,0.37436333,2021-05-11
266,0.08137796074151993,3.9791546,0.39553884,2021-05-12
267,0.06831932067871094,3.971357,0.3114345,2021-05-13
268,0.07722239941358566,3.9871414,0.33343562,2021-05-14
269,0.06831678003072739,3.9717038,0.3300023,2021-05-17
270,0.06574598699808121,3.9750264,0.32744917,2021-05-18
271,0.07595094293355942,3.985499,0.36594132,2021-05-19
272,0.07851926982402802,3.9846041,0.3648392,2021-05-20
273,0.07216194272041321,3.9376307,0.36130425,2021-05-21
274,0.06863375753164291,3.948887,0.32469428,2021-05-24
275,0.06300197541713715,3.95665,0.31775236,2021-05-25
276,0.06713062524795532,3.94419,0.33969712,2021-05-26
277,0.06480313092470169,3.931037,0.31475398,2021-05-27
278,0.0666600838303566,3.9346397,0.33686328,2021-05-28
279,0.06444718688726425,3.9146917,0.3437886,2021-06-01
280,0.05461173877120018,3.890449,0.28050122,2021-06-02
281,0.055652447044849396,3.8864956,0.29307738,2021-06-03
282,0.06513586640357971,3.9077156,0.34497598,2021-06-04
283,0.06049083545804024,3.8987286,0.32431224,2021-06-07
284,0.056255094707012177,3.872318,0.31732774,2021-06-08
285,0.06334348767995834,3.9238546,0.3330372,2021-06-09
286,0.057573724538087845,3.89412,0.31949255,2021-06-10
287,0.0739862397313118,3.9629412,0.3604439,2021-06-11
288,0.0659390464425087,3.963704,0.31321537,2021-06-14
289,0.07300886511802673,3.9623013,0.376599,2021-06-15
290,0.06967760622501373,3.9841778,0.32251328,2021-06-16
291,0.05702832713723183,3.9909692,0.27220988,2021-06-17
292,0.06062117964029312,3.8771756,0.2983089,2021-06-18
293,0.04217355698347092,3.8581917,0.18590519,2021-06-21
294,0.07525531202554703,3.9844434,0.3211058,2021-06-22
295,0.07442910224199295,3.9675598,0.36832425,2021-06-23
296,0.0550687275826931,3.981386,0.24558362,2021-06-24
297,0.06417784839868546,3.9860632,0.2927976,2021-06-25
298,0.06946936994791031,3.9628131,0.33679307,2021-06-28
299,0.05952277407050133,3.9086916,0.31405774,2021-06-29
300,0.0665833130478859,3.9268851,0.33487162,2021-06-30
301,0.0723877027630806,3.9391706,0.36094818,2021-07-01
302,0.06372039020061493,3.9117227,0.33777323,2021-07-02
303,0.05820678174495697,3.928886,0.31247833,2021-07-06
304,0.07027239352464676,3.9445262,0.36479038,2021-07-07
305,0.07408861070871353,3.982151,0.35366186,2021-07-08
306,0.0677664503455162,3.9509306,0.3050059,2021-07-09
307,0.07111070305109024,3.9901211,0.28434175,2021-07-12
308,0.057160742580890656,3.9758677,0.28276289,2021-07-13
309,0.08225787431001663,3.9817216,0.39924783,2021-07-14
310,0.0655963122844696,3.9833632,0.30598676,2021-07-15
311,0.0722799077630043,3.978519,0.33683634,2021-07-16
312,0.05240963026881218,3.8331192,0.2598392,2021-07-19
313,0.04519723728299141,3.8574913,0.20266822,2021-07-20
314,0.04780534282326698,3.9142487,0.18412663,2021-07-21
315,0.06319863349199295,3.9414482,0.31485322,2021-07-22
316,0.06563767790794373,3.9551663,0.332767,2021-07-23
317,0.05546551197767258,3.9808614,0.24387355,2021-07-26
318,0.07483299821615219,3.981113,0.34512955,2021-07-27
319,0.06842368096113205,3.9268053,0.37107024,2021-07-28
320,0.06598453223705292,3.9366698,0.33535346,2021-07-29
321,0.058956045657396317,3.901972,0.31150332,2021-07-30
322,0.06970430165529251,3.9305892,0.36934718,2021-08-02
323,0.07603895664215088,3.9557161,0.37457725,2021-08-03
324,0.07399016618728638,3.9767358,0.35002464,2021-08-04
325,0.07501862943172455,3.9618142,0.3727735,2021-08-05
326,0.06943447887897491,3.9882088,0.292556,2021-08-06
327,0.06696164608001709,3.9729526,0.30936453,2021-08-09
328,0.07867920398712158,3.984168,0.36573288,2021-08-10
329,0.06648195534944534,3.9467142,0.31985146,2021-08-11
330,0.07285011559724808,3.9564593,0.35807398,2021-08-12
331,0.06086340919137001,3.9147105,0.32657963,2021-08-13
332,0.0644557848572731,3.9130578,0.3515788,2021-08-16
333,0.0824153944849968,3.9804547,0.39467084,2021-08-17
334,0.076187364757061,3.982167,0.36351725,2021-08-18
335,0.07816585898399353,3.9785752,0.38416198,2021-08-19
336,0.07831303030252457,3.9791453,0.3696803,2021-08-20
337,0.055642031133174896,3.8958876,0.27493313,2021-08-23
338,0.0629572942852974,3.9343665,0.31126422,2021-08-24
339,0.06489477306604385,3.9520879,0.31621757,2021-08-25
340,0.06324081867933273,3.9495075,0.31316903,2021-08-26
341,0.07190431654453278,3.9526947,0.36539623,2021-08-27
342,0.06039920449256897,3.9167588,0.31494433,2021-08-30
343,0.05442493408918381,3.8784263,0.30971032,2021-08-31
344,0.07324118167161942,3.9837818,0.32997075,2021-09-01
345,0.08179417252540588,3.976218,0.4020647,2021-09-02
346,0.07284481823444366,3.9577286,0.3582782,2021-09-03
347,0.06653441488742828,3.969435,0.32741323,2021-09-07
348,0.06709742546081543,3.9331677,0.35152972,2021-09-08
349,0.07141044735908508,3.9758756,0.34944403,2021-09-09
350,0.07361529022455215,3.9615862,0.35939494,2021-09-10
351,0.07800202071666718,3.9744837,0.38004807,2021-09-13
352,0.07505877315998077,3.9841998,0.35192907,2021-09-14
353,0.07236175239086151,3.9738545,0.36311322,2021-09-15
354,0.07444792985916138,3.970153,0.34675652,2021-09-16
355,0.07341191172599792,3.9748936,0.37727386,2021-09-17
356,0.06911169737577438,3.9526808,0.337617,2021-09-20
357,0.07267332077026367,3.9846876,0.3599555,2021-09-21
358,0.06453540921211243,3.953691,0.27396077,2021-09-22
359,0.06832747906446457,3.9882402,0.3039923,2021-09-23
360,0.07010935992002487,3.987649,0.32151565,2021-09-24
361,0.06136644259095192,3.980784,0.28358617,2021-09-27
362,0.06894969195127487,3.9875736,0.3262839,2021-09-28
363,0.057653844356536865,3.840042,0.29295233,2021-09-29
364,0.07411594688892365,3.9764924,0.34608302,2021-09-30
365,0.07579245418310165,3.9686341,0.375337,2021-10-01
366,0.07313553243875504,3.957819,0.33390307,2021-10-04
367,0.07178337872028351,3.98243,0.34544438,2021-10-05
368,0.06795854866504669,3.932449,0.3365495,2021-10-06
369,0.05500219762325287,3.899972,0.28700215,2021-10-07
370,0.06749080866575241,3.926492,0.34231892,2021-10-08
371,0.0707160159945488,3.959858,0.36208367,2021-10-11
372,0.0713563859462738,3.955213,0.36587927,2021-10-12
373,0.069355808198452,3.9476132,0.34657213,2021-10-13
374,0.05249689891934395,3.9047723,0.2574719,2021-10-14
375,0.07725469022989273,3.982932,0.3381968,2021-10-15
376,0.0589616559445858,3.9443138,0.27423885,2021-10-18
377,0.06085675582289696,3.9335356,0.30263957,2021-10-19
378,0.0521242693066597,3.9003327,0.2769575,2021-10-20
379,0.07267778366804123,3.9815028,0.3571743,2021-10-21
380,0.06966818124055862,3.9880226,0.3326672,2021-10-22
381,0.05496712028980255,3.8736956,0.2816014,2021-10-25
382,0.054228439927101135,3.9024556,0.2730276,2021-10-26
383,0.07395689934492111,3.9852555,0.3401061,2021-10-27
384,0.07386243343353271,3.9846222,0.34608203,2021-10-28
385,0.07339170575141907,3.9644463,0.3318852,2021-10-29
386,0.06482511013746262,3.9418528,0.3330148,2021-11-01
387,0.042998380959033966,3.8425322,0.21705341,2021-11-02
388,0.06833001226186752,3.9790807,0.34813353,2021-11-03
389,0.06711557507514954,3.9635327,0.3421443,2021-11-04
390,0.06211606040596962,3.9259946,0.33694473,2021-11-05
391,0.0790485292673111,3.970801,0.37038544,2021-11-08
392,0.057204701006412506,3.8910422,0.31055394,2021-11-09
393,0.08503096550703049,3.9816277,0.41208956,2021-11-10
394,0.06912241876125336,3.9765184,0.3291511,2021-11-11
395,0.07375390082597733,3.9526808,0.38169074,2021-11-12
396,0.07772940397262573,3.9818425,0.38156936,2021-11-15
397,0.0546618290245533,3.8903594,0.2867946,2021-11-16
398,0.07042048871517181,3.9561732,0.3681014,2021-11-17
399,0.06598488986492157,3.9463704,0.34128436,2021-11-18
400,0.07027130573987961,3.950707,0.35909262,2021-11-19
401,0.076212577521801,3.9830105,0.3545917,2021-11-22
402,0.07338526844978333,3.972033,0.32251295,2021-11-23
403,0.07361216843128204,3.9723775,0.3629665,2021-11-24
404,0.04858970642089844,3.898982,0.24328157,2021-11-26
405,0.06136329844594002,3.892804,0.2910985,2021-11-29
406,0.04647645354270935,3.827609,0.21381585,2021-11-30
407,0.07175298035144806,3.9561667,0.36512154,2021-12-01
408,0.06066703051328659,3.9661136,0.2542247,2021-12-02
409,0.027076559141278267,3.9357781,0.12480199,2021-12-03
410,0.06648378819227219,3.930315,0.31649193,2021-12-06
411,0.05687925964593887,3.9945917,0.23281862,2021-12-07
412,0.044429391622543335,3.86477,0.23112635,2021-12-08
413,0.08074291795492172,3.9788332,0.37327558,2021-12-09
414,0.058275606483221054,3.930173,0.29657742,2021-12-10
415,0.06842248141765594,3.951887,0.35248172,2021-12-13
416,0.07959575206041336,3.97948,0.3822108,2021-12-14
417,0.07454520463943481,3.9769883,0.3416129,2021-12-15
418,0.07521551847457886,3.9755247,0.3659572,2021-12-16
419,0.06469587981700897,3.9830742,0.31024945,2021-12-17
420,0.06180424988269806,3.9251804,0.3061283,2021-12-20
421,0.06891784071922302,3.963379,0.2998636,2021-12-21
422,0.07189467549324036,3.9785392,0.31794438,2021-12-22
423,0.06823498010635376,3.9515526,0.34301826,2021-12-23
424,0.057651787996292114,3.9557152,0.27571446,2021-12-27
425,0.06506826728582382,3.9908695,0.29913354,2021-12-28
426,0.08117429912090302,3.9755077,0.4010426,2021-12-29
427,0.07421236485242844,3.949007,0.37814587,2021-12-30
428,0.062408991158008575,3.896591,0.3425711,2021-12-31
429,0.0545516237616539,3.9130237,0.25234753,2022-01-03
430,0.0685638040304184,3.9828188,0.29306746,2022-01-04
431,0.05587602034211159,3.9449027,0.26704857,2022-01-05
432,0.06115276366472244,3.922392,0.30175638,2022-01-06
433,0.07362913340330124,3.987134,0.33768106,2022-01-07
434,0.06847730278968811,3.9484522,0.33184382,2022-01-10
435,0.07638733834028244,3.9835887,0.35944626,2022-01-11
436,0.07514732331037521,3.9838958,0.3617095,2022-01-12
437,0.07830534130334854,3.97717,0.3686957,2022-01-13
438,0.06430232524871826,3.889307,0.32691756,2022-01-14
439,0.0470513179898262,3.8772402,0.24675654,2022-01-18
440,0.05847586318850517,3.8809855,0.27412415,2022-01-19
441,0.046163663268089294,3.834981,0.21198887,2022-01-20
442,0.041686344891786575,3.805396,0.1895462,2022-01-21
443,0.05800119414925575,3.863015,0.2715556,2022-01-24
444,0.04346945881843567,3.9167304,0.19279613,2022-01-25
445,0.06556461751461029,3.9884918,0.31906527,2022-01-26
446,0.06018967553973198,3.9356017,0.31198773,2022-01-27
447,0.05373008921742439,3.9313004,0.27552915,2022-01-28
448,0.06910014897584915,3.9493442,0.3300019,2022-01-31
449,0.0637645348906517,3.930806,0.31449902,2022-02-01
450,0.07179813832044601,3.9777489,0.33217102,2022-02-02
451,0.06774865835905075,3.9874341,0.33121055,2022-02-03
452,0.07319261133670807,3.9675226,0.3586754,2022-02-04
453,0.07228241115808487,3.9861557,0.32696122,2022-02-07
454,0.07399976998567581,3.9784958,0.35457253,2022-02-08
455,0.06008588522672653,3.9138145,0.29765558,2022-02-09
456,0.07125268876552582,3.9844203,0.3483736,2022-02-10
457,0.07496504485607147,3.9650815,0.3602026,2022-02-11
458,0.0775051936507225,3.971392,0.38865525,2022-02-14
459,0.0760931447148323,3.984016,0.357764,2022-02-15
460,0.06549867987632751,3.9600165,0.31536815,2022-02-16
461,0.044511593878269196,3.829869,0.23159076,2022-02-17
462,0.06469760835170746,3.8833447,0.30497885,2022-02-18
463,0.06400766968727112,3.9382226,0.28498027,2022-02-22
464,0.074160136282444,3.985308,0.35766652,2022-02-23
465,0.0776844397187233,3.9854658,0.37207344,2022-02-24
466,0.04102693125605583,3.9259317,0.1841862,2022-02-25
467,0.05562972649931908,3.970161,0.24320155,2022-02-28
468,0.042516499757766724,3.8938432,0.21899612,2022-03-01
