timestep,row_heterogeneity,row_entropy,dobrushin,date
90,0.10122446715831757,3.9824858,0.3860933,2020-08-05
91,0.08780474215745926,3.974621,0.3562552,2020-08-06
92,0.08974500745534897,3.961201,0.36387926,2020-08-07
93,0.08283162117004395,3.960394,0.3413278,2020-08-10
94,0.08645068109035492,3.9672797,0.35404631,2020-08-11
95,0.08738145232200623,3.9472408,0.35527822,2020-08-12
96,0.08396419137716293,3.9640472,0.3495605,2020-08-13
97,0.09086444228887558,3.9774137,0.36840752,2020-08-14
98,0.09278790652751923,3.9691973,0.3712858,2020-08-17
99,0.09329337626695633,3.9740734,0.3746337,2020-08-18
100,0.08040954917669296,3.975817,0.33333787,2020-08-19
101,0.09380466490983963,3.9847136,0.370722,2020-08-20
102,0.08884581178426743,3.9662888,0.36350894,2020-08-21
103,0.08870605379343033,3.9669697,0.36181477,2020-08-24
104,0.09155116975307465,3.9794228,0.35687083,2020-08-25
105,0.0839497372508049,3.951343,0.3470112,2020-08-26
106,0.08608219772577286,3.979694,0.35319716,2020-08-27
107,0.09291713684797287,3.9669151,0.37016052,2020-08-28
108,0.08986997604370117,3.9630713,0.3644848,2020-08-31
109,0.09145340323448181,3.9684587,0.37162587,2020-09-01
110,0.08984426409006119,3.966938,0.36550543,2020-09-02
111,0.08580263704061508,3.9530997,0.35301068,2020-09-03
112,0.08698869496583939,3.9622717,0.35968462,2020-09-04
113,0.08537119626998901,3.9704685,0.35061717,2020-09-08
114,0.09188297390937805,3.981271,0.37123978,2020-09-09
115,0.08975506573915482,3.985262,0.36293328,2020-09-10
116,0.09163455665111542,3.977525,0.3706201,2020-09-11
117,0.08941240608692169,3.9584906,0.36235917,2020-09-14
118,0.08373822271823883,3.9613037,0.34263995,2020-09-15
119,0.09282415360212326,3.9825723,0.36888683,2020-09-16
120,0.09605622291564941,3.9843066,0.3669918,2020-09-17
121,0.09313163161277771,3.9731057,0.373697,2020-09-18
122,0.0944649949669838,3.9751863,0.37749976,2020-09-21
123,0.08876614272594452,3.9861627,0.35560995,2020-09-22
124,0.08237840235233307,3.9697022,0.34014982,2020-09-23
125,0.08601366728544235,3.9792874,0.34774953,2020-09-24
126,0.09226103872060776,3.9783652,0.36929655,2020-09-25
127,0.08419572561979294,3.9704406,0.34720492,2020-09-28
128,0.08715991675853729,3.9733453,0.34964097,2020-09-29
129,0.09024109691381454,3.9841075,0.3584736,2020-09-30
130,0.08542997390031815,3.9509468,0.34987488,2020-10-01
131,0.08647633343935013,3.95787,0.35548708,2020-10-02
132,0.08872906863689423,3.9520159,0.35949418,2020-10-05
133,0.08083371818065643,3.9463964,0.33562148,2020-10-06
134,0.09764792025089264,3.980265,0.38018724,2020-10-07
135,0.0889219418168068,3.9648762,0.36013174,2020-10-08
136,0.08907363563776016,3.9512963,0.36156526,2020-10-09
137,0.08856280148029327,3.9718702,0.3624388,2020-10-12
138,0.08658503741025925,3.9817078,0.3522702,2020-10-13
139,0.09686411917209625,3.9827485,0.37556648,2020-10-14
140,0.0870058685541153,3.9798858,0.35357308,2020-10-15
141,0.09379086643457413,3.979182,0.3708834,2020-10-16
142,0.08361741900444031,3.9404137,0.34513557,2020-10-19
143,0.09192774444818497,3.9848175,0.35404384,2020-10-20
144,0.09479857236146927,3.984628,0.35806566,2020-10-21
145,0.09575915336608887,3.976885,0.3774454,2020-10-22
146,0.08546894043684006,3.9554195,0.3478762,2020-10-23
147,0.08434177190065384,3.9676714,0.3494376,2020-10-26
148,0.08964026719331741,3.9864078,0.36346668,2020-10-27
149,0.09034959226846695,3.9811265,0.35699427,2020-10-28
150,0.09110602736473083,3.9854872,0.36452222,2020-10-29
151,0.08767649531364441,3.9589083,0.3583329,2020-10-30
152,0.08611003309488297,3.98435,0.34527352,2020-11-02
153,0.08497604727745056,3.97504,0.34487003,2020-11-03
154,0.08612289279699326,3.9529994,0.34738234,2020-11-04
155,0.08241505920886993,3.970711,0.33327806,2020-11-05
156,0.09014077484607697,3.9861336,0.35398197,2020-11-06
157,0.09304101765155792,3.9836202,0.36101767,2020-11-09
158,0.07279829680919647,3.9473467,0.27450123,2020-11-10
159,0.04121081531047821,3.7988315,0.15907203,2020-11-11
160,0.09973499923944473,3.9825294,0.38630033,2020-11-12
161,0.08699318021535873,3.9828725,0.3515821,2020-11-13
162,0.032799750566482544,3.7213538,0.13835852,2020-11-16
163,0.0902225449681282,3.9716904,0.3581029,2020-11-17
164,0.08744890242815018,3.9810236,0.3520061,2020-11-18
165,0.09072085469961166,3.9823916,0.35567346,2020-11-19
166,0.08648373186588287,3.9773152,0.3513505,2020-11-20
167,0.09337620437145233,3.971447,0.3751872,2020-11-23
168,0.0945081114768982,3.972232,0.3689412,2020-11-24
169,0.091823510825634,3.9714673,0.36150727,2020-11-25
170,0.08597420156002045,3.9601843,0.35300517,2020-11-27
171,0.0896783396601677,3.986068,0.35762239,2020-11-30
172,0.09273668378591537,3.9853241,0.36841714,2020-12-01
173,0.09235429018735886,3.9821584,0.3669483,2020-12-02
174,0.08645978569984436,3.9816806,0.35045692,2020-12-03
175,0.09653636813163757,3.9765134,0.35538462,2020-12-04
176,0.08502497524023056,3.9788346,0.34917665,2020-12-07
177,0.09427554905414581,3.969661,0.3770106,2020-12-08
178,0.034023720771074295,3.7964497,0.14635146,2020-12-09
179,0.08778122067451477,3.955298,0.35886678,2020-12-10
180,0.08705393970012665,3.950301,0.3578155,2020-12-11
181,0.09718455374240875,3.9804413,0.3765044,2020-12-14
182,0.08903676271438599,3.9764476,0.3637725,2020-12-15
183,0.08754424750804901,3.9739435,0.35754147,2020-12-16
184,0.08252458274364471,3.9405978,0.3427984,2020-12-17
185,0.08903173357248306,3.9864495,0.35464293,2020-12-18
186,0.08808262646198273,3.9725704,0.35927013,2020-12-21
187,0.0908513143658638,3.9628742,0.36892956,2020-12-22
188,0.08812103420495987,3.9824054,0.3600554,2020-12-23
189,0.08345077931880951,3.9892426,0.339974,2020-12-24
190,0.08508770912885666,3.954881,0.35307515,2020-12-28
191,0.09036687761545181,3.9709926,0.3670477,2020-12-29
192,0.09310410916805267,3.9809926,0.3715565,2020-12-30
193,0.08717085421085358,3.9651084,0.3573075,2020-12-31
194,0.08314090967178345,3.9465134,0.34386683,2021-01-04
195,0.08807524293661118,3.9620152,0.35945976,2021-01-05
196,0.089041568338871,3.97765,0.36097476,2021-01-06
197,0.08782225102186203,3.9586086,0.3509569,2021-01-07
198,0.08528053760528564,3.9567034,0.34796673,2021-01-08
199,0.08531421422958374,3.9592254,0.35334098,2021-01-11
200,0.0863977000117302,3.9598064,0.35543144,2021-01-12
201,0.09491998702287674,3.9745507,0.37495852,2021-01-13
202,0.09355905652046204,3.972599,0.3755299,2021-01-14
203,0.0893864557147026,3.9770825,0.35945934,2021-01-15
204,0.09110260754823685,3.9861372,0.36629272,2021-01-19
205,0.0937623605132103,3.9805753,0.37345874,2021-01-20
206,0.0874159038066864,3.9663243,0.35773697,2021-01-21
207,0.09227880835533142,3.9727864,0.37374428,2021-01-22
208,0.08975549787282944,3.9861386,0.35352683,2021-01-25
209,0.08971542865037918,3.979406,0.36600053,2021-01-26
210,0.09349561482667923,3.9830458,0.37296775,2021-01-27
211,0.09047526121139526,3.9862301,0.3629537,2021-01-28
212,0.09230679273605347,3.975946,0.3656026,2021-01-29
213,0.08860120922327042,3.984572,0.36116463,2021-02-01
214,0.0888243019580841,3.9836395,0.35647947,2021-02-02
215,0.08490835875272751,3.962001,0.3460004,2021-02-03
216,0.0852079764008522,3.9449856,0.34998086,2021-02-04
217,0.08265276253223419,3.9893458,0.33375016,2021-02-05
218,0.08343099802732468,3.9515314,0.34660247,2021-02-08
219,0.08910761028528214,3.9541645,0.36265293,2021-02-09
220,0.0861285999417305,3.9554188,0.35614547,2021-02-10
221,0.08752305060625076,3.9608657,0.3581271,2021-02-11
222,0.09156187623739243,3.9689114,0.37015992,2021-02-12
223,0.08739752322435379,3.9647205,0.35508657,2021-02-16
224,0.09415951371192932,3.9750626,0.36193654,2021-02-17
225,0.08770957589149475,3.9717288,0.35892567,2021-02-18
226,0.09045413136482239,3.9756598,0.36744463,2021-02-19
227,0.08959353715181351,3.9523811,0.36271948,2021-02-22
228,0.09578990191221237,3.9770563,0.3768919,2021-02-23
229,0.08917394280433655,3.9640164,0.36050966,2021-02-24
230,0.08630243688821793,3.949764,0.35083413,2021-02-25
231,0.09626555442810059,3.9836624,0.37131116,2021-02-26
232,0.08574669063091278,3.9801643,0.3502639,2021-03-01
233,0.09750975668430328,3.9780755,0.37751693,2021-03-02
234,0.08812975138425827,3.9651537,0.35860518,2021-03-03
235,0.08567646890878677,3.9856088,0.34851772,2021-03-04
236,0.08763135224580765,3.9813132,0.35595018,2021-03-05
237,0.08741416037082672,3.9697998,0.35451543,2021-03-08
238,0.08343888819217682,3.9458334,0.34440908,2021-03-09
239,0.09044299274682999,3.9820864,0.36783433,2021-03-10
240,0.0916389748454094,3.9786093,0.36475387,2021-03-11
241,0.08734340220689774,3.9611568,0.35796586,2021-03-12
242,0.0859183520078659,3.9456246,0.351216,2021-03-15
243,0.0863722488284111,3.984127,0.35313964,2021-03-16
244,0.08567648380994797,3.9842243,0.3496983,2021-03-17
245,0.09091498702764511,3.966261,0.36661968,2021-03-18
246,0.08737057447433472,3.97379,0.33841366,2021-03-19
247,0.0881035253405571,3.9845414,0.3595282,2021-03-22
248,0.0903075635433197,3.984536,0.36162356,2021-03-23
249,0.0913819670677185,3.9852123,0.36891997,2021-03-24
250,0.08760301768779755,3.9765425,0.3575897,2021-03-25
251,0.0940578356385231,3.9809225,0.35942873,2021-03-26
252,0.09270873665809631,3.9838371,0.35666016,2021-03-29
253,0.08768496662378311,3.9866824,0.35864162,2021-03-30
254,0.09091998636722565,3.9727633,0.36580494,2021-03-31
255,0.09372994303703308,3.9760985,0.3750291,2021-04-01
256,0.08927039802074432,3.9582896,0.3635053,2021-04-05
257,0.08480330556631088,3.975782,0.34846273,2021-04-06
258,0.08842424303293228,3.965429,0.3622813,2021-04-07
259,0.0960552915930748,3.9837103,0.3709929,2021-04-08
260,0.08574030548334122,3.964729,0.35501406,2021-04-09
261,0.08673211932182312,3.951882,0.3566358,2021-04-12
262,0.08337263762950897,3.9625447,0.3475893,2021-04-13
263,0.09431076049804688,3.9767032,0.37694126,2021-04-14
264,0.0928584411740303,3.9759197,0.36966193,2021-04-15
265,0.09112846851348877,3.977565,0.36885932,2021-04-16
266,0.08710300177335739,3.9632957,0.35577387,2021-04-19
267,0.09291418641805649,3.980049,0.3665626,2021-04-20
268,0.09582292288541794,3.9816077,0.37256655,2021-04-21
269,0.09267014265060425,3.985044,0.36170468,2021-04-22
270,0.08903811872005463,3.962794,0.36333552,2021-04-23
271,0.08485078811645508,3.9777334,0.34660897,2021-04-26
272,0.08475594222545624,3.974857,0.34689343,2021-04-27
273,0.09266810864210129,3.9599988,0.3701631,2021-04-28
274,0.08175729960203171,3.9521093,0.34206912,2021-04-29
275,0.08729667216539383,3.946525,0.35608232,2021-04-30
276,0.08706706017255783,3.9645245,0.35984653,2021-05-03
277,0.09055335819721222,3.970017,0.3661414,2021-05-04
278,0.08431203663349152,3.9395888,0.34576356,2021-05-05
279,0.08416658639907837,3.94534,0.34761387,2021-05-06
280,0.08540049195289612,3.9576025,0.35151204,2021-05-07
281,0.08359251916408539,3.9492018,0.34643763,2021-05-10
282,0.09221277385950089,3.9714215,0.37061787,2021-05-11
283,0.09597306698560715,3.9820564,0.37912923,2021-05-12
284,0.09286727011203766,3.9857376,0.37300467,2021-05-13
285,0.09382183104753494,3.9756637,0.3693254,2021-05-14
286,0.07982200384140015,3.9466896,0.33421984,2021-05-17
287,0.0886881947517395,3.9728882,0.35982475,2021-05-18
288,0.09238413721323013,3.9783874,0.35473093,2021-05-19
289,0.09206745028495789,3.9859684,0.36975032,2021-05-20
290,0.09303044527769089,3.9722905,0.37559974,2021-05-21
291,0.08640804886817932,3.9757035,0.35533997,2021-05-24
292,0.08552917838096619,3.9715617,0.3521605,2021-05-25
293,0.0874270647764206,3.973796,0.36029968,2021-05-26
294,0.08878012746572495,3.9747043,0.36112893,2021-05-27
295,0.08543016016483307,3.9647248,0.35355505,2021-05-28
296,0.08801478147506714,3.9555805,0.360902,2021-06-01
297,0.08643825352191925,3.9663584,0.3564802,2021-06-02
298,0.08523739129304886,3.968579,0.35365278,2021-06-03
299,0.08680548518896103,3.9574845,0.3581923,2021-06-04
300,0.08816508948802948,3.977178,0.362987,2021-06-07
301,0.08958827704191208,3.9686337,0.36657313,2021-06-08
302,0.08800966292619705,3.9624135,0.36119273,2021-06-09
303,0.09590861201286316,3.9819896,0.377307,2021-06-10
304,0.09491574019193649,3.984778,0.37221494,2021-06-11
305,0.08686375617980957,3.9780395,0.35608622,2021-06-14
306,0.08782181143760681,3.9704134,0.36180404,2021-06-15
307,0.08888287097215652,3.9713929,0.36021006,2021-06-16
308,0.0933368131518364,3.9740112,0.3695345,2021-06-17
309,0.08795864880084991,3.975388,0.35007364,2021-06-18
310,0.0864560455083847,3.9714918,0.34377486,2021-06-21
311,0.087420254945755,3.9668415,0.35520697,2021-06-22
312,0.08524975180625916,3.9583972,0.3536184,2021-06-23
313,0.09051328897476196,3.986517,0.35243598,2021-06-24
314,0.08564181625843048,3.962928,0.34999555,2021-06-25
315,0.08388186246156693,3.9448779,0.34407693,2021-06-28
316,0.086460642516613,3.960789,0.35752365,2021-06-29
317,0.08978267014026642,3.9713874,0.3673029,2021-06-30
318,0.0911196917295456,3.968116,0.37023234,2021-07-01
319,0.08737459778785706,3.9534483,0.35869825,2021-07-02
320,0.08830475807189941,3.9610066,0.36030704,2021-07-06
321,0.09242284297943115,3.9843287,0.3706201,2021-07-07
322,0.09222075343132019,3.9840813,0.36891648,2021-07-08
323,0.09559458494186401,3.9805508,0.379031,2021-07-09
324,0.0895690843462944,3.9612188,0.36001056,2021-07-12
325,0.08491712808609009,3.9667768,0.34876543,2021-07-13
326,0.09183967858552933,3.9758766,0.36931425,2021-07-14
327,0.08897329866886139,3.9815857,0.36075205,2021-07-15
328,0.08962467312812805,3.9613624,0.36411792,2021-07-16
329,0.095845066010952,3.9774895,0.36420253,2021-07-19
330,0.08628178387880325,3.9651601,0.33909476,2021-07-20
331,0.08708833903074265,3.9870672,0.35134113,2021-07-21
332,0.08278023451566696,3.9368746,0.34197497,2021-07-22
333,0.08788209408521652,3.987427,0.35343808,2021-07-23
334,0.08550596982240677,3.9876573,0.34319383,2021-07-26
335,0.08572016656398773,3.9638128,0.35427168,2021-07-27
336,0.09190097451210022,3.9712853,0.37144384,2021-07-28
337,0.0914771780371666,3.98451,0.36426958,2021-07-29
338,0.08761072903871536,3.9612358,0.36038333,2021-07-30
339,0.0900106281042099,3.974038,0.3683675,2021-08-02
340,0.08983150869607925,3.9736667,0.36632082,2021-08-03
341,0.09407138079404831,3.97559,0.3689917,2021-08-04
342,0.08901932090520859,3.9650466,0.3642958,2021-08-05
343,0.09306856244802475,3.9785964,0.36820713,2021-08-06
344,0.08275234699249268,3.9672081,0.3438326,2021-08-09
345,0.08658834546804428,3.956819,0.35607243,2021-08-10
346,0.09265311062335968,3.9784307,0.36667448,2021-08-11
347,0.08493972569704056,3.9437795,0.3506442,2021-08-12
348,0.08638416975736618,3.9574134,0.35637036,2021-08-13
349,0.097553551197052,3.9838421,0.3769684,2021-08-16
350,0.09824250638484955,3.9836898,0.37879166,2021-08-17
351,0.08921721577644348,3.9798532,0.3653373,2021-08-18
352,0.08903780579566956,3.9800975,0.36434358,2021-08-19
353,0.09401102364063263,3.9837525,0.37030867,2021-08-20
354,0.08695554733276367,3.9653034,0.3580907,2021-08-23
355,0.08410077542066574,3.955924,0.3494535,2021-08-24
356,0.08590685576200485,3.9577827,0.35426447,2021-08-25
357,0.08613532036542892,3.9586391,0.35374084,2021-08-26
358,0.08552972227334976,3.9565685,0.35507062,2021-08-27
359,0.08909375965595245,3.9544113,0.36178553,2021-08-30
360,0.09148674458265305,3.9741364,0.37021172,2021-08-31
361,0.09010415524244308,3.9809244,0.36477017,2021-09-01
362,0.09019140154123306,3.9693422,0.36733046,2021-09-02
363,0.08684147894382477,3.9566467,0.35664284,2021-09-03
364,0.08551683276891708,3.972607,0.35219812,2021-09-07
365,0.0869959220290184,3.9555182,0.35805476,2021-09-08
366,0.0861775204539299,3.963928,0.3566789,2021-09-09
367,0.08642302453517914,3.9590862,0.35703784,2021-09-10
368,0.08846352994441986,3.9639852,0.36340725,2021-09-13
369,0.09301266819238663,3.9738665,0.36897838,2021-09-14
370,0.09246595948934555,3.983595,0.3711423,2021-09-15
371,0.09424533694982529,3.9845757,0.37086493,2021-09-16
372,0.09059446305036545,3.9679916,0.36618775,2021-09-17
373,0.09158555418252945,3.966607,0.37091178,2021-09-20
374,0.08718918263912201,3.985924,0.35031843,2021-09-21
375,0.09160643070936203,3.9796894,0.37051702,2021-09-22
376,0.08443775027990341,3.9528053,0.34866437,2021-09-23
377,0.07974854111671448,3.944969,0.33214492,2021-09-24
378,0.08711802959442139,3.9694202,0.3550816,2021-09-27
379,0.08182375878095627,3.9492683,0.3377191,2021-09-28
380,0.09449484199285507,3.974116,0.37520579,2021-09-29
381,0.09300912171602249,3.9738808,0.374568,2021-09-30
382,0.09145187586545944,3.9694488,0.37138423,2021-10-01
383,0.08845188468694687,3.9631336,0.36096764,2021-10-04
384,0.08660348504781723,3.96185,0.3566882,2021-10-05
385,0.08500759303569794,3.9526694,0.35143062,2021-10-06
386,0.08625923842191696,3.958227,0.356021,2021-10-07
387,0.08735433965921402,3.959067,0.35994023,2021-10-08
388,0.0864618644118309,3.954917,0.35671186,2021-10-11
389,0.08794574439525604,3.9661486,0.36142474,2021-10-12
390,0.0966898500919342,3.9774787,0.37686855,2021-10-13
391,0.08655399829149246,3.9606476,0.35762554,2021-10-14
392,0.0909624695777893,3.9725976,0.36542186,2021-10-15
393,0.09079687297344208,3.9753034,0.3680116,2021-10-18
394,0.09497097134590149,3.971002,0.37714195,2021-10-19
395,0.08460389077663422,3.9495194,0.34570467,2021-10-20
396,0.07896491885185242,3.9368563,0.32852203,2021-10-21
397,0.0838584154844284,3.9730186,0.34696218,2021-10-22
398,0.08469634503126144,3.9471965,0.3486298,2021-10-25
399,0.08708077669143677,3.969238,0.35668987,2021-10-26
400,0.09317149966955185,3.9663267,0.37508723,2021-10-27
401,0.09110653400421143,3.9748776,0.37050244,2021-10-28
402,0.09260621666908264,3.968469,0.37357563,2021-10-29
403,0.08790624141693115,3.9709468,0.36263576,2021-11-01
404,0.08955865353345871,3.9682817,0.36568847,2021-11-02
405,0.087089903652668,3.9726431,0.35847464,2021-11-03
406,0.08548472076654434,3.952566,0.3527882,2021-11-04
407,0.0900987833738327,3.9822035,0.36615908,2021-11-05
408,0.09158075600862503,3.9850264,0.3675362,2021-11-08
409,0.08994849771261215,3.9673467,0.36583626,2021-11-09
410,0.08701848983764648,3.9609766,0.35929757,2021-11-10
411,0.09153996407985687,3.9859195,0.362733,2021-11-11
412,0.08728446811437607,3.9666748,0.35958037,2021-11-12
413,0.09353284537792206,3.972995,0.37549973,2021-11-15
414,0.08755111694335938,3.9690156,0.35966772,2021-11-16
415,0.08438698202371597,3.9704788,0.3506287,2021-11-17
416,0.0877574235200882,3.9807482,0.3608691,2021-11-18
417,0.09114500880241394,3.978631,0.36807352,2021-11-19
418,0.0887770727276802,3.9726973,0.3639395,2021-11-22
419,0.08500038832426071,3.9497077,0.34905335,2021-11-23
420,0.08359738439321518,3.9521213,0.3445017,2021-11-24
421,0.0894877016544342,3.9666183,0.36359394,2021-11-26
422,0.08960258960723877,3.9828444,0.35929582,2021-11-29
423,0.09412689507007599,3.9826283,0.36813965,2021-11-30
424,0.09382231533527374,3.9768806,0.37711293,2021-12-01
425,0.09240063279867172,3.9795358,0.3717185,2021-12-02
426,0.08721040189266205,3.9869692,0.343191,2021-12-03
427,0.09483768045902252,3.982447,0.37214825,2021-12-06
428,0.0910026952624321,3.9820607,0.3623551,2021-12-07
429,0.08283000439405441,3.9481826,0.3439686,2021-12-08
430,0.09189366549253464,3.9675615,0.37151775,2021-12-09
431,0.0918210968375206,3.9835014,0.3658928,2021-12-10
432,0.08809519559144974,3.9579966,0.36109748,2021-12-13
433,0.09530498832464218,3.9817052,0.3791456,2021-12-14
434,0.09003918617963791,3.9782279,0.363149,2021-12-15
435,0.08631760627031326,3.9625497,0.35748073,2021-12-16
436,0.0919739156961441,3.9692397,0.36681205,2021-12-17
437,0.09054180234670639,3.9859705,0.36004773,2021-12-20
438,0.09519554674625397,3.984653,0.3769312,2021-12-21
439,0.08766675740480423,3.9838932,0.35470793,2021-12-22
440,0.0858534723520279,3.9699385,0.35507083,2021-12-23
441,0.08984921872615814,3.980934,0.36081168,2021-12-27
442,0.08729439973831177,3.9659455,0.32046136,2021-12-28
443,0.0892336443066597,3.969888,0.36463803,2021-12-29
444,0.0948561578989029,3.9836714,0.37159765,2021-12-30
445,0.09121166914701462,3.9719615,0.36972645,2021-12-31
446,0.08868294209241867,3.9795225,0.36032972,2022-01-03
447,0.09028541296720505,3.9609287,0.35988918,2022-01-04
448,0.08291248977184296,3.95479,0.33820862,2022-01-05
449,0.08872945606708527,3.9820695,0.3581753,2022-01-06
450,0.08849310874938965,3.9626706,0.35567135,2022-01-07
451,0.09116340428590775,3.9661238,0.36385912,2022-01-10
452,0.0930970087647438,3.9738479,0.37255764,2022-01-11
453,0.09507457911968231,3.9816918,0.37030938,2022-01-12
454,0.09036430716514587,3.9678419,0.36541042,2022-01-13
455,0.09197322279214859,3.972765,0.3678595,2022-01-14
456,0.08922537416219711,3.9830773,0.36046958,2022-01-18
457,0.09687213599681854,3.9840066,0.37872753,2022-01-19
458,0.08998383581638336,3.969533,0.35396704,2022-01-20
459,0.08710424602031708,3.982657,0.35159463,2022-01-21
460,0.08927194029092789,3.984021,0.35680276,2022-01-24
461,0.08995099365711212,3.9856274,0.35673708,2022-01-25
462,0.08619687706232071,3.9841292,0.34945083,2022-01-26
463,0.08592037111520767,3.9562888,0.35388103,2022-01-27
464,0.0887405276298523,3.9795892,0.35893396,2022-01-28
465,0.08713728189468384,3.951413,0.35597876,2022-01-31
466,0.08919184654951096,3.9668229,0.36416894,2022-02-01
467,0.0862036943435669,3.977299,0.35183576,2022-02-02
468,0.08330745995044708,3.9680903,0.34569263,2022-02-03
