timestep,ck_kl,ck_tv,date
511,0.06080910937139525,0.14671430739190128,2022-04-06
512,0.02640132901576714,0.09477088789428394,2022-04-07
513,0.22663806695312286,0.2929527275868687,2022-04-08
514,0.08513334439683934,0.16593927654118798,2022-04-11
515,0.15066861073857193,0.2380476845402869,2022-04-12
516,0.04759157946154956,0.12737690727747664,2022-04-13
517,0.06048330044386123,0.11997985661237592,2022-04-14
518,0.036179303880221905,0.0892285496012537,2022-04-18
519,0.016362289132695832,0.07179755503741689,2022-04-19
520,0.3365393803010121,0.35711467020799914,2022-04-20
521,0.16166917718158105,0.2484756396930108,2022-04-21
522,0.028331010670980015,0.08799014776341026,2022-04-22
523,0.0290201150873168,0.10100256276823392,2022-04-25
524,0.03556963540376238,0.11245441195943125,2022-04-26
525,0.1034323880263855,0.1963984954113484,2022-04-27
526,0.023371913879221003,0.06849861656798198,2022-04-28
527,0.15967921147312203,0.2002739085550709,2022-04-29
528,0.019592332744515377,0.07276851618361366,2022-05-02
529,0.07213302231885531,0.1292369309957086,2022-05-03
530,0.00903555278608979,0.03935400123413384,2022-05-04
531,0.08377413863090453,0.17770117518905956,2022-05-05
532,0.15360808885702795,0.20962244086980808,2022-05-06
533,0.38719270212863505,0.31227499811856113,2022-05-09
534,0.046474867910416,0.1092309160746257,2022-05-10
535,0.020845891951072733,0.07299185064477276,2022-05-11
536,0.22597538917092405,0.2888074830533435,2022-05-12
537,0.8070002857434077,0.547056353246773,2022-05-13
538,0.3254105676586164,0.3493621948126861,2022-05-16
539,0.031721671923927615,0.10705867544362814,2022-05-17
540,0.11920515587019348,0.2115476248264175,2022-05-18
541,0.02149790577443539,0.08180317918821908,2022-05-19
542,0.017234131879560834,0.07500143919443132,2022-05-20
543,0.022964972931115584,0.07073861488034429,2022-05-23
544,0.07777821808062411,0.1419118426104632,2022-05-24
545,0.04547605009066606,0.12974757501719622,2022-05-25
546,0.05638233821363523,0.12975976049783308,2022-05-26
547,0.14301327681916548,0.2336047804092654,2022-05-27
548,0.15644121665529628,0.20354174183153165,2022-05-31
549,0.04298274836227324,0.10908354531408034,2022-06-01
550,0.05407740709303476,0.13469262841103263,2022-06-02
551,0.09276031487156165,0.15545348283698793,2022-06-03
552,0.18275385317418874,0.19723663579930925,2022-06-06
553,0.023187311919764676,0.06669455379022195,2022-06-07
554,0.017395136434177103,0.05719571133448159,2022-06-08
555,0.26217180663967404,0.2558488080825146,2022-06-09
556,0.2273372926153059,0.2585932080592389,2022-06-10
557,0.13566214708325808,0.20053004391368234,2022-06-13
558,0.06097178159056906,0.12833810583356436,2022-06-14
559,0.12623768203862804,0.21946788757094046,2022-06-15
560,0.019829934806037713,0.08166829489970666,2022-06-16
561,0.044026671162044326,0.12202222971286318,2022-06-17
562,0.008163292177684283,0.046840984271494704,2022-06-21
563,0.04932092553815152,0.12115863603660693,2022-06-22
564,0.02348581814640154,0.09090582683499585,2022-06-23
565,0.11670444830523126,0.17920999231640264,2022-06-24
566,0.09134243461727998,0.1856443659696346,2022-06-27
567,0.30616106451941394,0.2893688050694272,2022-06-28
568,0.01930098067955884,0.05801424260792282,2022-06-29
569,0.21131250599084045,0.22688696762443522,2022-06-30
570,0.2603427708942184,0.26049562868994025,2022-07-01
571,0.011902219162422449,0.04378431124996781,2022-07-05
572,0.013776150326461636,0.05301502388144572,2022-07-06
573,0.011692261977990783,0.046176737693550914,2022-07-07
574,0.08685933458888319,0.16671873396294792,2022-07-08
575,0.011773690099093683,0.0476778200428483,2022-07-11
576,0.08407680841185808,0.14219462452144355,2022-07-12
577,0.18787468549009437,0.2312277841407278,2022-07-13
578,0.13760649659448393,0.20132811621589364,2022-07-14
579,0.06189036605579628,0.13143597171464313,2022-07-15
580,0.03573897075456168,0.09570570972573772,2022-07-18
581,0.4859550033429478,0.33561937685595583,2022-07-19
582,0.08816324955529144,0.17974412730180805,2022-07-20
583,0.2425106956545004,0.2464806448521766,2022-07-21
584,0.15924791127785393,0.2044633973966903,2022-07-22
585,0.05427393341175761,0.12472651099764966,2022-07-25
586,0.042602880048218446,0.10175551978599529,2022-07-26
587,0.0472255914518979,0.11341519491652247,2022-07-27
588,0.009371042595757089,0.04131274096122015,2022-07-28
589,0.23768956274744885,0.29868277097161505,2022-07-29
590,0.1620367893704262,0.23766350111782533,2022-08-01
591,0.0976011940910479,0.1888047289798774,2022-08-02
592,0.011194872418527,0.0440453841577521,2022-08-03
593,0.009557020525686464,0.04115187452124421,2022-08-04
594,0.034189728233314225,0.10667988886355848,2022-08-05
595,0.01567332167449454,0.05352674243496065,2022-08-08
596,0.01191045863904978,0.046448301144626496,2022-08-09
597,0.009215084783168757,0.040535912320478096,2022-08-10
598,0.015466187283063388,0.052985036105604046,2022-08-11
599,0.02562791682587705,0.0686411778386348,2022-08-12
600,0.016329430239839935,0.07565196424313518,2022-08-15
601,0.16667042328603146,0.24035689823739786,2022-08-16
602,0.0656089705560574,0.15723223094247513,2022-08-17
603,0.01376629274915722,0.05081586300817737,2022-08-18
604,0.023150528429185867,0.06393066028890279,2022-08-19
605,0.08616435426897652,0.17916225797294927,2022-08-22
606,0.01812556813309,0.0621969064938484,2022-08-23
607,0.01673161254341825,0.07140160457868873,2022-08-24
608,0.19356253005200263,0.2704084977998239,2022-08-25
609,0.02039765883994925,0.08391299076245279,2022-08-26
610,0.017069612142987144,0.07636553453621904,2022-08-29
611,0.011116047349100431,0.053073566472173046,2022-08-30
612,0.0320850463313909,0.0931053637843773,2022-08-31
613,0.06267459710706672,0.14436428030752096,2022-09-01
614,0.016214251341785894,0.07047195414392045,2022-09-02
615,0.14173302971950436,0.22308604998783332,2022-09-06
616,0.06228194994163257,0.1396736811457562,2022-09-07
617,0.12875324217608008,0.21269369860747067,2022-09-08
618,0.1123681022398748,0.2075623522415842,2022-09-09
619,0.1007835292780661,0.1915928940405683,2022-09-12
620,0.10085866273595098,0.19516859452140842,2022-09-13
621,0.014938050094434066,0.0636393433608821,2022-09-14
622,0.023076330995652983,0.08948944266026884,2022-09-15
623,0.1526333359375587,0.2358317674161385,2022-09-16
624,0.10826060785667278,0.1935535727823657,2022-09-19
625,0.011774891362413284,0.05118606287007514,2022-09-20
626,0.04155969711651039,0.12181994461094717,2022-09-21
627,0.21609858163511186,0.2827401070586614,2022-09-22
628,0.03938723860698018,0.11824130040949032,2022-09-23
629,0.009942322520660307,0.04919762447735916,2022-09-26
630,0.24833748457650298,0.2637643671673472,2022-09-27
631,0.06033277993984869,0.145954843932371,2022-09-28
632,0.01863983044115155,0.05600329976992815,2022-09-29
633,0.12243321954629971,0.18153432371124778,2022-09-30
634,0.07298943546521566,0.13058896347326723,2022-10-03
635,0.012230915733163733,0.05729031297603474,2022-10-04
636,0.023386934246393938,0.09044771900576078,2022-10-05
637,0.07168970936536262,0.13845185283544087,2022-10-06
638,0.014728085439239374,0.0575346881262409,2022-10-07
639,0.08412394455888342,0.14687435500137355,2022-10-10
640,0.3737686866032544,0.3032517811763149,2022-10-11
641,0.04594017365432264,0.1110842195779214,2022-10-12
642,0.0440181471582568,0.12704382366032604,2022-10-13
643,0.1544613753992663,0.24356042904835573,2022-10-14
644,0.021634741956170073,0.06788275076275628,2022-10-17
645,0.04200865856982177,0.10533973832453387,2022-10-18
646,0.03173815587010411,0.08816794405879926,2022-10-19
647,0.02500673200562261,0.0900115869077128,2022-10-20
648,0.44036376184820525,0.3466559867552416,2022-10-21
649,0.033182490254480126,0.0867659695891293,2022-10-24
650,0.011706896312534864,0.04400391523396473,2022-10-25
651,0.17848959038984513,0.20926062446215532,2022-10-26
652,0.15946876773316013,0.1746969902516006,2022-10-27
653,0.026334942379106753,0.07035929943778459,2022-10-28
654,0.015775996553351677,0.0600884257555356,2022-10-31
655,0.17021631814057275,0.19916623331776862,2022-11-01
656,0.32822928924475836,0.2733558685032839,2022-11-02
657,0.22368457858660815,0.2177907172199535,2022-11-03
658,0.048387801495897345,0.1322368132472324,2022-11-04
659,0.31515242630570856,0.3461067967490018,2022-11-07
660,0.3168551586866099,0.3453866504127112,2022-11-08
661,0.012525297397185851,0.06071808997082362,2022-11-09
662,0.01288749578016822,0.05476380730362783,2022-11-10
663,0.026798406414104206,0.09190682460561532,2022-11-11
664,0.03532253823873167,0.08824794118231229,2022-11-14
665,0.014300767155826052,0.05011872018483577,2022-11-15
666,0.05536359561628532,0.13310853737593314,2022-11-16
667,0.03469075229646297,0.09335301711892784,2022-11-17
668,0.017636656779444548,0.07130860121940798,2022-11-18
669,0.12652909778854493,0.16641461235398455,2022-11-21
670,0.016906496573733623,0.05598741331541833,2022-11-22
671,0.039539801108601474,0.10215920642017876,2022-11-23
672,0.02027841042757902,0.06139664814164576,2022-11-25
673,0.01703687449133561,0.054721814288445254,2022-11-28
674,0.03228400249401541,0.08126980887547795,2022-11-29
675,0.02842296626933037,0.07266105788364645,2022-11-30
676,0.05236412163397815,0.1125693706371515,2022-12-01
677,0.0385347584593964,0.08944884404398917,2022-12-02
678,0.28927307134595504,0.27587949406141293,2022-12-05
679,0.039942466945833234,0.10479831230294226,2022-12-06
680,0.11039417917143898,0.17973295618688534,2022-12-07
681,0.10881104057798666,0.17049503100030614,2022-12-08
682,0.2696281675033868,0.23626579649169335,2022-12-09
683,0.442551404771988,0.33509643243591614,2022-12-12
684,0.03201754752753461,0.07948228363873314,2022-12-13
685,0.06202876996039152,0.12592518786051457,2022-12-14
686,0.10066509303259193,0.16642766557088798,2022-12-15
687,0.010706520942270209,0.04867612298573309,2022-12-16
688,0.08327022917471712,0.1761219838111496,2022-12-19
689,0.06954031935569606,0.14865030262001813,2022-12-20
690,0.06512946013725995,0.1212502430737732,2022-12-21
691,0.018003679721242366,0.05923090449348315,2022-12-22
692,0.06911617488670109,0.13945578434524272,2022-12-23
693,0.06634676023134141,0.14272758561385598,2022-12-27
694,0.01810328401975132,0.05725741540102091,2022-12-28
695,0.015070041846338596,0.055926868159021106,2022-12-29
696,0.0406988865547256,0.0898449343728993,2022-12-30
697,0.013990519903785406,0.053967089014547845,2023-01-03
698,0.0967668440537757,0.13628364710210045,2023-01-04
699,0.17753309895919117,0.20653883052381178,2023-01-05
700,0.07709722086144624,0.12825970876516446,2023-01-06
701,0.04582290834433211,0.09867255433120706,2023-01-09
702,0.020386949707887205,0.061105885843796635,2023-01-10
703,0.014429760974845812,0.048587246615140994,2023-01-11
704,0.00963235099172116,0.04373905375286787,2023-01-12
705,0.02321593571749157,0.0662398512784992,2023-01-13
706,0.038161236480928944,0.08590658053332197,2023-01-17
707,0.06816315573664666,0.12461750369068476,2023-01-18
708,0.05729199310849141,0.1238967545583216,2023-01-19
709,0.04882850820407732,0.10517065643171669,2023-01-20
710,0.05218928965572589,0.13544927330430043,2023-01-23
711,0.06065869125797578,0.12083884825364961,2023-01-24
712,0.014463459301426994,0.048587607486178144,2023-01-25
713,0.007834443244226236,0.038853333041758316,2023-01-26
714,0.07701070673807958,0.1279451911250575,2023-01-27
715,0.03457128611371021,0.088582220434957,2023-01-30
716,0.01408612674977327,0.05043705937570323,2023-01-31
717,0.04750484192568558,0.09701657116575756,2023-02-01
718,0.02796625081344567,0.08107186122108616,2023-02-02
719,0.010222366009440709,0.046140673582761235,2023-02-03
720,0.10980435148876276,0.17929463893190326,2023-02-06
721,0.040261712899309535,0.11192958846210578,2023-02-07
722,0.7267127775528762,0.5247427116503933,2023-02-08
723,0.26176987389794437,0.3157264132081286,2023-02-09
724,0.6289065558181967,0.4849119484590333,2023-02-10
725,0.5091756713320643,0.4400247686028211,2023-02-13
726,0.6422623160146341,0.49325738539148817,2023-02-14
727,0.34878264045155677,0.3640268301944351,2023-02-15
728,0.20394204981445196,0.2766602612933255,2023-02-16
729,0.19731020037496547,0.2727191373000431,2023-02-17
730,0.19462884128088284,0.27355377378995055,2023-02-21
731,0.2283672668365011,0.29283150871651115,2023-02-22
732,0.2180884411627498,0.2882555801393177,2023-02-23
733,0.5091846642586857,0.44012976632561757,2023-02-24
734,0.11332994752121037,0.19215182212293577,2023-02-27
735,0.23920623982549225,0.3002165051065014,2023-02-28
736,0.23354633395998348,0.28315872825921773,2023-03-01
737,0.02475797526132333,0.07001320518461125,2023-03-02
738,0.009323474619725124,0.0429000340767539,2023-03-03
739,0.08452071605383892,0.16495680502231266,2023-03-06
740,0.11750104484004183,0.1686738403221669,2023-03-07
741,0.02038292538806879,0.06818968716724183,2023-03-08
742,0.3897505964197678,0.32721820460778306,2023-03-09
743,0.05881721845332828,0.13143417339444152,2023-03-10
744,0.35579882967420706,0.3185950758958471,2023-03-13
745,0.020795178411378738,0.08590393427706836,2023-03-14
746,0.26031021988604297,0.272329060731185,2023-03-15
747,0.2267918934767233,0.2577787262033027,2023-03-16
748,0.02007819416514489,0.08306190680228259,2023-03-17
749,0.017498440686905356,0.0785684804542673,2023-03-20
750,0.09459808439918986,0.16555432473011358,2023-03-21
751,0.07593844227697781,0.14438417170890938,2023-03-22
752,0.07065947592032581,0.1418798619750284,2023-03-23
753,0.056688270373207096,0.12412565285077796,2023-03-24
754,0.01744269223544796,0.06844231864106692,2023-03-27
755,0.013165649213491771,0.05853587266878317,2023-03-28
756,0.030185674043119972,0.09691402509120561,2023-03-29
757,0.010474309255915097,0.04875404348683925,2023-03-30
758,0.029797649209250706,0.09239998751200677,2023-03-31
759,0.04471008459370389,0.12567435685493444,2023-04-03
760,0.13318254176297617,0.21970859502548107,2023-04-04
761,0.03337698610447524,0.10870134242505863,2023-04-05
762,0.18541988644366897,0.26398837391277774,2023-04-06
763,0.01761084425563837,0.07851898000418876,2023-04-10
764,0.18786997262684055,0.2625713270832503,2023-04-11
765,0.31065495042678704,0.2967971315822316,2023-04-12
766,0.00951363736602248,0.043258663919471016,2023-04-13
767,0.014845204813822802,0.06712026669613697,2023-04-14
768,0.02695634430092192,0.07178704696344479,2023-04-17
769,0.025768617602326727,0.07897655624829489,2023-04-18
770,0.25887532190649926,0.31452124043663504,2023-04-19
771,0.019809635699369957,0.06737213586248686,2023-04-20
772,0.013095277997036728,0.06323461835172782,2023-04-21
773,0.03850396670981059,0.10462917442920884,2023-04-24
774,0.029233519849957937,0.07805325713473346,2023-04-25
775,0.062114935876374185,0.151796098099902,2023-04-26
776,0.023810342247570743,0.06872308787611976,2023-04-27
777,0.030508189776325374,0.07765542955828496,2023-04-28
778,0.052053184890004454,0.10457836017322336,2023-05-01
779,0.07843229904020187,0.1463702250686439,2023-05-02
780,0.02220191748152803,0.07371643888418446,2023-05-03
781,0.05321422922679111,0.1172477954000998,2023-05-04
782,0.028523308791164534,0.08429227248484027,2023-05-05
783,0.0873853404644342,0.18294897222745463,2023-05-08
784,0.011681032096409185,0.06031973802162946,2023-05-09
785,0.03701253499598429,0.10280021753372637,2023-05-10
786,0.018462412131390743,0.06609503662956241,2023-05-11
787,0.21413985873794514,0.22180216226587335,2023-05-12
788,0.008739334027656726,0.04719088354470913,2023-05-15
789,0.05601429382099483,0.11565622958195114,2023-05-16
790,0.09516833474567474,0.1532854427191362,2023-05-17
791,0.04127800357736523,0.12078983390363013,2023-05-18
792,0.10930092258193501,0.160161575519102,2023-05-19
793,0.027218628440895707,0.06895726396282909,2023-05-22
794,0.03662864003939257,0.104552588760374,2023-05-23
795,0.13807966964086657,0.19537953840897054,2023-05-24
796,0.0286797555241677,0.07265938511254373,2023-05-25
797,0.014971110353942123,0.05143367303128169,2023-05-26
798,0.008695798816100105,0.04086079006476352,2023-05-30
799,0.02962647413722812,0.08319690393263775,2023-05-31
800,0.3241565740635629,0.28759798072903797,2023-06-01
801,0.015534551164374447,0.06433086456603687,2023-06-02
802,0.05240694235053227,0.11210048748813217,2023-06-05
803,0.12718364963606293,0.1893184551666045,2023-06-06
804,0.0154743122351636,0.06368691877510427,2023-06-07
805,0.058301498665202,0.11095549066521541,2023-06-08
806,0.01449749568657646,0.0514743608344864,2023-06-09
807,0.029521086747267233,0.07871187713886814,2023-06-12
808,0.012634962795932713,0.04604506175400664,2023-06-13
809,0.016188964211964287,0.05182666904176188,2023-06-14
810,0.01628389607723482,0.052860313998265275,2023-06-15
811,0.10518795577927294,0.1635546754572547,2023-06-16
812,0.043796660265612894,0.09620370940746426,2023-06-20
813,0.08915719511964268,0.1727208177684722,2023-06-21
814,0.1098926823117628,0.1597752751423342,2023-06-22
815,0.040971102303512544,0.09642919826233086,2023-06-23
816,0.016005273835574856,0.05253240388545154,2023-06-26
817,0.16098465832506043,0.22902900087474515,2023-06-27
818,0.03552109662510923,0.09718928332762478,2023-06-28
819,0.016260866805770623,0.054019908665386814,2023-06-29
820,0.012723712036575022,0.04498337282431639,2023-06-30
821,0.037744966040897145,0.08733239367903746,2023-07-03
822,0.029302423610750417,0.07537754272913803,2023-07-05
823,0.016009172427338,0.05125425653845828,2023-07-06
824,0.09736328663478362,0.15652347048416135,2023-07-07
825,0.043655566859342756,0.09552107719386449,2023-07-10
826,0.013251145461270198,0.051056931914875564,2023-07-11
827,0.030686398564366495,0.07720595185007985,2023-07-12
828,0.010618640044193073,0.04378430307233609,2023-07-13
829,0.016889906452490458,0.05492583614745011,2023-07-14
830,0.0294662822845582,0.07603943159090208,2023-07-17
831,0.026138658904946616,0.09024926346007256,2023-07-18
832,0.15349678761253235,0.22459978573316677,2023-07-19
833,0.089350065287953,0.17085486817639878,2023-07-20
834,0.013322775281954543,0.047029901037360884,2023-07-21
835,0.08606640249419957,0.12923853397134713,2023-07-24
836,0.043721271998223864,0.11269132002313544,2023-07-25
837,0.04054412462500749,0.09286397435199932,2023-07-26
838,0.009881848058623084,0.049838775919596505,2023-07-27
839,0.07553913910154986,0.1253116536979946,2023-07-28
840,0.03609747924554335,0.08511674981755082,2023-07-31
841,0.015117180221230061,0.05808878329878199,2023-08-01
842,0.09983436250244604,0.14694193441690748,2023-08-02
843,0.0327606233339946,0.08243071728127455,2023-08-03
844,0.10512484896075283,0.1452395166291988,2023-08-04
845,0.013676436084586536,0.05234414019429023,2023-08-07
846,0.01130756807281041,0.04772638496645227,2023-08-08
847,0.03220759146005975,0.07945763132702165,2023-08-09
848,0.02747098592955976,0.07093123914467267,2023-08-10
849,0.014610824861116842,0.05432201682930163,2023-08-11
850,0.12708362812381055,0.197436797957796,2023-08-14
851,0.02535932218488908,0.07139662610924388,2023-08-15
852,0.023396248808653052,0.07672327743717484,2023-08-16
853,0.017216068851472522,0.05719948218569022,2023-08-17
854,0.04027794151624919,0.10183015766459651,2023-08-18
855,0.028237053740148055,0.07275349290957353,2023-08-21
856,0.010452076152502727,0.04214167523062324,2023-08-22
857,0.016799857918463085,0.06984382144302932,2023-08-23
858,0.019822889939015976,0.06951544278160927,2023-08-24
859,0.033061197101952045,0.08329414939232212,2023-08-25
860,0.05805583033995509,0.12502189733730049,2023-08-28
861,0.019896024537348518,0.06190179805724587,2023-08-29
862,0.026906923081380204,0.08069448177854881,2023-08-30
863,0.011844009481882224,0.04940966873995414,2023-08-31
864,0.0159472389603854,0.053688738506723004,2023-09-01
865,0.12289603191650393,0.20670209151651128,2023-09-05
866,0.02323215193587942,0.08212145834645561,2023-09-06
867,0.013005824345411227,0.046669388253692594,2023-09-07
868,0.043620554793240535,0.09504323630383117,2023-09-08
869,0.012676385723851612,0.05251028347567416,2023-09-11
870,0.009932392554192333,0.043503249027944696,2023-09-12
871,0.011156662189285611,0.04501666024835619,2023-09-13
872,0.012272585650142536,0.04973003929347827,2023-09-14
873,0.01244323692909167,0.04460043036107628,2023-09-15
874,0.03744270069895273,0.08465876797145379,2023-09-18
875,0.009552593267552563,0.04160171928799422,2023-09-19
876,0.09609740994477034,0.17912886064331432,2023-09-20
877,0.05929958936993763,0.146162942383951,2023-09-21
878,0.08839308372770315,0.17766648656100925,2023-09-22
879,0.012721252015908574,0.057097970517165766,2023-09-25
880,0.026076213465028156,0.08671688378296774,2023-09-26
881,0.061002828625917056,0.14385085856906918,2023-09-27
882,0.029940689837145307,0.08512155726066734,2023-09-28
883,0.3021934210306811,0.3340170046072291,2023-09-29
884,0.0649277677923414,0.14899660609543847,2023-10-02
885,0.03131155458029361,0.08490418523920723,2023-10-03
886,0.019279055090816406,0.061549986772385525,2023-10-04
887,0.180822256854226,0.2577395420345134,2023-10-05
888,0.2786935976334661,0.31857450176316776,2023-10-06
889,0.2649559283713428,0.3136084188782348,2023-10-09
890,0.012896162542463738,0.05312576185283312,2023-10-10
891,0.026580160099744662,0.07372414421322492,2023-10-11
892,0.10151157224960575,0.19145183828973755,2023-10-12
893,0.009421311059128502,0.04604776417679801,2023-10-13
894,0.026136981046098864,0.06829802996412644,2023-10-16
895,0.07334247193126182,0.15642943334961676,2023-10-17
896,0.014597936098081986,0.06511113446453101,2023-10-18
897,0.018626006546434534,0.06770018326230996,2023-10-19
898,0.125325186835959,0.18975549337401873,2023-10-20
899,0.09952597944340434,0.1689797071039318,2023-10-23
900,0.018497844482238148,0.07980336205468128,2023-10-24
901,0.08377177186577839,0.13735864197328587,2023-10-25
902,0.08788122211238233,0.13028894241013814,2023-10-26
903,0.27214459709603656,0.26205850863861707,2023-10-27
904,0.07445895444916975,0.13932624606078495,2023-10-30
905,0.08004058392416849,0.13694852527501167,2023-10-31
906,0.011117422771781396,0.0472750303177324,2023-11-01
907,0.010785500728819647,0.05221636813201815,2023-11-02
908,0.0221715151624875,0.08769169039866428,2023-11-03
909,0.08848172971644384,0.15586914452987594,2023-11-06
910,0.009040579721440206,0.04145584178986722,2023-11-07
911,0.01895314028294111,0.05944340102630763,2023-11-08
912,0.024636268998619107,0.07135377503396077,2023-11-09
913,0.1305019734035687,0.1692441263290674,2023-11-10
914,0.011564806281194086,0.05067977722456678,2023-11-13
915,0.04535101032809318,0.10071563751569516,2023-11-14
916,0.28330567819734054,0.3292758970210151,2023-11-15
917,0.061401017947192965,0.14696102933374355,2023-11-16
918,0.09431901507278505,0.1697708047054835,2023-11-17
919,0.11263509401672236,0.15734085349268168,2023-11-20
920,0.06109032332247904,0.14997845275391702,2023-11-21
921,0.25703971611288134,0.3082835746535081,2023-11-22
922,0.02585824618664697,0.07375288771004951,2023-11-24
923,0.02465944741039211,0.07160861968468638,2023-11-27
924,0.13554416813219908,0.17226152952096438,2023-11-28
