timestep,row_heterogeneity,row_entropy,dobrushin,date
153,0.06584832072257996,3.979735,0.37035003,2020-11-27
154,0.06573688983917236,3.9776165,0.37118998,2020-11-30
155,0.06562664359807968,3.9780128,0.37009174,2020-12-01
156,0.06564576178789139,3.9794443,0.3690825,2020-12-02
157,0.06568970531225204,3.9801073,0.368916,2020-12-03
158,0.06568463146686554,3.9770243,0.370815,2020-12-04
159,0.0656663104891777,3.9798155,0.3688802,2020-12-07
160,0.06559056043624878,3.9761846,0.3708689,2020-12-08
161,0.06540624797344208,3.98338,0.36483923,2020-12-09
162,0.0653834342956543,3.9836876,0.36441857,2020-12-10
163,0.0647435113787651,3.9834504,0.35960737,2020-12-11
164,0.06302789598703384,3.9778287,0.34762707,2020-12-14
165,0.0651601105928421,3.9836886,0.36238602,2020-12-15
166,0.0654735192656517,3.9836907,0.36478075,2020-12-16
167,0.06581807136535645,3.982623,0.3675391,2020-12-17
168,0.06599531322717667,3.981581,0.36922228,2020-12-18
169,0.06252394616603851,3.9753397,0.3443443,2020-12-21
170,0.06377533823251724,3.9808517,0.35268348,2020-12-22
171,0.06484895944595337,3.9832876,0.360058,2020-12-23
172,0.0659099742770195,3.9812684,0.36899805,2020-12-24
173,0.0657992884516716,3.9817348,0.36806527,2020-12-28
174,0.06507618725299835,3.9836738,0.36178645,2020-12-29
175,0.06536504626274109,3.9837627,0.3639514,2020-12-30
176,0.0654006227850914,3.983753,0.3642709,2020-12-31
177,0.05968603864312172,3.9605188,0.32820266,2021-01-04
178,0.062346670776605606,3.973311,0.34343287,2021-01-05
179,0.06274718046188354,3.9745786,0.34547544,2021-01-06
180,0.06584537774324417,3.9832597,0.36679214,2021-01-07
181,0.06624861806631088,3.9804602,0.37076542,2021-01-08
182,0.06464690715074539,3.982015,0.35768932,2021-01-11
183,0.06545532494783401,3.983338,0.36328313,2021-01-12
184,0.06612929701805115,3.9823554,0.36884496,2021-01-13
185,0.06559454649686813,3.9834974,0.3643676,2021-01-14
186,0.06436628103256226,3.9812615,0.3558138,2021-01-15
187,0.06554923206567764,3.983566,0.3642541,2021-01-19
188,0.0662669688463211,3.9796255,0.37164488,2021-01-20
189,0.06624399870634079,3.9782026,0.37248868,2021-01-21
190,0.06616442650556564,3.9813685,0.36973667,2021-01-22
191,0.06551177054643631,3.9834836,0.36404282,2021-01-25
192,0.06563427299261093,3.9835448,0.36491388,2021-01-26
193,0.04378706216812134,3.7782147,0.2407268,2021-01-27
194,0.05409715324640274,3.9146183,0.2961926,2021-01-28
195,0.0492686964571476,3.8640864,0.27005216,2021-01-29
196,0.05399537831544876,3.9120371,0.2954623,2021-02-01
197,0.0626610592007637,3.9723785,0.3447205,2021-02-02
198,0.06601381301879883,3.9833407,0.36681527,2021-02-03
199,0.06663649529218674,3.9815035,0.3719103,2021-02-04
200,0.06669841706752777,3.9765909,0.3754958,2021-02-05
201,0.06682004779577255,3.9784126,0.3750634,2021-02-08
202,0.06686628609895706,3.9806058,0.37361047,2021-02-09
203,0.0668155625462532,3.982092,0.37243876,2021-02-10
204,0.06691854447126389,3.9793546,0.37500316,2021-02-11
205,0.06669513881206512,3.970464,0.37921527,2021-02-12
206,0.06708171963691711,3.97962,0.3750652,2021-02-16
207,0.06717386841773987,3.979611,0.3754832,2021-02-17
208,0.06681212037801743,3.9826965,0.3713768,2021-02-18
209,0.066877081990242,3.9815135,0.3722902,2021-02-19
210,0.06620294600725174,3.9823918,0.36619097,2021-02-22
211,0.06646191328763962,3.9826663,0.36796385,2021-02-23
212,0.06754830479621887,3.980081,0.3766741,2021-02-24
213,0.05767153948545456,3.9338887,0.3154677,2021-02-25
214,0.05934051051735878,3.9479587,0.32443318,2021-02-26
215,0.0663042664527893,3.982863,0.3669416,2021-03-01
216,0.06540095061063766,3.9811668,0.3608154,2021-03-02
217,0.06168973445892334,3.9627357,0.33808562,2021-03-03
218,0.05829465389251709,3.9380817,0.31871533,2021-03-04
219,0.06528522819280624,3.9776511,0.35823664,2021-03-05
220,0.06398890167474747,3.972383,0.35057944,2021-03-08
221,0.06584510952234268,3.980533,0.36272106,2021-03-09
222,0.06724883615970612,3.9826128,0.37266058,2021-03-10
223,0.06774807721376419,3.981487,0.37599903,2021-03-11
224,0.06774842739105225,3.9751961,0.3798709,2021-03-12
225,0.06735721230506897,3.9695804,0.3813374,2021-03-15
226,0.06714092195034027,3.9674628,0.38134387,2021-03-16
227,0.0667414516210556,3.962514,0.3813594,2021-03-17
228,0.06713604927062988,3.9788313,0.37415555,2021-03-18
229,0.06704146414995193,3.973487,0.37691626,2021-03-19
230,0.06491854786872864,3.950267,0.3761214,2021-03-22
231,0.06618478894233704,3.9674942,0.37620944,2021-03-23
232,0.06709101796150208,3.975795,0.3761939,2021-03-24
233,0.0658436045050621,3.9624622,0.3765766,2021-03-25
234,0.06486652791500092,3.950274,0.37589097,2021-03-26
235,0.06688235700130463,3.9711766,0.37741992,2021-03-29
236,0.0655415952205658,3.9575546,0.3764273,2021-03-30
237,0.06497444212436676,3.953697,0.37467146,2021-03-31
238,0.060938071459531784,3.9201145,0.3678065,2021-04-01
239,0.06135673075914383,3.92562,0.36701202,2021-04-05
240,0.06217929348349571,3.931234,0.3690254,2021-04-06
241,0.0600200816988945,3.9149182,0.36518708,2021-04-07
242,0.05966029688715935,3.9123497,0.36451274,2021-04-08
243,0.05869388207793236,3.9058833,0.3619601,2021-04-09
244,0.05926573649048805,3.9097087,0.36345652,2021-04-12
245,0.05889367684721947,3.9066088,0.36295372,2021-04-13
246,0.060435425490140915,3.9152675,0.36764386,2021-04-14
247,0.05917650833725929,3.9065523,0.36504552,2021-04-15
248,0.0583878755569458,3.9010174,0.3628873,2021-04-16
249,0.06137094274163246,3.9218025,0.36973438,2021-04-19
250,0.0643371120095253,3.94524,0.375592,2021-04-20
251,0.061747413128614426,3.9259934,0.36976948,2021-04-21
252,0.06414562463760376,3.9448705,0.37478366,2021-04-22
253,0.06130719929933548,3.9222739,0.36926046,2021-04-23
254,0.061964016407728195,3.927349,0.37032858,2021-04-26
255,0.06178393214941025,3.9252067,0.37018633,2021-04-27
256,0.06132673844695091,3.9211798,0.3697597,2021-04-28
257,0.062212735414505005,3.926741,0.37162948,2021-04-29
258,0.06400690227746964,3.9419522,0.3748068,2021-04-30
259,0.06360825896263123,3.9379225,0.37430853,2021-05-03
260,0.06588912010192871,3.9562192,0.3793349,2021-05-04
261,0.0654764398932457,3.9523902,0.3786785,2021-05-05
262,0.06386881321668625,3.9398549,0.37523913,2021-05-06
263,0.05988101288676262,3.9101462,0.36714122,2021-05-07
264,0.06603661924600601,3.9584143,0.37922487,2021-05-10
265,0.06755135953426361,3.9787407,0.37655005,2021-05-11
266,0.06101398542523384,3.9559672,0.3332034,2021-05-12
267,0.06699611991643906,3.9826994,0.37056673,2021-05-13
268,0.06517774611711502,3.949381,0.37823853,2021-05-14
269,0.06651880592107773,3.9611506,0.38069522,2021-05-17
270,0.0675443634390831,3.976201,0.37823126,2021-05-18
271,0.06731224060058594,3.9800448,0.3740511,2021-05-19
272,0.06672333180904388,3.969647,0.37792426,2021-05-20
273,0.0665208175778389,3.9648137,0.3792549,2021-05-21
274,0.06438913941383362,3.9422944,0.37694645,2021-05-24
275,0.06530220061540604,3.9498713,0.37898186,2021-05-25
276,0.062010593712329865,3.9241447,0.37214902,2021-05-26
277,0.060444965958595276,3.9126017,0.36913687,2021-05-27
278,0.060530856251716614,3.9135876,0.3692868,2021-05-28
279,0.06341391056776047,3.9334493,0.37526992,2021-06-01
280,0.06270372122526169,3.9272618,0.3742232,2021-06-02
281,0.06380582600831985,3.9356406,0.3763999,2021-06-03
282,0.06010870262980461,3.908378,0.3695654,2021-06-04
283,0.060058556497097015,3.9083064,0.36935687,2021-06-07
284,0.06200098618865013,3.9212751,0.37386373,2021-06-08
285,0.06380685418844223,3.9349725,0.3773508,2021-06-09
286,0.05969218164682388,3.9049492,0.36936623,2021-06-10
287,0.058184895664453506,3.89425,0.3653708,2021-06-11
288,0.060160715132951736,3.9080036,0.37036622,2021-06-14
289,0.062077902257442474,3.9205453,0.37484553,2021-06-15
290,0.06430719792842865,3.9373832,0.37885773,2021-06-16
291,0.06273797154426575,3.9271564,0.37511003,2021-06-17
292,0.0676330029964447,3.9697564,0.38368475,2021-06-18
293,0.06393508613109589,3.933634,0.3790408,2021-06-21
294,0.0609058178961277,3.9121482,0.3730408,2021-06-22
295,0.05981457605957985,3.904707,0.37038308,2021-06-23
296,0.05873827636241913,3.8972015,0.36760113,2021-06-24
297,0.05801074206829071,3.891324,0.36571652,2021-06-25
298,0.05804749205708504,3.8926015,0.3654599,2021-06-28
299,0.05876994878053665,3.8976204,0.36763355,2021-06-29
300,0.058287445455789566,3.8940182,0.36647105,2021-06-30
301,0.05740709230303764,3.886572,0.36410132,2021-07-01
302,0.056357644498348236,3.878852,0.36081323,2021-07-02
303,0.06049353629350662,3.9090266,0.37261,2021-07-06
304,0.05953952670097351,3.9035277,0.36993128,2021-07-07
305,0.06629389524459839,3.953301,0.38404146,2021-07-08
306,0.06001906469464302,3.9050257,0.3718927,2021-07-09
307,0.05991515517234802,3.9045513,0.3714743,2021-07-12
308,0.06269988417625427,3.9231582,0.37770143,2021-07-13
309,0.06020389124751091,3.907361,0.3718216,2021-07-14
310,0.06203863397240639,3.921161,0.3754692,2021-07-15
311,0.06536810100078583,3.9463334,0.3824106,2021-07-16
312,0.06738341599702835,3.9824877,0.37517437,2021-07-19
313,0.06681638211011887,3.9641337,0.38303292,2021-07-20
314,0.06426948308944702,3.9385166,0.379598,2021-07-21
315,0.06403940916061401,3.9352174,0.37975037,2021-07-22
316,0.06270845234394073,3.9254572,0.37690625,2021-07-23
317,0.06370832771062851,3.9328032,0.37899002,2021-07-26
318,0.06687946617603302,3.9598315,0.3850262,2021-07-27
319,0.06542142480611801,3.9458902,0.38291273,2021-07-28
320,0.06420588493347168,3.9353244,0.38054997,2021-07-29
321,0.06546342372894287,3.9448874,0.38361022,2021-07-30
322,0.0669633150100708,3.9611201,0.38503525,2021-08-02
323,0.06475701183080673,3.9419777,0.38115048,2021-08-03
324,0.0641486868262291,3.9393847,0.37886503,2021-08-04
325,0.06267029047012329,3.9274812,0.37587288,2021-08-05
326,0.0592719167470932,3.9040816,0.36818042,2021-08-06
327,0.060673948377370834,3.9150171,0.37086704,2021-08-09
328,0.06111811473965645,3.9168622,0.37237564,2021-08-10
329,0.05965116247534752,3.9056108,0.3696283,2021-08-11
330,0.058240994811058044,3.8959115,0.36576724,2021-08-12
331,0.05774354934692383,3.893011,0.36433548,2021-08-13
332,0.059452854096889496,3.9056916,0.36870262,2021-08-16
333,0.06389264017343521,3.9386342,0.37772462,2021-08-17
334,0.06746742874383926,3.978705,0.37820306,2021-08-18
335,0.0672873929142952,3.9792633,0.37696028,2021-08-19
336,0.06430250406265259,3.9460294,0.37693596,2021-08-20
337,0.061957959085702896,3.924775,0.37339187,2021-08-23
338,0.06219936162233353,3.9252846,0.37432918,2021-08-24
339,0.060953207314014435,3.9157064,0.37202525,2021-08-25
340,0.065245121717453,3.9495957,0.38022035,2021-08-26
341,0.05984934791922569,3.9078562,0.36976305,2021-08-27
342,0.05935249850153923,3.904093,0.36869532,2021-08-30
343,0.0601949617266655,3.9104185,0.37048537,2021-08-31
344,0.05897822976112366,3.901935,0.36742595,2021-09-01
345,0.06010866537690163,3.9087882,0.37081045,2021-09-02
346,0.059831906110048294,3.907449,0.36972374,2021-09-03
347,0.06393992900848389,3.9379025,0.37762114,2021-09-07
348,0.06374368071556091,3.9356515,0.37763894,2021-09-08
349,0.06519757211208344,3.9485836,0.38048488,2021-09-09
350,0.0676506906747818,3.9728107,0.3824116,2021-09-10
351,0.06620033830404282,3.955522,0.38269264,2021-09-13
352,0.06637241691350937,3.9571936,0.3832186,2021-09-14
353,0.06430725008249283,3.937794,0.37988436,2021-09-15
354,0.06524630635976791,3.9453142,0.38186127,2021-09-16
355,0.06771716475486755,3.9705951,0.38387933,2021-09-17
356,0.06457747519016266,3.9746208,0.35473877,2021-09-20
357,0.06649024784564972,3.981686,0.36742356,2021-09-21
358,0.06782262772321701,3.9716947,0.38410178,2021-09-22
359,0.06499803811311722,3.9428518,0.38135928,2021-09-23
360,0.0630519837141037,3.9274056,0.37715378,2021-09-24
361,0.06533662229776382,3.9438818,0.38255706,2021-09-27
362,0.0680832490324974,3.9824936,0.37714085,2021-09-28
363,0.06836990267038345,3.9810712,0.37963372,2021-09-29
364,0.06809977442026138,3.9824765,0.37722984,2021-09-30
365,0.06847117096185684,3.974443,0.38494623,2021-10-01
366,0.06845355778932571,3.9823089,0.37922868,2021-10-04
367,0.06892146170139313,3.9756572,0.38621846,2021-10-05
368,0.06860215961933136,3.973263,0.38626367,2021-10-06
369,0.06744729727506638,3.9584177,0.38739878,2021-10-07
370,0.06633928418159485,3.947447,0.3858259,2021-10-08
371,0.06826704740524292,3.9640217,0.38910413,2021-10-11
372,0.06804079562425613,3.9619231,0.38907176,2021-10-12
373,0.06600196659564972,3.9443014,0.38578308,2021-10-13
374,0.062057919800281525,3.9147167,0.37838143,2021-10-14
375,0.060025110840797424,3.9005175,0.3736479,2021-10-15
376,0.0597090870141983,3.898504,0.37282005,2021-10-18
377,0.057819873094558716,3.8849027,0.36698988,2021-10-19
378,0.05768020078539848,3.882839,0.36692303,2021-10-20
379,0.05591622740030289,3.8711135,0.36042523,2021-10-21
380,0.057291436940431595,3.8802288,0.36584014,2021-10-22
381,0.0568576343357563,3.8769155,0.3645007,2021-10-25
382,0.05906428024172783,3.8920226,0.37183186,2021-10-26
383,0.061558157205581665,3.9113615,0.37764218,2021-10-27
384,0.06020094081759453,3.9020164,0.3743481,2021-10-28
385,0.05948939546942711,3.8966596,0.3726878,2021-10-29
386,0.060031745582818985,3.89994,0.37428614,2021-11-01
387,0.059028953313827515,3.8930523,0.37146497,2021-11-02
388,0.05564285069704056,3.8706858,0.35924575,2021-11-03
389,0.05665494501590729,3.8795745,0.36254,2021-11-04
390,0.06024359539151192,3.9031298,0.37418485,2021-11-05
391,0.06189300864934921,3.9142962,0.3779222,2021-11-08
392,0.06377362459897995,3.9258044,0.38223177,2021-11-09
393,0.06542621552944183,3.940597,0.38471273,2021-11-10
394,0.06293080002069473,3.9219813,0.37971187,2021-11-11
395,0.059205345809459686,3.8965602,0.37117213,2021-11-12
396,0.0598275326192379,3.9007437,0.37268507,2021-11-15
397,0.05968087911605835,3.8996775,0.37240225,2021-11-16
398,0.06165603548288345,3.9148455,0.37636602,2021-11-17
399,0.062961146235466,3.923643,0.37903902,2021-11-18
400,0.06337574869394302,3.9289095,0.3788175,2021-11-19
401,0.06597182154655457,3.9488678,0.38453835,2021-11-22
402,0.0666239857673645,3.9526658,0.3859655,2021-11-23
403,0.06517986208200455,3.9408014,0.38367248,2021-11-24
404,0.05931318551301956,3.936385,0.32551557,2021-11-26
405,0.06756869703531265,3.9824834,0.37580916,2021-11-29
406,0.06174665316939354,3.9630265,0.33959743,2021-11-30
407,0.05405038222670555,3.9059925,0.29572943,2021-12-01
408,0.06017666310071945,3.9531143,0.33064303,2021-12-02
409,0.05465957522392273,3.9104028,0.2997427,2021-12-03
410,0.06174845993518829,3.9605322,0.3398947,2021-12-06
411,0.06800832599401474,3.9788778,0.38161984,2021-12-07
412,0.06701941788196564,3.962334,0.38545704,2021-12-08
413,0.06794250011444092,3.9780004,0.38196725,2021-12-09
414,0.06543853133916855,3.947934,0.38310352,2021-12-10
415,0.06745249778032303,3.9683216,0.38530645,2021-12-13
416,0.06793390959501266,3.9799004,0.3805246,2021-12-14
417,0.06630925834178925,3.9564874,0.38433656,2021-12-15
418,0.06792379170656204,3.9721837,0.38549197,2021-12-16
419,0.068049855530262,3.979228,0.3818076,2021-12-17
420,0.06737616658210754,3.9830372,0.37521285,2021-12-20
421,0.06799253076314926,3.975822,0.38369048,2021-12-21
422,0.06575042754411697,3.9491928,0.38437456,2021-12-22
423,0.06461343169212341,3.9389496,0.3824868,2021-12-23
424,0.06437892466783524,3.9357162,0.3827764,2021-12-27
425,0.06408229470252991,3.9330838,0.3822074,2021-12-28
426,0.06251553446054459,3.9213698,0.37909397,2021-12-29
427,0.06354369968175888,3.9285672,0.38103652,2021-12-30
428,0.06302627176046371,3.9259896,0.37949634,2021-12-31
429,0.061071109026670456,3.9119396,0.37563115,2022-01-03
430,0.06220461055636406,3.918975,0.37825245,2022-01-04
431,0.06761355698108673,3.961818,0.3885661,2022-01-05
432,0.0676322802901268,3.9603002,0.38937756,2022-01-06
433,0.06621763110160828,3.9480681,0.38674042,2022-01-07
434,0.06702583283185959,3.9562764,0.387731,2022-01-10
435,0.06579803675413132,3.942792,0.3868568,2022-01-11
436,0.06437835842370987,3.9307647,0.38435978,2022-01-12
437,0.06882752478122711,3.9698381,0.39124477,2022-01-13
438,0.06782751530408859,3.9570763,0.39185354,2022-01-14
439,0.0692375972867012,3.9823358,0.38444373,2022-01-18
440,0.06833197921514511,3.980622,0.37767082,2022-01-19
441,0.0654718354344368,3.9687676,0.36040258,2022-01-20
442,0.0584489107131958,3.9223151,0.32134092,2022-01-21
443,0.055997226387262344,3.9008625,0.30663133,2022-01-24
444,0.053458284586668015,3.871887,0.29377684,2022-01-25
445,0.05229080095887184,3.8576646,0.28805158,2022-01-26
446,0.05479858070611954,3.8858492,0.30055997,2022-01-27
447,0.06044849380850792,3.9343476,0.33275488,2022-01-28
448,0.06620378792285919,3.969115,0.36488283,2022-01-31
449,0.06991340965032578,3.982052,0.38901803,2022-02-01
450,0.06982634216547012,3.9821534,0.38840052,2022-02-02
451,0.06718595325946808,3.9733236,0.37003452,2022-02-03
452,0.06906137615442276,3.9796007,0.38170597,2022-02-04
453,0.06938860565423965,3.9809113,0.3842673,2022-02-07
454,0.07027924805879593,3.9810133,0.3918149,2022-02-08
455,0.07017145305871964,3.9729164,0.39683148,2022-02-09
456,0.06768408417701721,3.975751,0.37355646,2022-02-10
457,0.06041385605931282,3.926977,0.33301175,2022-02-11
458,0.058322347700595856,3.906914,0.32066393,2022-02-14
459,0.06413237005472183,3.9543238,0.3533404,2022-02-15
460,0.06684689223766327,3.9678125,0.36857924,2022-02-16
461,0.05813480541110039,3.907465,0.31966972,2022-02-17
462,0.05879148840904236,3.9135478,0.32373515,2022-02-18
463,0.05641637742519379,3.8907182,0.310037,2022-02-22
464,0.05231252685189247,3.845797,0.28926498,2022-02-23
465,0.05298497900366783,3.8495243,0.29306498,2022-02-24
466,0.058705396950244904,3.9110436,0.32322022,2022-02-25
467,0.052896466106176376,3.8404882,0.29262683,2022-02-28
468,0.04848781228065491,3.7615175,0.2685738,2022-03-01
