timestep,row_heterogeneity,row_entropy,dobrushin,date
109,0.09903302788734436,3.9567595,0.5124514,2020-09-25
110,0.09775172919034958,3.9597943,0.5049845,2020-09-28
111,0.09544979780912399,3.9749768,0.46123102,2020-09-29
112,0.09268928319215775,3.9780033,0.45275524,2020-09-30
113,0.10271866619586945,3.9495354,0.5219724,2020-10-01
114,0.09855884313583374,3.942692,0.5202522,2020-10-02
115,0.11153838038444519,3.963922,0.51825273,2020-10-05
116,0.09403130412101746,3.9408038,0.50523084,2020-10-06
117,0.10048891603946686,3.969534,0.4673841,2020-10-07
118,0.09827013313770294,3.9522521,0.514254,2020-10-08
119,0.10327097773551941,3.9566839,0.5032141,2020-10-09
120,0.10212940722703934,3.9388685,0.5433765,2020-10-12
121,0.10819988697767258,3.9622478,0.54619884,2020-10-13
122,0.09058897197246552,3.9523275,0.43394303,2020-10-14
123,0.10915688425302505,3.9615874,0.5425246,2020-10-15
124,0.09833097457885742,3.965315,0.49620858,2020-10-16
125,0.09222696721553802,3.9299717,0.51233315,2020-10-19
126,0.0803576186299324,3.962624,0.3856773,2020-10-20
127,0.09254812449216843,3.9814267,0.43092567,2020-10-21
128,0.09879571944475174,3.973293,0.47170857,2020-10-22
129,0.11678088456392288,3.9691734,0.5224763,2020-10-23
130,0.09584421664476395,3.9590724,0.49578962,2020-10-26
131,0.11084282398223877,3.9629297,0.5540441,2020-10-27
132,0.09394650161266327,3.9528663,0.46535844,2020-10-28
133,0.11844761669635773,3.9587612,0.5560574,2020-10-29
134,0.09220454841852188,3.9397156,0.5096916,2020-10-30
135,0.10527455061674118,3.9698236,0.5221044,2020-11-02
136,0.10321712493896484,3.961428,0.5194923,2020-11-03
137,0.09947597235441208,3.9641318,0.47616154,2020-11-04
138,0.07608382403850555,3.9131415,0.41231537,2020-11-05
139,0.09087137877941132,3.8998396,0.4575296,2020-11-06
140,0.09006030112504959,3.9428694,0.45291072,2020-11-09
141,0.036810003221035004,3.4524076,0.18270111,2020-11-10
142,0.029990073293447495,3.7393754,0.17885296,2020-11-11
143,0.10460026562213898,3.9685771,0.4821229,2020-11-12
144,0.09619070589542389,3.9599106,0.47419655,2020-11-13
145,0.03032510168850422,3.2155147,0.15498058,2020-11-16
146,0.09829256683588028,3.9629455,0.489302,2020-11-17
147,0.1033773124217987,3.9589558,0.5256503,2020-11-18
148,0.09394136816263199,3.9786663,0.45671228,2020-11-19
149,0.11628618091344833,3.9548447,0.5627783,2020-11-20
150,0.1062268391251564,3.9603987,0.5201742,2020-11-23
151,0.10144980251789093,3.972469,0.47820467,2020-11-24
152,0.10144836455583572,3.964554,0.45687073,2020-11-25
153,0.098702572286129,3.9638736,0.4823344,2020-11-27
154,0.10562711954116821,3.9692092,0.5284062,2020-11-30
155,0.11511186510324478,3.9612474,0.5473537,2020-12-01
156,0.11434673517942429,3.9389231,0.5327054,2020-12-02
157,0.11282091587781906,3.954648,0.5599151,2020-12-03
158,0.0840001329779625,3.9721546,0.38029295,2020-12-04
159,0.10723266750574112,3.9571679,0.5454849,2020-12-07
160,0.09722350537776947,3.9557803,0.49210176,2020-12-08
161,0.06713654845952988,3.6448092,0.41393974,2020-12-09
162,0.08905382454395294,3.9346828,0.49933618,2020-12-10
163,0.08971122652292252,3.9329946,0.49948412,2020-12-11
164,0.09619113802909851,3.9751651,0.45981354,2020-12-14
165,0.09934935718774796,3.9492915,0.53406143,2020-12-15
166,0.11131010949611664,3.9536119,0.5570472,2020-12-16
167,0.08998354524374008,3.923923,0.51349735,2020-12-17
168,0.10938356816768646,3.966231,0.53967845,2020-12-18
169,0.09749222546815872,3.9519176,0.52171814,2020-12-21
170,0.09541311860084534,3.945155,0.5105108,2020-12-22
171,0.10635395348072052,3.944829,0.55786407,2020-12-23
172,0.11725164949893951,3.9667442,0.52611756,2020-12-24
173,0.08959277719259262,3.933124,0.5070151,2020-12-28
174,0.0893586054444313,3.9390476,0.4975856,2020-12-29
175,0.09460963308811188,3.9610233,0.48547316,2020-12-30
176,0.10823532938957214,3.9489944,0.54579467,2020-12-31
177,0.0906766876578331,3.9302237,0.5112261,2021-01-04
178,0.09641535580158234,3.9445598,0.51551974,2021-01-05
179,0.10052575170993805,3.9577005,0.52577555,2021-01-06
180,0.11057060211896896,3.9680052,0.49350286,2021-01-07
181,0.10596050322055817,3.9692047,0.49116886,2021-01-08
182,0.09195564687252045,3.9308162,0.52279097,2021-01-11
183,0.09256963431835175,3.9363694,0.51900744,2021-01-12
184,0.10774832218885422,3.945124,0.4896846,2021-01-13
185,0.10161950439214706,3.9640598,0.5012924,2021-01-14
186,0.10712554305791855,3.9640872,0.5333067,2021-01-15
187,0.10633433610200882,3.9706686,0.52521604,2021-01-19
188,0.1069064661860466,3.964668,0.525843,2021-01-20
189,0.09271575510501862,3.9495287,0.50239766,2021-01-21
190,0.09887408465147018,3.950258,0.5193792,2021-01-22
191,0.0955265536904335,3.9720914,0.46418002,2021-01-25
192,0.10090848803520203,3.945351,0.54416156,2021-01-26
193,0.10506223887205124,3.9692247,0.52030766,2021-01-27
194,0.10300400853157043,3.9742837,0.50150913,2021-01-28
195,0.10179436951875687,3.9685006,0.5013349,2021-01-29
196,0.10090819001197815,3.974448,0.49887073,2021-02-01
197,0.10757047683000565,3.9715712,0.52333087,2021-02-02
198,0.09494541585445404,3.9625835,0.4777291,2021-02-03
199,0.10274705290794373,3.9522152,0.5062424,2021-02-04
200,0.10795140266418457,3.9615557,0.50782436,2021-02-05
201,0.09639012813568115,3.9330332,0.5225261,2021-02-08
202,0.1052033007144928,3.9520438,0.5199526,2021-02-09
203,0.09174976497888565,3.9270341,0.52194303,2021-02-10
204,0.10972853004932404,3.9505491,0.54221267,2021-02-11
205,0.09170759469270706,3.9502208,0.48596638,2021-02-12
206,0.11106641590595245,3.9573636,0.5442297,2021-02-16
207,0.09660954773426056,3.9775236,0.44353998,2021-02-17
208,0.10159995406866074,3.9653044,0.4989897,2021-02-18
209,0.09453245997428894,3.9466987,0.5154455,2021-02-19
210,0.09948176890611649,3.9507313,0.50400543,2021-02-22
211,0.10823793709278107,3.9586508,0.49371648,2021-02-23
212,0.09078928083181381,3.949843,0.48646122,2021-02-24
213,0.09243360161781311,3.948665,0.47982857,2021-02-25
214,0.0835106298327446,3.9404793,0.41118598,2021-02-26
215,0.10792649537324905,3.964076,0.53821045,2021-03-01
216,0.10270746052265167,3.9734333,0.48012984,2021-03-02
217,0.11233458667993546,3.9575014,0.5367619,2021-03-03
218,0.10535212606191635,3.9712145,0.52654374,2021-03-04
219,0.10009438544511795,3.969701,0.5078729,2021-03-05
220,0.12323381006717682,3.9641814,0.55876166,2021-03-08
221,0.09205646812915802,3.9336128,0.5080845,2021-03-09
222,0.10119225829839706,3.9625983,0.51794183,2021-03-10
223,0.10252244025468826,3.966308,0.5034106,2021-03-11
224,0.10277821123600006,3.94449,0.5306033,2021-03-12
225,0.0996418222784996,3.9453385,0.5147638,2021-03-15
226,0.09907583892345428,3.9768412,0.490317,2021-03-16
227,0.12056950479745865,3.9648793,0.57430327,2021-03-17
228,0.09287212789058685,3.9481883,0.4987738,2021-03-18
229,0.09258144348859787,3.9242132,0.4699762,2021-03-19
230,0.10309593379497528,3.9680061,0.52406466,2021-03-22
231,0.10351037234067917,3.9736938,0.50109553,2021-03-23
232,0.106186643242836,3.958546,0.54373115,2021-03-24
233,0.10939343273639679,3.9520197,0.5577119,2021-03-25
234,0.09293689578771591,3.978701,0.4382229,2021-03-26
235,0.08667667210102081,3.9826655,0.4114801,2021-03-29
236,0.10377537459135056,3.9688623,0.52488655,2021-03-30
237,0.1053493320941925,3.9622622,0.52377814,2021-03-31
238,0.11053720861673355,3.9658153,0.5187346,2021-04-01
239,0.09816525876522064,3.9431524,0.5208719,2021-04-05
240,0.09896184504032135,3.9635668,0.50912356,2021-04-06
241,0.0988599956035614,3.937181,0.5359162,2021-04-07
242,0.09433069825172424,3.972165,0.4594448,2021-04-08
243,0.09540548920631409,3.9271736,0.5391569,2021-04-09
244,0.08931995928287506,3.9282484,0.50663954,2021-04-12
245,0.0932624489068985,3.9331353,0.5263935,2021-04-13
246,0.09974198043346405,3.9654353,0.49662063,2021-04-14
247,0.10218540579080582,3.9645984,0.51116085,2021-04-15
248,0.10341684520244598,3.9553936,0.53221947,2021-04-16
249,0.10318730026483536,3.9529862,0.52601177,2021-04-19
250,0.0946660190820694,3.9777033,0.4572953,2021-04-20
251,0.09559180587530136,3.9658628,0.4449618,2021-04-21
252,0.10103614628314972,3.976225,0.48614326,2021-04-22
253,0.1025664284825325,3.948373,0.52506614,2021-04-23
254,0.11643397063016891,3.9665627,0.54944533,2021-04-26
255,0.0964999794960022,3.971008,0.4842224,2021-04-27
256,0.09944231063127518,3.9610326,0.48173004,2021-04-28
257,0.09046576172113419,3.9306688,0.51251155,2021-04-29
258,0.10092037916183472,3.9498105,0.50357056,2021-04-30
259,0.093028225004673,3.9341638,0.5179879,2021-05-03
260,0.10888873040676117,3.9573007,0.54072773,2021-05-04
261,0.09626452624797821,3.9414008,0.5049988,2021-05-05
262,0.09978898614645004,3.9407616,0.518347,2021-05-06
263,0.08993436396121979,3.9421368,0.49049008,2021-05-07
264,0.09240259975194931,3.9265606,0.52323836,2021-05-10
265,0.11064007878303528,3.9612708,0.53365976,2021-05-11
266,0.10241023451089859,3.9725718,0.49322325,2021-05-12
267,0.10517283529043198,3.9593203,0.5361976,2021-05-13
268,0.09853122383356094,3.9632366,0.48255414,2021-05-14
269,0.0964137390255928,3.9381742,0.5154244,2021-05-17
270,0.09445534646511078,3.9660435,0.48253998,2021-05-18
271,0.07747841626405716,3.9367363,0.37651825,2021-05-19
272,0.11366870999336243,3.963323,0.551167,2021-05-20
273,0.09522871673107147,3.943394,0.51306355,2021-05-21
274,0.10230514407157898,3.9499671,0.5308694,2021-05-24
275,0.09512190520763397,3.9586015,0.5007969,2021-05-25
276,0.09550736099481583,3.9419925,0.52989846,2021-05-26
277,0.10020886361598969,3.9542778,0.5287892,2021-05-27
278,0.09914425760507584,3.9362373,0.5319714,2021-05-28
279,0.0885852724313736,3.9357417,0.4941706,2021-06-01
280,0.09039285033941269,3.9407556,0.502095,2021-06-02
281,0.09486450999975204,3.9308648,0.5370069,2021-06-03
282,0.0915614664554596,3.9257255,0.5242103,2021-06-04
283,0.09263444691896439,3.934754,0.52388835,2021-06-07
284,0.09315366297960281,3.935624,0.5231243,2021-06-08
285,0.0889352485537529,3.9326699,0.50651926,2021-06-09
286,0.09796697646379471,3.970644,0.47629777,2021-06-10
287,0.0989328995347023,3.9726067,0.4827749,2021-06-11
288,0.10430997610092163,3.9508684,0.54777837,2021-06-14
289,0.09421221166849136,3.9333825,0.5329355,2021-06-15
290,0.09489180892705917,3.954595,0.50195146,2021-06-16
291,0.094780333340168,3.9670713,0.47371483,2021-06-17
292,0.08566372841596603,3.9299743,0.4421674,2021-06-18
293,0.09625024348497391,3.9595954,0.4620427,2021-06-21
294,0.11422458291053772,3.9674141,0.53058094,2021-06-22
295,0.09201054275035858,3.943178,0.49478784,2021-06-23
296,0.09196390211582184,3.9796758,0.4385277,2021-06-24
297,0.09311210364103317,3.9543955,0.48956662,2021-06-25
298,0.11629430949687958,3.961473,0.53109014,2021-06-28
299,0.09179344028234482,3.941233,0.5056765,2021-06-29
300,0.09262455999851227,3.9342434,0.5233006,2021-06-30
301,0.09468072652816772,3.9360116,0.51722836,2021-07-01
302,0.09727244079113007,3.9349704,0.52566075,2021-07-02
303,0.09049264341592789,3.943619,0.4968539,2021-07-06
304,0.09946973621845245,3.9708397,0.4912106,2021-07-07
305,0.10756632685661316,3.9684122,0.5339145,2021-07-08
306,0.10041272640228271,3.966775,0.4972485,2021-07-09
307,0.1032634973526001,3.9631276,0.5011942,2021-07-12
308,0.0932430624961853,3.967307,0.46951792,2021-07-13
309,0.09899195283651352,3.9674633,0.4959295,2021-07-14
310,0.10204365849494934,3.9645221,0.52373993,2021-07-15
311,0.1113426610827446,3.9579213,0.5321242,2021-07-16
312,0.07801811397075653,3.9385836,0.36958092,2021-07-19
313,0.08287767320871353,3.931769,0.39909014,2021-07-20
314,0.11543919891119003,3.9678266,0.5434157,2021-07-21
315,0.0961691290140152,3.9365685,0.5110687,2021-07-22
316,0.09419765323400497,3.9783952,0.451697,2021-07-23
317,0.10337044298648834,3.9759943,0.48990613,2021-07-26
318,0.10137658566236496,3.936648,0.536288,2021-07-27
319,0.0924275815486908,3.9406483,0.4984583,2021-07-28
320,0.0955628976225853,3.9678364,0.47897458,2021-07-29
321,0.0896490216255188,3.9281757,0.5107685,2021-07-30
322,0.0918552353978157,3.9379137,0.5126633,2021-08-02
323,0.0954882800579071,3.9438317,0.5239581,2021-08-03
324,0.09323911368846893,3.9604542,0.46636248,2021-08-04
325,0.09278809279203415,3.9481382,0.4917284,2021-08-05
326,0.09297914803028107,3.9618545,0.4760957,2021-08-06
327,0.10645877569913864,3.953164,0.5331231,2021-08-09
328,0.10119427740573883,3.939478,0.53058404,2021-08-10
329,0.10015291720628738,3.966088,0.50115114,2021-08-11
330,0.08957290649414062,3.9271553,0.50628525,2021-08-12
331,0.09591156989336014,3.9298377,0.5311464,2021-08-13
332,0.09764154255390167,3.9764671,0.4583897,2021-08-16
333,0.09728797525167465,3.9677513,0.4752244,2021-08-17
334,0.0958043560385704,3.9348772,0.5357427,2021-08-18
335,0.09823126345872879,3.947031,0.53417146,2021-08-19
336,0.09755077213048935,3.9719799,0.48008865,2021-08-20
337,0.09132792055606842,3.9349844,0.51382196,2021-08-23
338,0.08876132220029831,3.9323022,0.5066013,2021-08-24
339,0.08844242990016937,3.9374664,0.49806213,2021-08-25
340,0.09031219035387039,3.9416447,0.4891647,2021-08-26
341,0.09005622565746307,3.9285245,0.51333916,2021-08-27
342,0.09281159937381744,3.940941,0.4999211,2021-08-30
343,0.10090474039316177,3.9627879,0.5081433,2021-08-31
344,0.11333979666233063,3.9591753,0.5577199,2021-09-01
345,0.09316835552453995,3.9492574,0.501996,2021-09-02
346,0.10026822239160538,3.9387417,0.53412473,2021-09-03
347,0.09661836177110672,3.9519877,0.5192653,2021-09-07
348,0.08999978005886078,3.93012,0.5135449,2021-09-08
349,0.09054308384656906,3.9356284,0.51481795,2021-09-09
350,0.09287675470113754,3.9261498,0.52944636,2021-09-10
351,0.08867811411619186,3.9339705,0.50417024,2021-09-13
352,0.10233611613512039,3.9648035,0.5042637,2021-09-14
353,0.10104771703481674,3.9743378,0.49076506,2021-09-15
354,0.09999212622642517,3.9632246,0.5012617,2021-09-16
355,0.09615704417228699,3.954858,0.50171685,2021-09-17
356,0.09957405179738998,3.950005,0.51905394,2021-09-20
357,0.09654435515403748,3.970851,0.46867725,2021-09-21
358,0.09969545155763626,3.9476953,0.5322932,2021-09-22
359,0.0933174341917038,3.9357228,0.5134557,2021-09-23
360,0.10217184573411942,3.952226,0.5094904,2021-09-24
361,0.09298238158226013,3.9680169,0.46897903,2021-09-27
362,0.102937713265419,3.9478369,0.5273511,2021-09-28
363,0.1022438034415245,3.9726715,0.48235604,2021-09-29
364,0.10595464706420898,3.9533443,0.53208333,2021-09-30
365,0.09263277798891068,3.9433572,0.5060173,2021-10-01
366,0.10978864133358002,3.9528313,0.53960603,2021-10-04
367,0.09069272130727768,3.9442952,0.49956915,2021-10-05
368,0.08935676515102386,3.9282854,0.5114721,2021-10-06
369,0.08838337659835815,3.937791,0.49681538,2021-10-07
370,0.090441033244133,3.9261155,0.5147271,2021-10-08
371,0.08723419159650803,3.9286993,0.5024236,2021-10-11
372,0.09605100750923157,3.9334042,0.5349302,2021-10-12
373,0.09339498728513718,3.9601705,0.47239304,2021-10-13
374,0.09219621121883392,3.9312649,0.52304065,2021-10-14
375,0.10450705885887146,3.959527,0.52516687,2021-10-15
376,0.0984642431139946,3.9640317,0.5016504,2021-10-18
377,0.09785456210374832,3.9570436,0.49795,2021-10-19
378,0.09439574927091599,3.9452782,0.49886286,2021-10-20
379,0.10687470436096191,3.949536,0.523613,2021-10-21
380,0.09800682961940765,3.9508832,0.52163386,2021-10-22
381,0.09607988595962524,3.9343023,0.5248609,2021-10-25
382,0.11046309769153595,3.947497,0.54921377,2021-10-26
383,0.10133706778287888,3.9530637,0.5102226,2021-10-27
384,0.09458212554454803,3.9481645,0.5113855,2021-10-28
385,0.0977221354842186,3.9471002,0.5166418,2021-10-29
386,0.0917062759399414,3.9321854,0.52454716,2021-11-01
387,0.09241882711648941,3.9402688,0.51417357,2021-11-02
388,0.09426046907901764,3.947317,0.5157134,2021-11-03
389,0.08954738080501556,3.9284089,0.5113806,2021-11-04
390,0.0986410453915596,3.9670532,0.49885407,2021-11-05
391,0.0988914892077446,3.9558418,0.5174449,2021-11-08
392,0.08880927413702011,3.9381425,0.49558568,2021-11-09
393,0.0923876091837883,3.9266953,0.5278744,2021-11-10
394,0.09778864681720734,3.976505,0.4741226,2021-11-11
395,0.09259285777807236,3.9350955,0.5235181,2021-11-12
396,0.09427828341722488,3.9524665,0.49510485,2021-11-15
397,0.09288160502910614,3.9387677,0.5172265,2021-11-16
398,0.0968698114156723,3.9401157,0.5316242,2021-11-17
399,0.09782759845256805,3.9417772,0.53903174,2021-11-18
400,0.0988096296787262,3.9589558,0.5155117,2021-11-19
401,0.09721702337265015,3.9386306,0.5378889,2021-11-22
402,0.09657357633113861,3.9405844,0.51667947,2021-11-23
403,0.09126447886228561,3.950328,0.47860792,2021-11-24
404,0.0924791544675827,3.958647,0.47723395,2021-11-26
405,0.0938279777765274,3.9512832,0.46976188,2021-11-29
406,0.0982082188129425,3.9448655,0.48219246,2021-11-30
407,0.10252626985311508,3.956518,0.5196076,2021-12-01
408,0.09818390756845474,3.9554715,0.516449,2021-12-02
409,0.09795241802930832,3.9765377,0.46032387,2021-12-03
410,0.09480510652065277,3.9762504,0.4464593,2021-12-06
411,0.09885741025209427,3.9677474,0.49550205,2021-12-07
412,0.08893518149852753,3.9321601,0.50081354,2021-12-08
413,0.10370850563049316,3.9559252,0.51091415,2021-12-09
414,0.09733814746141434,3.9710782,0.48396063,2021-12-10
415,0.09467214345932007,3.9346263,0.5240426,2021-12-13
416,0.10284478962421417,3.9679773,0.50335926,2021-12-14
417,0.1021304577589035,3.959786,0.520429,2021-12-15
418,0.088833287358284,3.9369388,0.5012467,2021-12-16
419,0.10170423984527588,3.9617527,0.50485283,2021-12-17
420,0.09246249496936798,3.9710884,0.4524542,2021-12-20
421,0.10596565902233124,3.9709418,0.51256704,2021-12-21
422,0.11221881955862045,3.9695973,0.5284374,2021-12-22
423,0.09977041184902191,3.939621,0.52564865,2021-12-23
424,0.09509177505970001,3.9671736,0.47933257,2021-12-27
425,0.08040391653776169,3.975666,0.35335514,2021-12-28
426,0.09585094451904297,3.9402785,0.5088546,2021-12-29
427,0.0930076539516449,3.9590952,0.4743998,2021-12-30
428,0.08925370126962662,3.9378119,0.49692637,2021-12-31
429,0.11096860468387604,3.9514256,0.5613023,2022-01-03
430,0.09969334304332733,3.9636264,0.48499218,2022-01-04
431,0.10893622785806656,3.9638455,0.50999284,2022-01-05
432,0.10405271500349045,3.9657254,0.5202287,2022-01-06
433,0.10440881550312042,3.9664268,0.5023965,2022-01-07
434,0.11016833037137985,3.964019,0.49526352,2022-01-10
435,0.11355726420879364,3.9660695,0.52939206,2022-01-11
436,0.09412948787212372,3.9710062,0.4634314,2022-01-12
437,0.11648798733949661,3.962108,0.5417947,2022-01-13
438,0.10741913318634033,3.962722,0.5233066,2022-01-14
439,0.10465769469738007,3.960732,0.5378085,2022-01-18
440,0.10099493712186813,3.9719832,0.4784366,2022-01-19
441,0.0832449346780777,3.9264464,0.40943313,2022-01-20
442,0.1081155464053154,3.9545627,0.54136246,2022-01-21
443,0.09805634617805481,3.96004,0.491927,2022-01-24
444,0.10343125462532043,3.9753776,0.5003937,2022-01-25
445,0.09781694412231445,3.9787476,0.4798727,2022-01-26
446,0.08961755782365799,3.9341884,0.50812536,2022-01-27
447,0.09710390120744705,3.972716,0.48548052,2022-01-28
448,0.10071169584989548,3.9444358,0.5245705,2022-01-31
449,0.09636908769607544,3.9509416,0.50993365,2022-02-01
450,0.11832001060247421,3.962458,0.5607633,2022-02-02
451,0.09962699562311172,3.9397025,0.5386854,2022-02-03
452,0.10079677402973175,3.9618244,0.5019231,2022-02-04
453,0.11477439850568771,3.9677331,0.5562036,2022-02-07
454,0.10866235941648483,3.9549732,0.5420204,2022-02-08
455,0.09253968298435211,3.9356642,0.51301646,2022-02-09
456,0.09195709973573685,3.9435554,0.5096765,2022-02-10
457,0.09754665195941925,3.9391518,0.53011215,2022-02-11
458,0.10531434416770935,3.96696,0.52874404,2022-02-14
459,0.10366324335336685,3.9697835,0.5021761,2022-02-15
460,0.09319277107715607,3.955819,0.48347133,2022-02-16
461,0.09486937522888184,3.9727437,0.45501238,2022-02-17
462,0.09389762580394745,3.9661102,0.45221472,2022-02-18
463,0.0944637656211853,3.9697852,0.449542,2022-02-22
464,0.1001662164926529,3.935967,0.540064,2022-02-23
465,0.10381797701120377,3.9646227,0.51947457,2022-02-24
466,0.09389117360115051,3.9566426,0.47087774,2022-02-25
467,0.10555699467658997,3.966939,0.5078638,2022-02-28
468,0.10814982652664185,3.9695718,0.5266706,2022-03-01
