timestep,row_heterogeneity,row_entropy,dobrushin,date
42,0.07437482476234436,3.9229264,0.36939704,2020-06-22
43,0.06799807399511337,3.9568582,0.34335425,2020-06-23
44,0.03671214357018471,3.6888309,0.1886092,2020-06-24
45,0.04306742548942566,3.7702038,0.23428819,2020-06-25
46,0.030785776674747467,3.7541068,0.15924658,2020-06-26
47,0.06793178617954254,3.8167949,0.35201883,2020-06-29
48,0.04351107403635979,3.83445,0.2104139,2020-06-30
49,0.06460913270711899,3.9505618,0.31837597,2020-07-01
50,0.06433931738138199,3.8922412,0.33516762,2020-07-02
51,0.04004136845469475,3.8518813,0.18547317,2020-07-06
52,0.060997337102890015,3.912214,0.30480635,2020-07-07
53,0.06973499804735184,3.8966477,0.36296976,2020-07-08
54,0.06053442135453224,3.942254,0.30587783,2020-07-09
55,0.049642834812402725,3.7716444,0.25595114,2020-07-10
56,0.028929639607667923,3.7846801,0.13945569,2020-07-13
57,0.06817169487476349,3.9467437,0.32945576,2020-07-14
58,0.06252846866846085,3.8880033,0.327835,2020-07-15
59,0.06766561418771744,3.9597342,0.3242801,2020-07-16
60,0.05500435829162598,3.795986,0.27533117,2020-07-17
61,0.07088976353406906,3.9777913,0.38883957,2020-07-20
62,0.058650244027376175,3.9557772,0.3030766,2020-07-21
63,0.05903235450387001,3.8546844,0.2843685,2020-07-22
64,0.07012932747602463,3.959373,0.36439508,2020-07-23
65,0.057970866560935974,3.9540443,0.29338896,2020-07-24
66,0.0721675381064415,3.9714124,0.36976337,2020-07-27
67,0.05653553083539009,3.92277,0.2883533,2020-07-28
68,0.06575749814510345,3.9721224,0.34513184,2020-07-29
69,0.07190249115228653,3.98016,0.3677571,2020-07-30
70,0.07413920760154724,3.9782991,0.3988221,2020-07-31
71,0.06706230342388153,3.9780693,0.34236336,2020-08-03
72,0.06750775128602982,3.9411192,0.37178117,2020-08-04
73,0.07144112139940262,3.9718459,0.3658756,2020-08-05
74,0.06725047528743744,3.9500818,0.35208818,2020-08-06
75,0.0685170516371727,3.957941,0.35184267,2020-08-07
76,0.06843836605548859,3.9731317,0.34100252,2020-08-10
77,0.0751650482416153,3.9738476,0.3777943,2020-08-11
78,0.06958554685115814,3.9374225,0.3834116,2020-08-12
79,0.07039141654968262,3.9751427,0.36599752,2020-08-13
80,0.07559775561094284,3.9727829,0.4025267,2020-08-14
81,0.07362338155508041,3.976572,0.38120434,2020-08-17
82,0.06846252828836441,3.955543,0.39578342,2020-08-18
83,0.05548819154500961,3.9364703,0.2889706,2020-08-19
84,0.06266652792692184,3.96687,0.33578146,2020-08-20
85,0.06120278313755989,3.9512043,0.34646222,2020-08-21
86,0.062077440321445465,3.9759693,0.30458763,2020-08-24
87,0.06770643591880798,3.9560814,0.35741675,2020-08-25
88,0.06457356363534927,3.946047,0.35436174,2020-08-26
89,0.061862826347351074,3.96997,0.31753367,2020-08-27
90,0.05709146335721016,3.9332585,0.31473327,2020-08-28
91,0.07400774955749512,3.9418135,0.3684097,2020-08-31
92,0.07224118709564209,3.9710538,0.39320695,2020-09-01
93,0.06992653012275696,3.97668,0.35058394,2020-09-02
94,0.05287512019276619,3.7868516,0.26273903,2020-09-03
95,0.06815312057733536,3.912449,0.35330227,2020-09-04
96,0.037806153297424316,3.7354057,0.19283271,2020-09-08
97,0.07414790242910385,3.9727626,0.39068115,2020-09-09
98,0.05084529519081116,3.8495598,0.25672376,2020-09-10
99,0.07588182389736176,3.9661555,0.3984124,2020-09-11
100,0.0768154039978981,3.9681394,0.3871838,2020-09-14
101,0.05976368114352226,3.9677248,0.30379978,2020-09-15
102,0.07052835822105408,3.9600072,0.37198222,2020-09-16
103,0.06651151925325394,3.9863296,0.3532553,2020-09-17
104,0.07285521179437637,3.9062314,0.373577,2020-09-18
105,0.06995391100645065,3.9361804,0.34918898,2020-09-21
106,0.06324240565299988,3.9381745,0.33685887,2020-09-22
107,0.054925501346588135,3.8427444,0.28729603,2020-09-23
108,0.059359218925237656,3.8899992,0.29865047,2020-09-24
109,0.06983894854784012,3.979713,0.36160728,2020-09-25
110,0.06785948574542999,3.9772477,0.32267454,2020-09-28
111,0.06663474440574646,3.9838457,0.33781332,2020-09-29
112,0.067677803337574,3.9348805,0.34133416,2020-09-30
113,0.07105429470539093,3.9725158,0.37340808,2020-10-01
114,0.06645077466964722,3.8505273,0.33506408,2020-10-02
115,0.06525641679763794,3.9488935,0.31357276,2020-10-05
116,0.05850959196686745,3.9425144,0.2887901,2020-10-06
117,0.06925518065690994,3.9586778,0.35135302,2020-10-07
118,0.07607099413871765,3.968598,0.36569843,2020-10-08
119,0.07123120129108429,3.9823954,0.3755378,2020-10-09
120,0.07427509129047394,3.9694574,0.38253492,2020-10-12
121,0.07290717959403992,3.981048,0.3685524,2020-10-13
122,0.07533261179924011,3.9714139,0.39878988,2020-10-14
123,0.05997698754072189,3.956682,0.3209366,2020-10-15
124,0.06294741481542587,3.9551914,0.31330758,2020-10-16
125,0.06991501152515411,3.9434152,0.35662594,2020-10-19
126,0.05997339263558388,3.8767834,0.29761398,2020-10-20
127,0.05849051848053932,3.9301107,0.2958519,2020-10-21
128,0.05859239771962166,3.9105551,0.29666218,2020-10-22
129,0.07497942447662354,3.979225,0.36586705,2020-10-23
130,0.05711613968014717,3.8464901,0.2953396,2020-10-26
131,0.07118648290634155,3.8936653,0.36821884,2020-10-27
132,0.042336639016866684,3.5894065,0.21956815,2020-10-28
133,0.04891718551516533,3.7581325,0.2548511,2020-10-29
134,0.04246339201927185,3.7192016,0.2149353,2020-10-30
135,0.06149737536907196,3.892729,0.3026045,2020-11-02
136,0.05410686880350113,3.8949955,0.2533078,2020-11-03
137,0.05526800826191902,3.9360323,0.27463967,2020-11-04
138,0.06361417472362518,3.9088497,0.3394463,2020-11-05
139,0.06927310675382614,3.9426095,0.32978442,2020-11-06
140,0.02365867607295513,3.3361623,0.1303818,2020-11-09
141,0.02133416011929512,3.5095665,0.090631746,2020-11-10
142,0.026768360286951065,3.87391,0.13775457,2020-11-11
143,0.07194537669420242,3.9528694,0.35724393,2020-11-12
144,0.057075485587120056,3.9598885,0.29471308,2020-11-13
145,0.017046669498085976,3.031588,0.087902576,2020-11-16
146,0.07058726251125336,3.9837196,0.36125565,2020-11-17
147,0.07419554144144058,3.9798577,0.3807511,2020-11-18
148,0.06356903165578842,3.9454854,0.32339013,2020-11-19
149,0.06598961353302002,3.972832,0.3379099,2020-11-20
150,0.07373853027820587,3.92451,0.3695757,2020-11-23
151,0.06350211054086685,3.9726996,0.29926422,2020-11-24
152,0.06421075016260147,3.9854565,0.33601755,2020-11-25
153,0.05793597921729088,3.9268355,0.32890958,2020-11-27
154,0.059748634696006775,3.9493139,0.33610335,2020-11-30
155,0.05860310047864914,3.9493408,0.33118615,2020-12-01
156,0.058166854083538055,3.8596992,0.2777241,2020-12-02
157,0.05376577004790306,3.881377,0.31414652,2020-12-03
158,0.08187302947044373,3.963605,0.40960282,2020-12-04
159,0.057682108134031296,3.9293263,0.29798695,2020-12-07
160,0.07311826944351196,3.957389,0.40609792,2020-12-08
161,0.03393755853176117,3.8873131,0.16965409,2020-12-09
162,0.07052003592252731,3.9756052,0.36702842,2020-12-10
163,0.07872564345598221,3.9742963,0.40692154,2020-12-11
164,0.06928171217441559,3.980193,0.3681244,2020-12-14
165,0.06644922494888306,3.97,0.35023245,2020-12-15
166,0.06887265294790268,3.9637787,0.35361838,2020-12-16
167,0.05742104351520538,3.8854516,0.34232965,2020-12-17
168,0.06349340826272964,3.972173,0.3495599,2020-12-18
169,0.06002816930413246,3.8980613,0.29925478,2020-12-21
170,0.06390603631734848,3.969404,0.3523633,2020-12-22
171,0.07702037692070007,3.9524927,0.39401785,2020-12-23
172,0.06391075998544693,3.9672816,0.32110354,2020-12-24
173,0.06319577246904373,3.935673,0.35558176,2020-12-28
174,0.06317521631717682,3.9189587,0.3715201,2020-12-29
175,0.05426210165023804,3.9265187,0.31248286,2020-12-30
176,0.07573015987873077,3.970495,0.38831002,2020-12-31
177,0.07139487564563751,3.9782913,0.36201957,2021-01-04
178,0.07390060275793076,3.9728546,0.39362884,2021-01-05
179,0.05346403643488884,3.8639917,0.25806484,2021-01-06
180,0.06627359986305237,3.950103,0.30932102,2021-01-07
181,0.07118169218301773,3.984362,0.35806218,2021-01-08
182,0.06389337033033371,3.9368773,0.3553254,2021-01-11
183,0.07521455734968185,3.9732375,0.39269084,2021-01-12
184,0.056082822382450104,3.8484333,0.27135292,2021-01-13
185,0.07577964663505554,3.953043,0.3836366,2021-01-14
186,0.0654522031545639,3.9788008,0.34641755,2021-01-15
187,0.07364340871572495,3.9605045,0.41954646,2021-01-19
188,0.0642860010266304,3.9522858,0.35313553,2021-01-20
189,0.047489676624536514,3.900867,0.2911223,2021-01-21
190,0.07556647062301636,3.9594145,0.40813088,2021-01-22
191,0.060326557606458664,3.970193,0.31952888,2021-01-25
192,0.06357307732105255,3.9720414,0.33943143,2021-01-26
193,0.04739983379840851,3.7687721,0.24534428,2021-01-27
194,0.060832034796476364,3.9392788,0.3221267,2021-01-28
195,0.04896053671836853,3.8363771,0.24146292,2021-01-29
196,0.0706438422203064,3.973672,0.38074237,2021-02-01
197,0.0582369826734066,3.9738758,0.2803072,2021-02-02
198,0.06576432287693024,3.9810941,0.32378435,2021-02-03
199,0.07756659388542175,3.9480546,0.3858927,2021-02-04
200,0.0662168636918068,3.976071,0.3131269,2021-02-05
201,0.06753852218389511,3.9375803,0.36859742,2021-02-08
202,0.07292095571756363,3.9573872,0.3919863,2021-02-09
203,0.06341122835874557,3.922894,0.36230484,2021-02-10
204,0.06344588100910187,3.9332757,0.3593106,2021-02-11
205,0.0630248636007309,3.9274201,0.3547975,2021-02-12
206,0.07340165972709656,3.9677444,0.36819136,2021-02-16
207,0.06715992093086243,3.9807153,0.34598652,2021-02-17
208,0.07367175817489624,3.9729168,0.39170974,2021-02-18
209,0.07438372075557709,3.9574928,0.3751692,2021-02-19
210,0.0627579614520073,3.9673545,0.33682317,2021-02-22
211,0.06973600387573242,3.9430997,0.34604514,2021-02-23
212,0.07186616957187653,3.9748359,0.375608,2021-02-24
213,0.06217683106660843,3.9727273,0.31718662,2021-02-25
214,0.06255761533975601,3.8874173,0.3190858,2021-02-26
215,0.060173626989126205,3.9536116,0.3056221,2021-03-01
216,0.06543517112731934,3.982123,0.31998572,2021-03-02
217,0.07866352051496506,3.9558034,0.3984964,2021-03-03
218,0.07226847857236862,3.9772434,0.35974354,2021-03-04
219,0.06404228508472443,3.9687686,0.32722962,2021-03-05
220,0.0541766919195652,3.84677,0.2652753,2021-03-08
221,0.058769699186086655,3.9208903,0.3312746,2021-03-09
222,0.07620014995336533,3.9722574,0.3951651,2021-03-10
223,0.044248417019844055,3.8619583,0.24653886,2021-03-11
224,0.07632854580879211,3.9717147,0.3973095,2021-03-12
225,0.05483321473002434,3.9023478,0.31857842,2021-03-15
226,0.058299221098423004,3.9415689,0.32634908,2021-03-16
227,0.06318420171737671,3.9359639,0.3486848,2021-03-17
228,0.06235279515385628,3.9634216,0.31766883,2021-03-18
229,0.07192779332399368,3.9792097,0.37407425,2021-03-19
230,0.05667388439178467,3.926542,0.32494628,2021-03-22
231,0.045382265001535416,3.899829,0.26476055,2021-03-23
232,0.052943386137485504,3.915668,0.30817083,2021-03-24
233,0.06910119205713272,3.9691942,0.3614337,2021-03-25
234,0.043624866753816605,3.8821187,0.2389395,2021-03-26
235,0.06005241721868515,3.9660506,0.32219133,2021-03-29
236,0.06623069941997528,3.953415,0.35709128,2021-03-30
237,0.04954409599304199,3.9033866,0.28229976,2021-03-31
238,0.05583617463707924,3.886915,0.33383635,2021-04-01
239,0.03997432813048363,3.8341951,0.23633465,2021-04-05
240,0.04868998005986214,3.8655365,0.27164248,2021-04-06
241,0.05031919479370117,3.8639538,0.3023411,2021-04-07
242,0.05456317961215973,3.8947685,0.31334653,2021-04-08
243,0.049423038959503174,3.8586524,0.29372564,2021-04-09
244,0.0486750490963459,3.8752363,0.29014322,2021-04-12
245,0.04071280360221863,3.8080835,0.24362691,2021-04-13
246,0.06922318786382675,3.9684162,0.38000914,2021-04-14
247,0.04110344871878624,3.8351443,0.23863554,2021-04-15
248,0.058096472173929214,3.912089,0.34412476,2021-04-16
249,0.046090446412563324,3.8676515,0.25842458,2021-04-19
250,0.05936555564403534,3.9602273,0.32787874,2021-04-20
251,0.05997062101960182,3.9171717,0.36978075,2021-04-21
252,0.05309748277068138,3.9595256,0.28079137,2021-04-22
253,0.05001737177371979,3.8688405,0.3051867,2021-04-23
254,0.058630410581827164,3.932031,0.3069243,2021-04-26
255,0.059879109263420105,3.9336185,0.31426224,2021-04-27
256,0.054910026490688324,3.8958626,0.321502,2021-04-28
257,0.05553915724158287,3.9030986,0.3010172,2021-04-29
258,0.06161949038505554,3.9336483,0.34469837,2021-04-30
259,0.053931836038827896,3.868325,0.33322486,2021-05-03
260,0.06112194061279297,3.948212,0.34255525,2021-05-04
261,0.06373466551303864,3.927523,0.3483639,2021-05-05
262,0.060249220579862595,3.9192638,0.34155932,2021-05-06
263,0.04241274297237396,3.8255935,0.24333295,2021-05-07
264,0.06318333745002747,3.9384217,0.35896298,2021-05-10
265,0.0665261447429657,3.9638922,0.3704678,2021-05-11
266,0.07177968323230743,3.9465892,0.37136397,2021-05-12
267,0.06611349433660507,3.9684012,0.35391396,2021-05-13
268,0.06622186303138733,3.9465098,0.3476888,2021-05-14
269,0.06045100837945938,3.9307034,0.32904506,2021-05-17
270,0.06207636743783951,3.9569776,0.3406973,2021-05-18
271,0.06581459194421768,3.9799707,0.3581538,2021-05-19
272,0.06269163638353348,3.9343133,0.34808618,2021-05-20
273,0.05365949496626854,3.8963761,0.31400296,2021-05-21
274,0.04790082201361656,3.8438072,0.27738404,2021-05-24
275,0.05847395956516266,3.9306512,0.31907666,2021-05-25
276,0.05212043598294258,3.8963926,0.30415565,2021-05-26
277,0.05122492089867592,3.9055824,0.28726503,2021-05-27
278,0.04599522054195404,3.828382,0.2713222,2021-05-28
279,0.0470837838947773,3.856014,0.27986374,2021-06-01
280,0.04393249377608299,3.8511043,0.2546743,2021-06-02
281,0.043636828660964966,3.8335674,0.25883266,2021-06-03
282,0.04719173163175583,3.8399239,0.28798187,2021-06-04
283,0.04251062497496605,3.8230262,0.25886303,2021-06-07
284,0.04300139099359512,3.8177936,0.27200192,2021-06-08
285,0.0480278804898262,3.8768303,0.28391117,2021-06-09
286,0.03864672780036926,3.8281295,0.2426059,2021-06-10
287,0.04476931691169739,3.8774095,0.26738787,2021-06-11
288,0.04063546657562256,3.851858,0.23691526,2021-06-14
289,0.04886116459965706,3.8654852,0.30247718,2021-06-15
290,0.055721815675497055,3.928907,0.30628523,2021-06-16
291,0.04434844106435776,3.8871744,0.25956956,2021-06-17
292,0.07097014039754868,3.9698448,0.3980346,2021-06-18
293,0.05393562838435173,3.9703376,0.28291836,2021-06-21
294,0.048540063202381134,3.8849466,0.26223448,2021-06-22
295,0.05037519335746765,3.8555348,0.3064207,2021-06-23
296,0.06073347479104996,3.9651587,0.301921,2021-06-24
297,0.05200589820742607,3.9072998,0.2770668,2021-06-25
298,0.047243744134902954,3.8296027,0.27761817,2021-06-28
299,0.03847942128777504,3.796266,0.23941028,2021-06-29
300,0.04681384563446045,3.863565,0.2772689,2021-06-30
301,0.04062569513916969,3.8195584,0.2558708,2021-07-01
302,0.04266152158379555,3.8154006,0.25875744,2021-07-02
303,0.039962563663721085,3.824563,0.24373543,2021-07-06
304,0.04249858111143112,3.8564517,0.2663115,2021-07-07
305,0.05694730952382088,3.939709,0.33064058,2021-07-08
306,0.06349845230579376,3.956728,0.3516255,2021-07-09
307,0.048630937933921814,3.896951,0.2619682,2021-07-12
308,0.045481257140636444,3.8674574,0.25625554,2021-07-13
309,0.06548236310482025,3.9597201,0.3767445,2021-07-14
310,0.05048152059316635,3.9228966,0.27760035,2021-07-15
311,0.06524617969989777,3.935681,0.36255533,2021-07-16
312,0.0729006975889206,3.9639568,0.38345766,2021-07-19
313,0.05738753080368042,3.9739678,0.29842854,2021-07-20
314,0.06339112669229507,3.9755423,0.30449122,2021-07-21
315,0.04691927134990692,3.8472307,0.28166267,2021-07-22
316,0.04833540320396423,3.8913698,0.28219542,2021-07-23
317,0.05876844376325607,3.9582238,0.29839757,2021-07-26
318,0.0662546381354332,3.9382246,0.36582848,2021-07-27
319,0.046305276453495026,3.8294933,0.2904122,2021-07-28
320,0.04859281703829765,3.8683987,0.27670658,2021-07-29
321,0.04565836116671562,3.8447,0.26802775,2021-07-30
322,0.05546928942203522,3.88697,0.33498314,2021-08-02
323,0.053771935403347015,3.9063008,0.31906027,2021-08-03
324,0.05285516753792763,3.9067163,0.30434066,2021-08-04
325,0.05157158151268959,3.8716662,0.31922525,2021-08-05
326,0.05717860907316208,3.936578,0.2991591,2021-08-06
327,0.04374731704592705,3.8181298,0.24684031,2021-08-09
328,0.06045932322740555,3.8885467,0.35439235,2021-08-10
329,0.051133763045072556,3.9016364,0.29188952,2021-08-11
330,0.05454804003238678,3.8732216,0.32419077,2021-08-12
331,0.03979270160198212,3.7928877,0.24540243,2021-08-13
332,0.04477347806096077,3.8537307,0.2829692,2021-08-16
333,0.0545378103852272,3.9171855,0.32830748,2021-08-17
334,0.06854044646024704,3.9553025,0.38284928,2021-08-18
335,0.064069002866745,3.9362063,0.3635868,2021-08-19
336,0.05717311054468155,3.9353325,0.32638294,2021-08-20
337,0.040545281022787094,3.8319342,0.23628657,2021-08-23
338,0.05169810727238655,3.8841403,0.2911083,2021-08-24
339,0.051564771682024,3.8905036,0.2913866,2021-08-25
340,0.05473479628562927,3.9080737,0.2992414,2021-08-26
341,0.048948734998703,3.8499043,0.30035225,2021-08-27
342,0.03888486698269844,3.8208654,0.23516934,2021-08-30
343,0.038955602794885635,3.8015509,0.25527123,2021-08-31
344,0.05409037321805954,3.8991923,0.31485057,2021-09-01
345,0.05338495597243309,3.9099457,0.3173064,2021-09-02
346,0.05130649730563164,3.8793883,0.30017468,2021-09-03
347,0.05766396224498749,3.9324257,0.31564018,2021-09-07
348,0.05246463790535927,3.8909101,0.31123668,2021-09-08
349,0.06363723427057266,3.9519234,0.34548423,2021-09-09
350,0.06155985966324806,3.9338915,0.3414446,2021-09-10
351,0.06473837047815323,3.9456975,0.35807648,2021-09-13
352,0.06503280997276306,3.9686892,0.35428962,2021-09-14
353,0.051721468567848206,3.9015996,0.3148115,2021-09-15
354,0.05066149681806564,3.892091,0.2917374,2021-09-16
355,0.06299114972352982,3.9714777,0.35001415,2021-09-17
356,0.07246744632720947,3.9734046,0.37592494,2021-09-20
357,0.06295499205589294,3.9729662,0.34601194,2021-09-21
358,0.06661101430654526,3.9720566,0.3402094,2021-09-22
359,0.054265715181827545,3.9050329,0.2935335,2021-09-23
360,0.05240650475025177,3.878213,0.29425874,2021-09-24
361,0.05533108115196228,3.9261184,0.3012059,2021-09-27
362,0.06689298897981644,3.9825537,0.35110265,2021-09-28
363,0.07398658245801926,3.9558918,0.3868778,2021-09-29
364,0.0689505785703659,3.974347,0.35465991,2021-09-30
365,0.05891885980963707,3.9264472,0.34325454,2021-10-01
366,0.07408615201711655,3.9708412,0.3691718,2021-10-04
367,0.06987428665161133,3.9668696,0.36304468,2021-10-05
368,0.05079742148518562,3.894219,0.2886948,2021-10-06
369,0.040881022810935974,3.8330574,0.24302357,2021-10-07
370,0.05258484557271004,3.884526,0.3084381,2021-10-08
371,0.05766016244888306,3.9343598,0.33051607,2021-10-11
372,0.057150863111019135,3.898304,0.33748916,2021-10-12
373,0.05061812326312065,3.907345,0.2928983,2021-10-13
374,0.03881324455142021,3.8225486,0.22865659,2021-10-14
375,0.06553546339273453,3.9570189,0.3473411,2021-10-15
376,0.033053088933229446,3.7740178,0.1891224,2021-10-18
377,0.036049894988536835,3.8082173,0.2154041,2021-10-19
378,0.03501872345805168,3.812618,0.21226995,2021-10-20
379,0.05299346148967743,3.873211,0.30346507,2021-10-21
380,0.04358135163784027,3.822,0.267867,2021-10-22
381,0.03429437428712845,3.775892,0.20347081,2021-10-25
382,0.03317704796791077,3.7632713,0.19081628,2021-10-26
383,0.052234381437301636,3.917553,0.29911193,2021-10-27
384,0.0530659444630146,3.9248576,0.30887818,2021-10-28
385,0.042785074561834335,3.8596444,0.2556426,2021-10-29
386,0.03911836817860603,3.8006115,0.23793378,2021-11-01
387,0.031345803290605545,3.7637634,0.182511,2021-11-02
388,0.037792183458805084,3.8048465,0.22108102,2021-11-03
389,0.038748838007450104,3.8034995,0.23567249,2021-11-04
390,0.039049744606018066,3.8228054,0.24611005,2021-11-05
391,0.0499730110168457,3.8814259,0.29577622,2021-11-08
392,0.04140650853514671,3.8356488,0.25000945,2021-11-09
393,0.0622527152299881,3.9456978,0.3624303,2021-11-10
394,0.05267154797911644,3.9121232,0.29110685,2021-11-11
395,0.04770549759268761,3.8489375,0.28665468,2021-11-12
396,0.06358020007610321,3.9204948,0.36430255,2021-11-15
397,0.03914286568760872,3.809173,0.23269646,2021-11-16
398,0.04706275835633278,3.8751175,0.29510492,2021-11-17
399,0.041236549615859985,3.836013,0.2546086,2021-11-18
400,0.049730997532606125,3.8975477,0.30044207,2021-11-19
401,0.058757830411195755,3.9256225,0.33084434,2021-11-22
402,0.05799910053610802,3.9149137,0.3103119,2021-11-23
403,0.04910435527563095,3.8860602,0.2849187,2021-11-24
404,0.06345631927251816,3.9292624,0.32790208,2021-11-26
405,0.06927420198917389,3.969435,0.3788249,2021-11-29
406,0.05968094617128372,3.8793182,0.29600662,2021-11-30
407,0.07295112311840057,3.96999,0.40087077,2021-12-01
408,0.06224002689123154,3.9633632,0.30794555,2021-12-02
409,0.05054605379700661,3.9183488,0.25050038,2021-12-03
410,0.07606635987758636,3.9791703,0.40897143,2021-12-06
411,0.05726480856537819,3.9272473,0.28859377,2021-12-07
412,0.0415620319545269,3.8450985,0.24347296,2021-12-08
413,0.0722431167960167,3.9604425,0.40054232,2021-12-09
414,0.042212773114442825,3.8601663,0.24311574,2021-12-10
415,0.057258617132902145,3.9121463,0.3343664,2021-12-13
416,0.06555485725402832,3.9464395,0.38040113,2021-12-14
417,0.05102644860744476,3.8965847,0.28276712,2021-12-15
418,0.06758566945791245,3.9585814,0.3677646,2021-12-16
419,0.0566655769944191,3.964864,0.31876767,2021-12-17
420,0.0702136904001236,3.9677503,0.37931743,2021-12-20
421,0.06485402584075928,3.9731443,0.34710988,2021-12-21
422,0.05065452679991722,3.8944502,0.27086297,2021-12-22
423,0.04249612241983414,3.7858152,0.25770026,2021-12-23
424,0.04430485889315605,3.8626297,0.24182361,2021-12-27
425,0.05271507799625397,3.943309,0.2823979,2021-12-28
426,0.053918756544589996,3.859554,0.33402276,2021-12-29
427,0.04556457698345184,3.8599424,0.2761284,2021-12-30
428,0.04301482066512108,3.8412914,0.2678305,2021-12-31
429,0.06871262937784195,3.966989,0.35621563,2022-01-03
430,0.06472492963075638,3.957059,0.3335481,2022-01-04
431,0.06704391539096832,3.9842103,0.34734073,2022-01-05
432,0.07590905576944351,3.9673622,0.41998526,2022-01-06
433,0.06509122252464294,3.9770868,0.33518618,2022-01-07
434,0.07451661676168442,3.9742603,0.38781753,2022-01-10
435,0.06838636100292206,3.9380338,0.38564995,2022-01-11
436,0.05508938804268837,3.9411905,0.3124001,2022-01-12
437,0.07380688935518265,3.9732866,0.38321975,2022-01-13
438,0.06659479439258575,3.9157546,0.3426087,2022-01-14
439,0.05911495164036751,3.9496677,0.31534114,2022-01-18
440,0.0740027204155922,3.9777575,0.39505142,2022-01-19
441,0.052880074828863144,3.9198864,0.26296017,2022-01-20
442,0.06479691714048386,3.8778346,0.3277666,2022-01-21
443,0.054309528321027756,3.8017159,0.2842732,2022-01-24
444,0.04658641293644905,3.8360431,0.22713979,2022-01-25
445,0.06264255940914154,3.9223413,0.3129074,2022-01-26
446,0.06567825376987457,3.9805562,0.3382114,2022-01-27
447,0.0643361434340477,3.9481196,0.3420736,2022-01-28
448,0.062216632068157196,3.9274616,0.33843058,2022-01-31
449,0.060723382979631424,3.9306228,0.34456953,2022-02-01
450,0.06295152008533478,3.9254384,0.34669295,2022-02-02
451,0.07316450029611588,3.9789512,0.37513632,2022-02-03
452,0.06544481217861176,3.9568563,0.36036244,2022-02-04
453,0.0643455907702446,3.9779937,0.31840128,2022-02-07
454,0.06947707384824753,3.9398148,0.38564065,2022-02-08
455,0.05482279509305954,3.889054,0.31314927,2022-02-09
456,0.07526279240846634,3.981736,0.3867575,2022-02-10
457,0.06556524336338043,3.9186273,0.33847505,2022-02-11
458,0.06870178133249283,3.9539473,0.3537201,2022-02-14
459,0.06651023775339127,3.936011,0.33920816,2022-02-15
460,0.05842835456132889,3.9721634,0.31669316,2022-02-16
461,0.04739158973097801,3.7910779,0.25020188,2022-02-17
462,0.07341452687978745,3.9254587,0.37827718,2022-02-18
463,0.05641379952430725,3.90233,0.27972007,2022-02-22
464,0.06203906238079071,3.938948,0.3132732,2022-02-23
465,0.06925332546234131,3.9479847,0.3561353,2022-02-24
466,0.05789952725172043,3.964125,0.2856604,2022-02-25
467,0.059930428862571716,3.9652271,0.30255154,2022-02-28
