timestep,row_heterogeneity,row_entropy,dobrushin,date
61,0.015580704435706139,3.9741485,0.055572044,2020-06-24
62,0.016596045345067978,3.978366,0.059303883,2020-06-25
63,0.014873246662318707,3.970341,0.053077042,2020-06-26
64,0.016836022958159447,3.9791281,0.060112774,2020-06-29
65,0.018086081370711327,3.9836154,0.06462221,2020-06-30
66,0.020337842404842377,3.9901202,0.07253079,2020-07-01
67,0.021652907133102417,3.993204,0.07706768,2020-07-02
68,0.021763410419225693,3.9935436,0.07741721,2020-07-06
69,0.020225079730153084,3.9899924,0.07193491,2020-07-07
70,0.02226439118385315,3.994673,0.07901518,2020-07-08
71,0.021205374971032143,3.9925442,0.075232774,2020-07-09
72,0.023626603186130524,3.9972415,0.08366314,2020-07-10
73,0.01798884943127632,3.9838355,0.06398,2020-07-13
74,0.021122870966792107,3.9923925,0.074940294,2020-07-14
75,0.023356923833489418,3.996809,0.08262107,2020-07-15
76,0.02325533702969551,3.9966764,0.082220234,2020-07-16
77,0.02664344012737274,4.0013914,0.09386164,2020-07-17
78,0.02874075621366501,4.002978,0.10090802,2020-07-20
79,0.02860923483967781,4.002916,0.100375675,2020-07-21
80,0.029707247391343117,4.003348,0.10405779,2020-07-22
81,0.02738558128476143,4.002135,0.09604523,2020-07-23
82,0.02775448188185692,4.002421,0.09735008,2020-07-24
83,0.029676292091608047,4.0033727,0.10389674,2020-07-27
84,0.028447574004530907,4.002887,0.09971662,2020-07-28
85,0.02997540310025215,4.003413,0.10499477,2020-07-29
86,0.029030082747340202,4.0031633,0.101794146,2020-07-30
87,0.029502935707569122,4.0033236,0.10338662,2020-07-31
88,0.02941862680017948,4.003273,0.10313816,2020-08-03
89,0.030409643426537514,4.0034504,0.106365286,2020-08-04
90,0.03199660778045654,4.0031176,0.11208434,2020-08-05
91,0.032732728868722916,4.002634,0.11477669,2020-08-06
92,0.033315509557724,4.0020676,0.11701766,2020-08-07
93,0.03359213471412659,4.001752,0.11793216,2020-08-10
94,0.030365707352757454,4.003456,0.10636833,2020-08-11
95,0.03350821137428284,4.0017953,0.11775531,2020-08-12
96,0.03320726752281189,4.00215,0.11682494,2020-08-13
97,0.03305540606379509,4.002302,0.116390765,2020-08-14
98,0.03373299911618233,4.0016146,0.11873973,2020-08-17
99,0.03354262188076973,4.001871,0.11797948,2020-08-18
100,0.03191656246781349,4.0031476,0.11208673,2020-08-19
101,0.0316375233232975,4.0032616,0.111054376,2020-08-20
102,0.032034918665885925,4.003104,0.112410754,2020-08-21
103,0.03241134434938431,4.002877,0.11383578,2020-08-24
104,0.03293741121888161,4.002476,0.11573946,2020-08-25
105,0.030699092894792557,4.003432,0.10760647,2020-08-26
106,0.028181105852127075,4.0025935,0.09927517,2020-08-27
107,0.03046545758843422,4.0034184,0.107089095,2020-08-28
108,0.025781836360692978,4.0004287,0.09100254,2020-08-31
109,0.02621910534799099,4.00091,0.09240697,2020-09-01
110,0.02595391497015953,4.000635,0.09139254,2020-09-02
111,0.017512066289782524,3.982489,0.062148992,2020-09-03
112,0.019972899928689003,3.989807,0.07106086,2020-09-04
113,0.019213002175092697,3.9879522,0.06844231,2020-09-08
114,0.022108200937509537,3.9947166,0.07859714,2020-09-09
115,0.020986730232834816,3.9923332,0.07466203,2020-09-10
116,0.024649949744343758,3.9990911,0.08736459,2020-09-11
117,0.026475969702005386,4.001371,0.09352597,2020-09-14
118,0.026655571535229683,4.0014915,0.094114564,2020-09-15
119,0.026213964447379112,4.000992,0.092526674,2020-09-16
120,0.025893431156873703,4.0006356,0.09138698,2020-09-17
121,0.02669248916208744,4.0014753,0.09409957,2020-09-18
122,0.02384478971362114,3.997837,0.084450975,2020-09-21
123,0.025130650028586388,3.9997196,0.08886536,2020-09-22
124,0.022587325423955917,3.9955602,0.0801014,2020-09-23
125,0.02246296964585781,3.9952645,0.0796728,2020-09-24
126,0.02484603226184845,3.9991784,0.08798117,2020-09-25
127,0.024885622784495354,3.9991794,0.08810759,2020-09-28
128,0.024953506886959076,3.9993746,0.088423066,2020-09-29
129,0.024732980877161026,3.9990137,0.08765395,2020-09-30
130,0.024213550612330437,3.9982917,0.08590691,2020-10-01
131,0.02278975211083889,3.9959443,0.081134595,2020-10-02
132,0.022665120661258698,3.9956958,0.08069924,2020-10-05
133,0.021260293200612068,3.9928143,0.07563352,2020-10-06
134,0.02312614396214485,3.996614,0.08220889,2020-10-07
135,0.02564023807644844,4.000339,0.0907747,2020-10-08
136,0.027751170098781586,4.0024166,0.09797337,2020-10-09
137,0.02758581005036831,4.002324,0.09747187,2020-10-12
138,0.026411691680550575,4.001247,0.09323313,2020-10-13
139,0.026093775406479836,4.0008965,0.09212076,2020-10-14
140,0.025145692750811577,3.999735,0.088940844,2020-10-15
141,0.024638444185256958,3.9990692,0.08723897,2020-10-16
142,0.022611457854509354,3.9957669,0.080192335,2020-10-19
143,0.022079022601246834,3.9946716,0.07845239,2020-10-20
144,0.023029210045933723,3.9965816,0.08185224,2020-10-21
145,0.024000687524676323,3.9982314,0.085194804,2020-10-22
146,0.024874264374375343,3.9995315,0.08813434,2020-10-23
147,0.018830444663763046,3.987055,0.06710068,2020-10-26
148,0.017982332035899162,3.984414,0.064037725,2020-10-27
149,0.013257868587970734,3.9617953,0.047311157,2020-10-28
150,0.014598897658288479,3.9708135,0.052151345,2020-10-29
151,0.014341753907501698,3.9694543,0.0513129,2020-10-30
152,0.014937828294932842,3.9726021,0.05333203,2020-11-02
153,0.01617066189646721,3.9782162,0.05775126,2020-11-03
154,0.022372523322701454,3.9954696,0.07943444,2020-11-04
155,0.02576218917965889,4.0007935,0.09103749,2020-11-05
156,0.029859784990549088,4.0034766,0.105498396,2020-11-06
157,0.029158949851989746,4.003332,0.10285997,2020-11-09
158,0.031043531373143196,4.0033503,0.10949006,2020-11-10
159,0.03301012143492699,4.0020103,0.116711706,2020-11-11
160,0.030100734904408455,4.003478,0.10587588,2020-11-12
161,0.0334518663585186,4.0014777,0.11832185,2020-11-13
162,0.03459242358803749,3.9995065,0.12235311,2020-11-16
163,0.03428295627236366,4.0001874,0.12109082,2020-11-17
164,0.03311179205775261,4.001911,0.11673422,2020-11-18
165,0.03456641361117363,3.9995186,0.1219477,2020-11-19
166,0.03383209556341171,4.000933,0.1191246,2020-11-20
167,0.035371892154216766,3.9974658,0.12479677,2020-11-23
168,0.03666921332478523,3.9922931,0.12997419,2020-11-24
169,0.03698663413524628,3.9906855,0.13118319,2020-11-25
170,0.03732265532016754,3.9884412,0.1325545,2020-11-27
171,0.037610121071338654,3.985262,0.13409473,2020-11-30
172,0.037454087287187576,3.9860022,0.13374239,2020-12-01
173,0.03739491477608681,3.9861054,0.13369013,2020-12-02
174,0.03741485998034477,3.98618,0.13363944,2020-12-03
175,0.03767048195004463,3.9828606,0.13512002,2020-12-04
176,0.037421297281980515,3.985706,0.13387923,2020-12-07
177,0.03774676099419594,3.9815645,0.13548984,2020-12-08
178,0.036578547209501266,3.9922092,0.13000688,2020-12-09
179,0.03657039627432823,3.9924116,0.12989467,2020-12-10
180,0.03568661957979202,3.996252,0.12630807,2020-12-11
181,0.03390631452202797,4.00075,0.119132705,2020-12-14
182,0.03591328486800194,3.995589,0.12718435,2020-12-15
183,0.036416105926036835,3.9934957,0.12916166,2020-12-16
184,0.0370560847222805,3.9896412,0.13193768,2020-12-17
185,0.037290431559085846,3.9880273,0.13298042,2020-12-18
186,0.03343334421515465,4.0014358,0.11745279,2020-12-21
187,0.03472885489463806,3.9990199,0.12251651,2020-12-22
188,0.035641152411699295,3.9964857,0.12618402,2020-12-23
189,0.03733673691749573,3.9873545,0.13325799,2020-12-24
190,0.03724050521850586,3.98791,0.13288987,2020-12-28
191,0.03606054559350014,3.9948492,0.12788898,2020-12-29
192,0.036542683839797974,3.992587,0.12984791,2020-12-30
193,0.03671439737081528,3.9915805,0.13055806,2020-12-31
194,0.03128766268491745,4.003244,0.10926223,2021-01-04
195,0.03328526392579079,4.001694,0.11683226,2021-01-05
196,0.03317695111036301,4.0018325,0.11656092,2021-01-06
197,0.03670649230480194,3.991736,0.13082844,2021-01-07
198,0.037540119141340256,3.984803,0.13482587,2021-01-08
199,0.03567950427532196,3.9960413,0.12698409,2021-01-11
200,0.03640350326895714,3.9931364,0.12985513,2021-01-12
201,0.03747311979532242,3.985396,0.13446644,2021-01-13
202,0.03679215908050537,3.9908924,0.131444,2021-01-14
203,0.03560288995504379,3.9963346,0.12659352,2021-01-15
204,0.03686141595244408,3.9904003,0.13167287,2021-01-19
205,0.03783855587244034,3.9797187,0.13648482,2021-01-20
206,0.03789062425494194,3.9783704,0.1368627,2021-01-21
207,0.0375816784799099,3.9840024,0.13504897,2021-01-22
208,0.036682333797216415,3.991944,0.13065918,2021-01-25
209,0.0367371141910553,3.9915657,0.1309567,2021-01-26
210,0.01809014566242695,3.9853106,0.06376128,2021-01-27
211,0.026813386008143425,4.0019417,0.09390463,2021-01-28
212,0.02270410768687725,3.9964492,0.07998442,2021-01-29
213,0.026522783562541008,4.001635,0.09293229,2021-02-01
214,0.03369798883795738,4.0010834,0.11894782,2021-02-02
215,0.03682396560907364,3.9912698,0.13150436,2021-02-03
216,0.037567730993032455,3.985697,0.13477558,2021-02-04
217,0.03798506781458855,3.9787397,0.13726076,2021-02-05
218,0.03801458328962326,3.9785287,0.13729607,2021-02-08
219,0.037857670336961746,3.982122,0.13629445,2021-02-09
220,0.03767669200897217,3.9851203,0.1351593,2021-02-10
221,0.037945982068777084,3.981359,0.13657866,2021-02-11
222,0.03824492543935776,3.9718115,0.13868302,2021-02-12
223,0.03791588544845581,3.980876,0.13691804,2021-02-16
224,0.03798074275255203,3.9797468,0.13728644,2021-02-17
225,0.037472981959581375,3.986518,0.13472338,2021-02-18
226,0.037593211978673935,3.9844296,0.13562837,2021-02-19
227,0.03649091720581055,3.9932919,0.13064976,2021-02-22
228,0.03650721162557602,3.9934154,0.13062882,2021-02-23
229,0.03780631721019745,3.9843848,0.13617097,2021-02-24
230,0.02953563630580902,4.0033154,0.10533048,2021-02-25
231,0.030994312837719917,4.0032773,0.11032573,2021-02-26
232,0.036697570234537125,3.9915783,0.13186863,2021-03-01
233,0.035796262323856354,3.995819,0.128093,2021-03-02
234,0.0326145738363266,4.0023165,0.11619147,2021-03-03
235,0.029880061745643616,4.003357,0.106669486,2021-03-04
236,0.035478513687849045,3.997232,0.1270414,2021-03-05
237,0.03432714194059372,3.9999926,0.122723885,2021-03-08
238,0.03587248548865318,3.9958787,0.12850003,2021-03-09
239,0.037201426923274994,3.9892116,0.13386431,2021-03-10
240,0.03763306140899658,3.9858496,0.1358308,2021-03-11
241,0.0380503349006176,3.9780877,0.1385122,2021-03-12
242,0.03816654905676842,3.9718053,0.1394776,2021-03-15
243,0.03816669434309006,3.970495,0.13957228,2021-03-16
244,0.03817319869995117,3.9688709,0.13978744,2021-03-17
245,0.037491325289011,3.9835641,0.1364238,2021-03-18
246,0.03784705698490143,3.9738705,0.1388495,2021-03-19
247,0.037280865013599396,3.9516234,0.13853274,2021-03-22
248,0.03781258314847946,3.968986,0.13900603,2021-03-23
249,0.037873171269893646,3.9757347,0.13842422,2021-03-24
250,0.037758342921733856,3.9643245,0.1392179,2021-03-25
251,0.03732316941022873,3.9524343,0.13861187,2021-03-26
252,0.03784127160906792,3.9704823,0.13920727,2021-03-29
253,0.03739817440509796,3.955799,0.13888222,2021-03-30
254,0.03718012943863869,3.9525723,0.13844469,2021-03-31
255,0.034935113042593,3.9214084,0.13189565,2021-04-01
256,0.034975335001945496,3.9236753,0.13234277,2021-04-05
257,0.03545108810067177,3.928478,0.13361916,2021-04-06
258,0.0344727449119091,3.9169967,0.13050033,2021-04-07
259,0.03445996716618538,3.9165664,0.13039036,2021-04-08
260,0.03388860821723938,3.9106786,0.12873298,2021-04-09
261,0.03404805436730385,3.9123724,0.12921159,2021-04-12
262,0.033982567489147186,3.9111,0.12888607,2021-04-13
263,0.034572869539260864,3.9164414,0.13049982,2021-04-14
264,0.03369433060288429,3.9066098,0.12761344,2021-04-15
265,0.03351987525820732,3.9048617,0.12716289,2021-04-16
266,0.035061728209257126,3.9215224,0.13197716,2021-04-19
267,0.0365896001458168,3.9403608,0.13640739,2021-04-20
268,0.03549768030643463,3.9268668,0.13334401,2021-04-21
269,0.036507949233055115,3.9397242,0.13618888,2021-04-22
270,0.03509720414876938,3.9221263,0.13207062,2021-04-23
271,0.03534233942627907,3.924961,0.1328048,2021-04-26
272,0.035136546939611435,3.9227722,0.13228638,2021-04-27
273,0.03493942320346832,3.9201453,0.13159479,2021-04-28
274,0.035216860473155975,3.923106,0.13249792,2021-04-29
275,0.03613772615790367,3.934847,0.13532513,2021-04-30
276,0.035869598388671875,3.9309998,0.13447748,2021-05-03
277,0.037058956921100616,3.9461703,0.13766277,2021-05-04
278,0.03688739985227585,3.9432888,0.13712947,2021-05-05
279,0.03597581386566162,3.9317791,0.13463281,2021-05-06
280,0.03410181775689125,3.9105906,0.12892585,2021-05-07
281,0.0372297540307045,3.9494498,0.13818084,2021-05-10
282,0.03797050565481186,3.9738977,0.13885358,2021-05-11
283,0.03271438181400299,4.0021195,0.11752235,2021-05-12
284,0.03735475614666939,3.9856782,0.13553561,2021-05-13
285,0.03700454905629158,3.9448493,0.1375396,2021-05-14
286,0.03756541758775711,3.9540856,0.138956,2021-05-17
287,0.038018494844436646,3.971124,0.1392362,2021-05-18
288,0.03779046982526779,3.9776466,0.13808331,2021-05-19
289,0.03780032694339752,3.9642916,0.13926359,2021-05-20
290,0.03765154257416725,3.9578872,0.1390942,2021-05-21
291,0.03640466928482056,3.9364572,0.1358601,2021-05-24
292,0.03691282868385315,3.9427025,0.13709116,2021-05-25
293,0.035082489252090454,3.9205832,0.13182533,2021-05-26
294,0.03432284668087959,3.9122822,0.1295181,2021-05-27
295,0.03446036949753761,3.913589,0.12985416,2021-05-28
296,0.035614125430583954,3.926403,0.13350078,2021-06-01
297,0.035270124673843384,3.9219553,0.1323487,2021-06-02
298,0.035679444670677185,3.92696,0.13368894,2021-06-03
299,0.03396657109260559,3.9072378,0.12811582,2021-06-04
300,0.033961404114961624,3.9072382,0.12809199,2021-06-07
301,0.03481562063097954,3.9159272,0.13060753,2021-06-08
302,0.03556676208972931,3.9242144,0.13288967,2021-06-09
303,0.03383219987154007,3.9046662,0.12735349,2021-06-10
304,0.03282124549150467,3.8943162,0.12437396,2021-06-11
305,0.03369627892971039,3.903681,0.1270574,2021-06-14
306,0.03454669564962387,3.9122508,0.12960435,2021-06-15
307,0.035330645740032196,3.9213984,0.13212925,2021-06-16
308,0.033994294703006744,3.9076707,0.12796427,2021-06-17
309,0.03733346238732338,3.9464116,0.13757856,2021-06-18
310,0.0347331203520298,3.9138594,0.12988396,2021-06-21
311,0.03334975242614746,3.8993611,0.1256435,2021-06-22
312,0.032739706337451935,3.8932908,0.12398327,2021-06-23
313,0.03211003169417381,3.8868694,0.122119576,2021-06-24
314,0.0318969264626503,3.884484,0.12149782,2021-06-25
315,0.0318058542907238,3.8839717,0.121251345,2021-06-28
316,0.0320415198802948,3.8862464,0.121905856,2021-06-29
317,0.03174995630979538,3.8829713,0.12091708,2021-06-30
318,0.031142769381403923,3.8767567,0.11903913,2021-07-01
319,0.030683891847729683,3.8719668,0.11757439,2021-07-02
320,0.03305819630622864,3.895708,0.12460835,2021-07-06
321,0.032574206590652466,3.8910563,0.12320365,2021-07-07
322,0.03639737144112587,3.9317045,0.13466054,2021-07-08
323,0.03284212201833725,3.893075,0.12392242,2021-07-09
324,0.03282325714826584,3.8930576,0.12391279,2021-07-12
325,0.034146878868341446,3.9063487,0.12776075,2021-07-13
326,0.03303571417927742,3.8955102,0.12453916,2021-07-14
327,0.03409385308623314,3.9063566,0.12756392,2021-07-15
328,0.036008358001708984,3.926948,0.13339889,2021-07-16
329,0.03830337896943092,3.9753904,0.13811657,2021-07-19
330,0.03757853806018829,3.948929,0.1378346,2021-07-20
331,0.03570033982396126,3.9238505,0.1325685,2021-07-21
332,0.03535373508930206,3.919298,0.13132338,2021-07-22
333,0.0344822034239769,3.9101481,0.12871587,2021-07-23
334,0.035095665603876114,3.9165723,0.13052145,2021-07-26
335,0.03713453933596611,3.9406953,0.13652506,2021-07-27
336,0.03619761765003204,3.9286036,0.13390791,2021-07-28
337,0.03526635840535164,3.9179704,0.13098174,2021-07-29
338,0.03601805120706558,3.925686,0.13319303,2021-07-30
339,0.03722227364778519,3.9418788,0.13673304,2021-08-02
340,0.035989876836538315,3.926429,0.13324453,2021-08-03
341,0.03575720265507698,3.9248052,0.13268423,2021-08-04
342,0.03481484204530716,3.9141545,0.12971044,2021-08-05
343,0.03315397724509239,3.8977172,0.12495912,2021-08-06
344,0.034039456397295,3.907361,0.1277202,2021-08-09
345,0.034144267439842224,3.9080176,0.12799916,2021-08-10
346,0.033705923706293106,3.9027748,0.12657969,2021-08-11
347,0.033057861030101776,3.8962448,0.12470343,2021-08-12
348,0.03273522108793259,3.8928251,0.123661846,2021-08-13
349,0.03352079540491104,3.9011598,0.12594064,2021-08-16
350,0.03588490933179855,3.9268076,0.13318396,2021-08-17
351,0.0382428802549839,3.9673533,0.13891663,2021-08-18
352,0.038227975368499756,3.9692981,0.13870008,2021-08-19
353,0.03629123419523239,3.9335473,0.13458611,2021-08-20
354,0.03485151007771492,3.9155006,0.1299727,2021-08-23
355,0.034701332449913025,3.9136467,0.12953046,2021-08-24
356,0.033876724541187286,3.9052558,0.12717722,2021-08-25
357,0.03622652217745781,3.9315863,0.13435918,2021-08-26
358,0.03320029005408287,3.8979864,0.12501223,2021-08-27
359,0.0329267755150795,3.8950546,0.12424276,2021-08-30
360,0.03356282785534859,3.901625,0.12610687,2021-08-31
361,0.032806627452373505,3.8941617,0.12399052,2021-09-01
362,0.033238135278224945,3.8979867,0.1250595,2021-09-02
363,0.03309135511517525,3.8969948,0.12477819,2021-09-03
364,0.03531777858734131,3.9211924,0.13172847,2021-09-07
365,0.03512294590473175,3.9184792,0.13094746,2021-09-08
366,0.03598608821630478,3.928325,0.13354862,2021-09-09
367,0.03770250082015991,3.9520574,0.13831893,2021-09-10
368,0.03630009666085243,3.931912,0.13452783,2021-09-13
369,0.03641137480735779,3.9328327,0.13469693,2021-09-14
370,0.03471563756465912,3.9132266,0.12949833,2021-09-15
371,0.03523052856326103,3.9189494,0.13109441,2021-09-16
372,0.0372881181538105,3.9449809,0.1372671,2021-09-17
373,0.03729643300175667,3.9892955,0.13333231,2021-09-20
374,0.038085658103227615,3.9798062,0.13731886,2021-09-21
375,0.037374261766672134,3.9453242,0.13727963,2021-09-22
376,0.03479577600955963,3.9144409,0.12984213,2021-09-23
377,0.033506765961647034,3.901005,0.12598634,2021-09-24
378,0.034616097807884216,3.9122474,0.12929508,2021-09-27
379,0.038325488567352295,3.9680855,0.13946274,2021-09-28
380,0.03818336874246597,3.9623652,0.13950452,2021-09-29
381,0.038385357707738876,3.9710627,0.13936345,2021-09-30
382,0.037765245884656906,3.950848,0.13856968,2021-10-01
383,0.038477737456560135,3.9693897,0.13964953,2021-10-04
384,0.03787380829453468,3.9514718,0.13889413,2021-10-05
385,0.03763138875365257,3.9480128,0.13823733,2021-10-06
386,0.03641306608915329,3.9313285,0.13489844,2021-10-07
387,0.035439394414424896,3.920032,0.13190186,2021-10-08
388,0.03683856129646301,3.9359763,0.13611203,2021-10-11
389,0.03648863360285759,3.9313858,0.13496359,2021-10-12
390,0.03467702493071556,3.9111214,0.12923044,2021-10-13
391,0.03248535469174385,3.8881123,0.12262426,2021-10-14
392,0.030966587364673615,3.8732738,0.118039794,2021-10-15
393,0.030400194227695465,3.867789,0.11625603,2021-10-18
394,0.029507873579859734,3.8595142,0.11365023,2021-10-19
395,0.02964460663497448,3.8603492,0.11401789,2021-10-20
396,0.02874748967587948,3.8522162,0.11114591,2021-10-21
397,0.029093485325574875,3.8548756,0.11205474,2021-10-22
398,0.028949283063411713,3.853361,0.11153612,2021-10-25
399,0.02978738583624363,3.8611531,0.11418844,2021-10-26
400,0.030950909480452538,3.8726954,0.11764521,2021-10-27
401,0.030282070860266685,3.8663392,0.11568397,2021-10-28
402,0.02986491471529007,3.8620718,0.11431499,2021-10-29
403,0.03011193312704563,3.864393,0.11510467,2021-11-01
404,0.029831841588020325,3.861731,0.114269674,2021-11-02
405,0.02826731465756893,3.8478565,0.10946574,2021-11-03
406,0.02920798398554325,3.8570778,0.11260609,2021-11-04
407,0.030772527679800987,3.8712134,0.11721526,2021-11-05
408,0.031020624563097954,3.8738308,0.11795974,2021-11-08
409,0.03186580166220665,3.881452,0.12039862,2021-11-09
410,0.033072780817747116,3.8944907,0.12412428,2021-11-10
411,0.03152471408247948,3.8789456,0.11950356,2021-11-11
412,0.0299073476344347,3.8631327,0.11456847,2021-11-12
413,0.030359359458088875,3.8677351,0.11610941,2021-11-15
414,0.030465194955468178,3.8686016,0.116398,2021-11-16
415,0.031823258846998215,3.8824792,0.120639175,2021-11-17
416,0.03238333389163017,3.8878994,0.12226467,2021-11-18
417,0.03281845524907112,3.8928246,0.12353268,2021-11-19
418,0.034299224615097046,3.9078283,0.12778594,2021-11-22
419,0.03484344109892845,3.9133701,0.12956423,2021-11-23
420,0.033643320202827454,3.9004438,0.1256938,2021-11-24
421,0.034797873347997665,3.999998,0.12388137,2021-11-26
422,0.038269151002168655,3.9659674,0.13892953,2021-11-29
423,0.03614763543009758,3.9952133,0.12822117,2021-11-30
424,0.030744140967726707,4.0034003,0.10861853,2021-12-01
425,0.03549306467175484,3.9976869,0.12532611,2021-12-02
426,0.031626276671886444,4.0031815,0.11143012,2021-12-03
427,0.036630094051361084,3.994037,0.12945504,2021-12-06
428,0.03766772150993347,3.9476247,0.13724439,2021-12-07
429,0.03614979609847069,3.9276888,0.13318504,2021-12-08
430,0.03785185143351555,3.9505546,0.13774423,2021-12-09
431,0.03517891839146614,3.9164922,0.13007413,2021-12-10
432,0.03690619394183159,3.9363437,0.13513853,2021-12-13
433,0.038107357919216156,3.9549847,0.13826542,2021-12-14
434,0.03590680658817291,3.924594,0.1323126,2021-12-15
435,0.037591058760881424,3.9449344,0.13702364,2021-12-16
436,0.038244087249040604,3.9562974,0.1384835,2021-12-17
437,0.0385330505669117,3.9713147,0.13847624,2021-12-20
438,0.037968121469020844,3.9512243,0.13796404,2021-12-21
439,0.03548954799771309,3.9189696,0.13083988,2021-12-22
440,0.034639619290828705,3.9095995,0.12825026,2021-12-23
441,0.034290626645088196,3.904937,0.12688603,2021-12-27
442,0.03409634158015251,3.90299,0.12635982,2021-12-28
443,0.03312807157635689,3.8934364,0.12369656,2021-12-29
444,0.03366781398653984,3.8987255,0.12513432,2021-12-30
445,0.03349221870303154,3.8973699,0.12471861,2021-12-31
446,0.03219803050160408,3.8848765,0.121193476,2022-01-03
447,0.032925598323345184,3.8919494,0.12335945,2022-01-04
448,0.036138828843832016,3.9256628,0.13294694,2022-01-05
449,0.03579496592283249,3.9211125,0.13168108,2022-01-06
450,0.0346967875957489,3.9098344,0.12848094,2022-01-07
451,0.03526827692985535,3.916146,0.13017596,2022-01-10
452,0.03398144990205765,3.9015985,0.12607187,2022-01-11
453,0.03300928696990013,3.8911092,0.12314705,2022-01-12
454,0.036887604743242264,3.9318733,0.13464582,2022-01-13
455,0.035468690097332,3.91538,0.13018905,2022-01-14
456,0.03876875340938568,3.958543,0.13948286,2022-01-18
457,0.039102181792259216,3.9679966,0.13977084,2022-01-19
458,0.03872326761484146,3.9836533,0.13728756,2022-01-20
459,0.03491116315126419,4.0005646,0.12369015,2022-01-21
460,0.03262476995587349,4.0029116,0.115550466,2022-01-24
461,0.030396172776818275,4.003207,0.10760933,2022-01-25
462,0.030211159959435463,4.0031595,0.106948,2022-01-26
463,0.032438427209854126,4.0030627,0.11460253,2022-01-27
464,0.03600098565220833,3.9988968,0.12715566,2022-01-28
465,0.038825586438179016,3.9865243,0.13699843,2022-01-31
466,0.03929128870368004,3.962094,0.13993597,2022-02-01
467,0.03929793834686279,3.9624171,0.13991399,2022-02-02
468,0.03917418792843819,3.9826791,0.13840617,2022-02-03
