timestep,row_heterogeneity,row_entropy,dobrushin,date
199,0.0,2.299835,0.0,2021-02-01
200,0.0,2.3003097,0.0,2021-02-02
201,0.0,2.3001406,0.0,2021-02-03
202,0.0,2.3003533,0.0,2021-02-04
203,0.0,2.299775,0.0,2021-02-05
204,0.0,2.3004813,0.0,2021-02-08
205,0.0,2.3002791,0.0,2021-02-09
206,0.0,2.300183,0.0,2021-02-10
207,0.0,2.3001838,0.0,2021-02-11
208,0.0,2.3005052,0.0,2021-02-12
209,0.0,2.3001876,0.0,2021-02-16
210,0.0,2.2995374,0.0,2021-02-17
211,0.0,2.3003974,0.0,2021-02-18
212,0.0,2.3005702,0.0,2021-02-19
213,0.0,2.30023,0.0,2021-02-22
214,0.0,2.3003924,0.0,2021-02-23
215,0.0,2.300344,0.0,2021-02-24
216,0.0,2.3004463,0.0,2021-02-25
217,0.0,2.2945483,0.0,2021-02-26
218,0.0,2.2975419,0.0,2021-03-01
219,0.0,2.300193,0.0,2021-03-02
220,0.0,2.3004827,0.0,2021-03-03
221,0.0,2.3004365,0.0,2021-03-04
222,0.0,2.2994065,0.0,2021-03-05
223,0.0,2.3005276,0.0,2021-03-08
224,0.0,2.3004844,0.0,2021-03-09
225,0.0,2.3001869,0.0,2021-03-10
226,0.0,2.3005779,0.0,2021-03-11
227,0.0,2.3004754,0.0,2021-03-12
228,0.0,2.3003573,0.0,2021-03-15
229,0.0,2.3005035,0.0,2021-03-16
230,0.0,2.3006,0.0,2021-03-17
231,0.0,2.3005474,0.0,2021-03-18
232,0.0,2.3005345,0.0,2021-03-19
233,0.0,2.3005052,0.0,2021-03-22
234,0.0,2.3000767,0.0,2021-03-23
235,0.0,2.300622,0.0,2021-03-24
236,0.0,2.300544,0.0,2021-03-25
237,0.0,2.300453,0.0,2021-03-26
238,0.0,2.299982,0.0,2021-03-29
239,0.0,2.299919,0.0,2021-03-30
240,0.0,2.3006167,0.0,2021-03-31
241,0.0,2.3004959,0.0,2021-04-01
242,0.0,2.3005035,0.0,2021-04-05
243,0.0,2.3003738,0.0,2021-04-06
244,0.0,2.3002403,0.0,2021-04-07
245,0.0,2.3005204,0.0,2021-04-08
246,0.0,2.3002946,0.0,2021-04-09
247,0.0,2.3001437,0.0,2021-04-12
248,0.0,2.300241,0.0,2021-04-13
249,0.0,2.3005416,0.0,2021-04-14
250,0.0,2.3005679,0.0,2021-04-15
251,0.0,2.3005517,0.0,2021-04-16
252,0.0,2.300342,0.0,2021-04-19
253,0.0,2.2998066,0.0,2021-04-20
254,0.0,2.3004677,0.0,2021-04-21
255,0.0,2.2999222,0.0,2021-04-22
256,0.0,2.3004453,0.0,2021-04-23
257,0.0,2.3002975,0.0,2021-04-26
258,0.0,2.3004577,0.0,2021-04-27
259,0.0,2.3003533,0.0,2021-04-28
260,0.0,2.3004682,0.0,2021-04-29
261,0.0,2.3004394,0.0,2021-04-30
262,0.0,2.3003218,0.0,2021-05-03
263,0.0,2.300248,0.0,2021-05-04
264,0.0,2.2999194,0.0,2021-05-05
265,0.0,2.300074,0.0,2021-05-06
266,0.0,2.3001385,0.0,2021-05-07
267,0.0,2.3000634,0.0,2021-05-10
268,0.0,2.3004775,0.0,2021-05-11
269,0.0,2.300443,0.0,2021-05-12
270,0.0,2.3005593,0.0,2021-05-13
271,0.0,2.3000202,0.0,2021-05-14
272,0.0,2.300143,0.0,2021-05-17
273,0.0,2.3005116,0.0,2021-05-18
274,0.0,2.2982376,0.0,2021-05-19
275,0.0,2.3005195,0.0,2021-05-20
276,0.0,2.3005314,0.0,2021-05-21
277,0.0,2.300115,0.0,2021-05-24
278,0.0,2.3004234,0.0,2021-05-25
279,0.0,2.300566,0.0,2021-05-26
280,0.0,2.3005133,0.0,2021-05-27
281,0.0,2.2998736,0.0,2021-05-28
282,0.0,2.3003516,0.0,2021-06-01
283,0.0,2.3001802,0.0,2021-06-02
284,0.0,2.3002455,0.0,2021-06-03
285,0.0,2.299933,0.0,2021-06-04
286,0.0,2.300188,0.0,2021-06-07
287,0.0,2.3001888,0.0,2021-06-08
288,0.0,2.300542,0.0,2021-06-09
289,0.0,2.3005726,0.0,2021-06-10
290,0.0,2.3005085,0.0,2021-06-11
291,0.0,2.3004625,0.0,2021-06-14
292,0.0,2.3005471,0.0,2021-06-15
293,0.0,2.300593,0.0,2021-06-16
294,0.0,2.2982361,0.0,2021-06-17
295,0.0,2.2973957,0.0,2021-06-18
296,0.0,2.2948167,0.0,2021-06-21
297,0.0,2.300316,0.0,2021-06-22
298,0.0,2.3000686,0.0,2021-06-23
299,0.0,2.2996612,0.0,2021-06-24
300,0.0,2.3004735,0.0,2021-06-25
301,0.0,2.30022,0.0,2021-06-28
302,0.0,2.300241,0.0,2021-06-29
303,0.0,2.3003526,0.0,2021-06-30
304,0.0,2.299919,0.0,2021-07-01
305,0.0,2.2998562,0.0,2021-07-02
306,0.0,2.3005188,0.0,2021-07-06
307,0.0,2.3005145,0.0,2021-07-07
308,0.0,2.3006117,0.0,2021-07-08
309,0.0,2.300356,0.0,2021-07-09
310,0.0,2.300454,0.0,2021-07-12
311,0.0,2.3004487,0.0,2021-07-13
312,0.0,2.300577,0.0,2021-07-14
313,0.0,2.300448,0.0,2021-07-15
314,0.0,2.3005733,0.0,2021-07-16
315,0.0,2.2942116,0.0,2021-07-19
316,0.0,2.284223,0.0,2021-07-20
317,0.0,2.3005314,0.0,2021-07-21
318,0.0,2.3002715,0.0,2021-07-22
319,0.0,2.3004487,0.0,2021-07-23
320,0.0,2.3003387,0.0,2021-07-26
321,0.0,2.300174,0.0,2021-07-27
322,0.0,2.3003168,0.0,2021-07-28
323,0.0,2.3004625,0.0,2021-07-29
324,0.0,2.3001337,0.0,2021-07-30
325,0.0,2.3003058,0.0,2021-08-02
326,0.0,2.300422,0.0,2021-08-03
327,0.0,2.3005738,0.0,2021-08-04
328,0.0,2.3004014,0.0,2021-08-05
329,0.0,2.30047,0.0,2021-08-06
330,0.0,2.300214,0.0,2021-08-09
331,0.0,2.3002694,0.0,2021-08-10
332,0.0,2.3003507,0.0,2021-08-11
333,0.0,2.3000355,0.0,2021-08-12
334,0.0,2.3001962,0.0,2021-08-13
335,0.0,2.3005543,0.0,2021-08-16
336,0.0,2.300163,0.0,2021-08-17
337,0.0,2.3005216,0.0,2021-08-18
338,0.0,2.30062,0.0,2021-08-19
339,0.0,2.300553,0.0,2021-08-20
340,0.0,2.3002987,0.0,2021-08-23
341,0.0,2.3000076,0.0,2021-08-24
342,0.0,2.3001554,0.0,2021-08-25
343,0.0,2.3002048,0.0,2021-08-26
344,0.0,2.3002038,0.0,2021-08-27
345,0.0,2.3004737,0.0,2021-08-30
346,0.0,2.3005369,0.0,2021-08-31
347,0.0,2.3004997,0.0,2021-09-01
348,0.0,2.3005614,0.0,2021-09-02
349,0.0,2.3000076,0.0,2021-09-03
350,0.0,2.3005354,0.0,2021-09-07
351,0.0,2.30043,0.0,2021-09-08
352,0.0,2.3005543,0.0,2021-09-09
353,0.0,2.3002076,0.0,2021-09-10
354,0.0,2.300484,0.0,2021-09-13
355,0.0,2.3006089,0.0,2021-09-14
356,0.0,2.3003745,0.0,2021-09-15
357,0.0,2.3005433,0.0,2021-09-16
358,0.0,2.300514,0.0,2021-09-17
359,0.0,2.300534,0.0,2021-09-20
360,0.0,2.299753,0.0,2021-09-21
361,0.0,2.3005526,0.0,2021-09-22
362,0.0,2.300258,0.0,2021-09-23
363,0.0,2.2999892,0.0,2021-09-24
364,0.0,2.3000796,0.0,2021-09-27
365,0.0,2.300337,0.0,2021-09-28
366,0.0,2.300522,0.0,2021-09-29
367,0.0,2.3005843,0.0,2021-09-30
368,0.0,2.3005471,0.0,2021-10-01
369,0.0,2.3002794,0.0,2021-10-04
370,0.0,2.3004775,0.0,2021-10-05
371,0.0,2.3000743,0.0,2021-10-06
372,0.0,2.3004704,0.0,2021-10-07
373,0.0,2.3000777,0.0,2021-10-08
374,0.0,2.3005228,0.0,2021-10-11
375,0.0,2.300376,0.0,2021-10-12
376,0.0,2.3005464,0.0,2021-10-13
377,0.0,2.3005211,0.0,2021-10-14
378,0.0,2.3004296,0.0,2021-10-15
379,0.0,2.30047,0.0,2021-10-18
380,0.0,2.3004575,0.0,2021-10-19
381,0.0,2.300432,0.0,2021-10-20
382,0.0,2.3001525,0.0,2021-10-21
383,0.0,2.3004577,0.0,2021-10-22
384,0.0,2.2998435,0.0,2021-10-25
385,0.0,2.3002448,0.0,2021-10-26
386,0.0,2.3005798,0.0,2021-10-27
387,0.0,2.3005059,0.0,2021-10-28
388,0.0,2.3005805,0.0,2021-10-29
389,0.0,2.3002822,0.0,2021-11-01
390,0.0,2.300338,0.0,2021-11-02
391,0.0,2.3004882,0.0,2021-11-03
392,0.0,2.3005397,0.0,2021-11-04
393,0.0,2.300534,0.0,2021-11-05
394,0.0,2.3003674,0.0,2021-11-08
395,0.0,2.3005145,0.0,2021-11-09
396,0.0,2.3003116,0.0,2021-11-10
397,0.0,2.3005779,0.0,2021-11-11
398,0.0,2.2998197,0.0,2021-11-12
399,0.0,2.3000991,0.0,2021-11-15
400,0.0,2.300347,0.0,2021-11-16
401,0.0,2.3002853,0.0,2021-11-17
402,0.0,2.3004372,0.0,2021-11-18
403,0.0,2.3005362,0.0,2021-11-19
404,0.0,2.3005598,0.0,2021-11-22
405,0.0,2.3001895,0.0,2021-11-23
406,0.0,2.3003073,0.0,2021-11-24
407,0.0,2.2997158,0.0,2021-11-26
408,0.0,2.2973454,0.0,2021-11-29
409,0.0,2.3000574,0.0,2021-11-30
410,0.0,2.300499,0.0,2021-12-01
411,0.0,2.2990403,0.0,2021-12-02
412,0.0,2.300332,0.0,2021-12-03
413,0.0,2.2998137,0.0,2021-12-06
414,0.0,2.3005302,0.0,2021-12-07
415,0.0,2.3002067,0.0,2021-12-08
416,0.0,2.3004928,0.0,2021-12-09
417,0.0,2.3005898,0.0,2021-12-10
418,0.0,2.3002028,0.0,2021-12-13
419,0.0,2.3005743,0.0,2021-12-14
420,0.0,2.300459,0.0,2021-12-15
421,0.0,2.3003259,0.0,2021-12-16
422,0.0,2.3000977,0.0,2021-12-17
423,0.0,2.298983,0.0,2021-12-20
424,0.0,2.2998471,0.0,2021-12-21
425,0.0,2.3002021,0.0,2021-12-22
426,0.0,2.3001015,0.0,2021-12-23
427,0.0,2.3005226,0.0,2021-12-27
428,0.0,2.2990518,0.0,2021-12-28
429,0.0,2.3000343,0.0,2021-12-29
430,0.0,2.300595,0.0,2021-12-30
431,0.0,2.300405,0.0,2021-12-31
432,0.0,2.3005238,0.0,2022-01-03
433,0.0,2.3004518,0.0,2022-01-04
434,0.0,2.3003328,0.0,2022-01-05
435,0.0,2.300389,0.0,2022-01-06
436,0.0,2.3003106,0.0,2022-01-07
437,0.0,2.3003607,0.0,2022-01-10
438,0.0,2.3002017,0.0,2022-01-11
439,0.0,2.3005733,0.0,2022-01-12
440,0.0,2.3003142,0.0,2022-01-13
441,0.0,2.3005447,0.0,2022-01-14
442,0.0,2.3002775,0.0,2022-01-18
443,0.0,2.2930129,0.0,2022-01-19
444,0.0,2.2935014,0.0,2022-01-20
445,0.0,2.3001685,0.0,2022-01-21
446,0.0,2.2988687,0.0,2022-01-24
447,0.0,2.2997074,0.0,2022-01-25
448,0.0,2.3002262,0.0,2022-01-26
449,0.0,2.3004982,0.0,2022-01-27
450,0.0,2.3002975,0.0,2022-01-28
451,0.0,2.300222,0.0,2022-01-31
452,0.0,2.3004127,0.0,2022-02-01
453,0.0,2.3002687,0.0,2022-02-02
454,0.0,2.3004394,0.0,2022-02-03
455,0.0,2.300372,0.0,2022-02-04
456,0.0,2.3003387,0.0,2022-02-07
457,0.0,2.3003073,0.0,2022-02-08
458,0.0,2.3000007,0.0,2022-02-09
459,0.0,2.3003113,0.0,2022-02-10
460,0.0,2.3006148,0.0,2022-02-11
461,0.0,2.3004932,0.0,2022-02-14
462,0.0,2.300561,0.0,2022-02-15
463,0.0,2.3002024,0.0,2022-02-16
464,0.0,2.298919,0.0,2022-02-17
465,0.0,2.29792,0.0,2022-02-18
466,0.0,2.298265,0.0,2022-02-22
467,0.0,2.3003702,0.0,2022-02-23
468,0.0,2.2999277,0.0,2022-02-24
469,0.0,2.2926023,0.0,2022-02-25
470,0.0,2.2995815,0.0,2022-02-28
471,0.0,2.2994173,0.0,2022-03-01
472,0.0,2.2747664,0.0,2022-03-02
473,0.0,2.3002448,0.0,2022-03-03
474,0.0,2.3004181,0.0,2022-03-04
475,0.0,2.294763,0.0,2022-03-07
476,0.0,2.2602324,0.0,2022-03-08
477,0.0,2.2997944,0.0,2022-03-09
478,0.0,2.3004258,0.0,2022-03-10
479,0.0,2.2996366,0.0,2022-03-11
480,0.0,2.2920718,0.0,2022-03-14
481,0.0,2.300545,0.0,2022-03-15
482,0.0,2.3003287,0.0,2022-03-16
483,0.0,2.3001919,0.0,2022-03-17
484,0.0,2.3003864,0.0,2022-03-18
485,0.0,2.3001373,0.0,2022-03-21
486,0.0,2.3005009,0.0,2022-03-22
487,0.0,2.300504,0.0,2022-03-23
488,0.0,2.2999794,0.0,2022-03-24
489,0.0,2.3006084,0.0,2022-03-25
490,0.0,2.3003025,0.0,2022-03-28
491,0.0,2.3004997,0.0,2022-03-29
492,0.0,2.2848542,0.0,2022-03-30
493,0.0,2.3005881,0.0,2022-03-31
494,0.0,2.2998216,0.0,2022-04-01
495,0.0,2.2977815,0.0,2022-04-04
496,0.0,2.297666,0.0,2022-04-05
497,0.0,2.3003826,0.0,2022-04-06
498,0.0,2.2993798,0.0,2022-04-07
499,0.0,2.3005683,0.0,2022-04-08
500,0.0,2.3005557,0.0,2022-04-11
501,0.0,2.3005352,0.0,2022-04-12
502,0.0,2.300566,0.0,2022-04-13
503,0.0,2.3005598,0.0,2022-04-14
504,0.0,2.30052,0.0,2022-04-18
505,0.0,2.300214,0.0,2022-04-19
506,0.0,2.3002856,0.0,2022-04-20
507,0.0,2.3004708,0.0,2022-04-21
508,0.0,2.2956998,0.0,2022-04-22
509,0.0,2.3003335,0.0,2022-04-25
510,0.0,2.3005478,0.0,2022-04-26
511,0.0,2.300132,0.0,2022-04-27
512,0.0,2.300206,0.0,2022-04-28
513,0.0,2.2942855,0.0,2022-04-29
514,0.0,2.29618,0.0,2022-05-02
515,0.0,2.299158,0.0,2022-05-03
516,0.0,2.3003287,0.0,2022-05-04
517,0.0,2.300049,0.0,2022-05-05
518,0.0,2.2945547,0.0,2022-05-06
519,0.0,2.3002524,0.0,2022-05-09
520,0.0,2.3002632,0.0,2022-05-10
521,0.0,2.3004847,0.0,2022-05-11
522,0.0,2.296563,0.0,2022-05-12
523,0.0,2.3005404,0.0,2022-05-13
524,0.0,2.3004563,0.0,2022-05-16
525,0.0,2.299898,0.0,2022-05-17
526,0.0,2.3005402,0.0,2022-05-18
527,0.0,2.3001235,0.0,2022-05-19
528,0.0,2.300037,0.0,2022-05-20
529,0.0,2.295557,0.0,2022-05-23
530,0.0,2.3004088,0.0,2022-05-24
531,0.0,2.2972257,0.0,2022-05-25
532,0.0,2.3003542,0.0,2022-05-26
533,0.0,2.3001852,0.0,2022-05-27
534,0.0,2.296981,0.0,2022-05-31
535,0.0,2.3004558,0.0,2022-06-01
536,0.0,2.3005352,0.0,2022-06-02
537,0.0,2.3003407,0.0,2022-06-03
538,0.0,2.2996137,0.0,2022-06-06
539,0.0,2.3004627,0.0,2022-06-07
540,0.0,2.2999542,0.0,2022-06-08
541,0.0,2.300264,0.0,2022-06-09
542,0.0,2.288605,0.0,2022-06-10
543,0.0,2.29319,0.0,2022-06-13
544,0.0,2.2980316,0.0,2022-06-14
545,0.0,2.2980933,0.0,2022-06-15
546,0.0,2.3002453,0.0,2022-06-16
547,0.0,2.270058,0.0,2022-06-17
548,0.0,2.297894,0.0,2022-06-21
549,0.0,2.300389,0.0,2022-06-22
550,0.0,2.3005233,0.0,2022-06-23
551,0.0,2.2971437,0.0,2022-06-24
552,0.0,2.3003855,0.0,2022-06-27
553,0.0,2.300431,0.0,2022-06-28
554,0.0,2.300427,0.0,2022-06-29
555,0.0,2.3004854,0.0,2022-06-30
556,0.0,2.3005462,0.0,2022-07-01
557,0.0,2.300344,0.0,2022-07-05
558,0.0,2.300484,0.0,2022-07-06
559,0.0,2.3005204,0.0,2022-07-07
560,0.0,2.3002317,0.0,2022-07-08
561,0.0,2.30055,0.0,2022-07-11
562,0.0,2.2991357,0.0,2022-07-12
563,0.0,2.294954,0.0,2022-07-13
564,0.0,2.297103,0.0,2022-07-14
565,0.0,2.292827,0.0,2022-07-15
566,0.0,2.300448,0.0,2022-07-18
567,0.0,2.2977269,0.0,2022-07-19
568,0.0,2.3004165,0.0,2022-07-20
569,0.0,2.3003795,0.0,2022-07-21
570,0.0,2.3005097,0.0,2022-07-22
571,0.0,2.3003998,0.0,2022-07-25
572,0.0,2.3005762,0.0,2022-07-26
573,0.0,2.300482,0.0,2022-07-27
574,0.0,2.300405,0.0,2022-07-28
575,0.0,2.300486,0.0,2022-07-29
576,0.0,2.3005285,0.0,2022-08-01
577,0.0,2.3005188,0.0,2022-08-02
578,0.0,2.3005428,0.0,2022-08-03
579,0.0,2.3004677,0.0,2022-08-04
580,0.0,2.300352,0.0,2022-08-05
581,0.0,2.3002377,0.0,2022-08-08
582,0.0,2.3005052,0.0,2022-08-09
583,0.0,2.300272,0.0,2022-08-10
584,0.0,2.3003967,0.0,2022-08-11
585,0.0,2.3004272,0.0,2022-08-12
586,0.0,2.3004837,0.0,2022-08-15
587,0.0,2.3000796,0.0,2022-08-16
588,0.0,2.3001156,0.0,2022-08-17
589,0.0,2.3000185,0.0,2022-08-18
590,0.0,2.300277,0.0,2022-08-19
591,0.0,2.300544,0.0,2022-08-22
592,0.0,2.300466,0.0,2022-08-23
593,0.0,2.3004076,0.0,2022-08-24
594,0.0,2.3001423,0.0,2022-08-25
595,0.0,2.3005853,0.0,2022-08-26
596,0.0,2.2994394,0.0,2022-08-29
597,0.0,2.3001177,0.0,2022-08-30
598,0.0,2.3006034,0.0,2022-08-31
599,0.0,2.3002992,0.0,2022-09-01
600,0.0,2.300283,0.0,2022-09-02
601,0.0,2.3004699,0.0,2022-09-06
602,0.0,2.3005166,0.0,2022-09-07
603,0.0,2.3002987,0.0,2022-09-08
604,0.0,2.3000588,0.0,2022-09-09
605,0.0,2.300188,0.0,2022-09-12
606,0.0,2.3005707,0.0,2022-09-13
607,0.0,2.2997503,0.0,2022-09-14
608,0.0,2.3006103,0.0,2022-09-15
609,0.0,2.300448,0.0,2022-09-16
610,0.0,2.3004158,0.0,2022-09-19
611,0.0,2.2977076,0.0,2022-09-20
