timestep,row_heterogeneity,row_entropy,dobrushin,date
235,0.0019337586127221584,1.384051,0.008407421,2021-03-04
236,0.0018521964084357023,1.3818733,0.007773228,2021-03-05
237,0.0018728137947618961,1.3800012,0.0077891424,2021-03-08
238,0.0019309697672724724,1.378163,0.009334296,2021-03-09
239,0.0017436777707189322,1.3780274,0.008681685,2021-03-10
240,0.0017595241079106927,1.3766605,0.0075210184,2021-03-11
241,0.0018532613757997751,1.3775405,0.008911774,2021-03-12
242,0.0019105378305539489,1.376165,0.008926623,2021-03-15
243,0.0018891720101237297,1.38089,0.009049907,2021-03-16
244,0.0018026380566880107,1.3791395,0.0077056736,2021-03-17
245,0.0018839415861293674,1.379936,0.0077931136,2021-03-18
246,0.0020559492986649275,1.3812551,0.009560138,2021-03-19
247,0.002000189386308193,1.3832177,0.009392291,2021-03-22
248,0.0019391307141631842,1.385108,0.008630484,2021-03-23
249,0.0019089418929070234,1.380405,0.009042174,2021-03-24
250,0.0017031910829246044,1.3774214,0.0068193525,2021-03-25
251,0.0018533000256866217,1.3769809,0.007912852,2021-03-26
252,0.0018863194854930043,1.3835633,0.00936649,2021-03-29
253,0.001848523155786097,1.38182,0.008324452,2021-03-30
254,0.0019416528521105647,1.3793113,0.0075029135,2021-03-31
255,0.001893869019113481,1.376084,0.009533294,2021-04-01
256,0.001874639536254108,1.3763604,0.008503735,2021-04-05
257,0.0017911744071170688,1.3762175,0.009157129,2021-04-06
258,0.0017622938612475991,1.3732461,0.008164398,2021-04-07
259,0.0019434544956311584,1.3768071,0.010070957,2021-04-08
260,0.0017780102789402008,1.3753246,0.007663943,2021-04-09
261,0.001813544542528689,1.3748685,0.008818194,2021-04-12
262,0.0018825834849849343,1.3759017,0.009069636,2021-04-13
263,0.0019683311693370342,1.3817674,0.009761058,2021-04-14
264,0.0019433824345469475,1.378672,0.008889824,2021-04-15
265,0.0019288629991933703,1.3773535,0.009820186,2021-04-16
266,0.001776039833202958,1.3758026,0.008170836,2021-04-19
267,0.002026240574195981,1.3845214,0.009383239,2021-04-20
268,0.001989771844819188,1.3813775,0.010124512,2021-04-21
269,0.0019871254917234182,1.3814291,0.007864699,2021-04-22
270,0.0017426845151931047,1.3754462,0.009078182,2021-04-23
271,0.0016554193571209908,1.3762363,0.0060062557,2021-04-26
272,0.0017640662845224142,1.3761463,0.008096345,2021-04-27
273,0.001939922571182251,1.3776891,0.008850671,2021-04-28
274,0.0017324661603197455,1.3757535,0.0076606646,2021-04-29
275,0.0019896277226507664,1.3799592,0.008619033,2021-04-30
276,0.001810327172279358,1.3749349,0.009271793,2021-05-03
277,0.0017810047138482332,1.3754492,0.0077869594,2021-05-04
278,0.0017926286673173308,1.3732666,0.009015828,2021-05-05
279,0.0016844534547999501,1.3734848,0.007756293,2021-05-06
280,0.0017504775896668434,1.3732907,0.0084134415,2021-05-07
281,0.0017747319070622325,1.3750374,0.008611821,2021-05-10
282,0.0019900875631719828,1.3803933,0.009237118,2021-05-11
283,0.0020561395213007927,1.3848819,0.009787321,2021-05-12
284,0.0018139140447601676,1.3780044,0.007660046,2021-05-13
285,0.0017814768943935633,1.3716758,0.008756556,2021-05-14
286,0.0016223115380853415,1.3723409,0.007122636,2021-05-17
287,0.001832496956922114,1.3795513,0.008532219,2021-05-18
288,0.001963821705430746,1.3852037,0.009370439,2021-05-19
289,0.0019292763900011778,1.3797396,0.008647852,2021-05-20
290,0.0019378425786271691,1.3785866,0.009602308,2021-05-21
291,0.0017583337612450123,1.3745176,0.007663302,2021-05-24
292,0.0018202830106019974,1.3787392,0.008344561,2021-05-25
293,0.0017725395737215877,1.3778721,0.008368149,2021-05-26
294,0.0018564973725005984,1.3772727,0.008825026,2021-05-27
295,0.001752885291352868,1.3725957,0.007969409,2021-05-28
296,0.0018880185671150684,1.376789,0.00961525,2021-06-01
297,0.001776859164237976,1.3742647,0.008116521,2021-06-02
298,0.0018182105850428343,1.3756934,0.008667827,2021-06-03
299,0.0018553637200966477,1.3738964,0.008888543,2021-06-04
300,0.0018303458346053958,1.3756053,0.008258231,2021-06-07
301,0.0018774420022964478,1.3749762,0.009956554,2021-06-08
302,0.0019606859423220158,1.3793242,0.009406447,2021-06-09
303,0.0019978138152509928,1.3819674,0.009398788,2021-06-10
304,0.001987467287108302,1.3801826,0.009635396,2021-06-11
305,0.001878074835985899,1.3803412,0.007462524,2021-06-14
306,0.001890001818537712,1.3775383,0.009044744,2021-06-15
307,0.0019676811061799526,1.380028,0.00843887,2021-06-16
308,0.0020546908490359783,1.3852401,0.009233661,2021-06-17
309,0.0019657316152006388,1.3859218,0.009094395,2021-06-18
310,0.001912265783175826,1.3846014,0.008098751,2021-06-21
311,0.0018254092428833246,1.3786503,0.0067815855,2021-06-22
312,0.0017794414889067411,1.372853,0.008917406,2021-06-23
313,0.0018571148393675685,1.3799495,0.007969223,2021-06-24
314,0.0017941968981176615,1.3775569,0.007646635,2021-06-25
315,0.0019123191013932228,1.3756598,0.00847438,2021-06-28
316,0.001873647328466177,1.377812,0.010280706,2021-06-29
317,0.0017933135386556387,1.3761151,0.00852102,2021-06-30
318,0.0017913596238940954,1.3725284,0.008613907,2021-07-01
319,0.001857601455412805,1.3736122,0.009128928,2021-07-02
320,0.001983144786208868,1.379357,0.010368131,2021-07-06
321,0.001961737871170044,1.3806266,0.009685613,2021-07-07
322,0.002055644290521741,1.3822317,0.0090877935,2021-07-08
323,0.0018695290200412273,1.3791777,0.00896997,2021-07-09
324,0.0017550961347296834,1.374129,0.0070602447,2021-07-12
325,0.0017508596647530794,1.3762935,0.008696564,2021-07-13
326,0.0019635516218841076,1.3813658,0.009876944,2021-07-14
327,0.001855291542597115,1.3804585,0.0076091215,2021-07-15
328,0.0021251433063298464,1.3821471,0.0101562515,2021-07-16
329,0.0018315272172912955,1.3855823,0.00844197,2021-07-19
330,0.0018652001162990928,1.3853452,0.008594193,2021-07-20
331,0.001731123891659081,1.3785865,0.006383933,2021-07-21
332,0.001809198409318924,1.3755103,0.008546434,2021-07-22
333,0.001771802781149745,1.3788443,0.008608192,2021-07-23
334,0.001850930624641478,1.3804542,0.0074674487,2021-07-26
335,0.0018207781249657273,1.3760015,0.0076347888,2021-07-27
336,0.002007674193009734,1.3771323,0.010530315,2021-07-28
337,0.0019515209132805467,1.3780146,0.009740844,2021-07-29
338,0.0019175871275365353,1.3771429,0.008877754,2021-07-30
339,0.0018400807166472077,1.3766401,0.009163097,2021-08-02
340,0.0018216772004961967,1.3749692,0.008387379,2021-08-03
341,0.0019758830312639475,1.3789394,0.0092901215,2021-08-04
342,0.0018053360981866717,1.3753253,0.009201348,2021-08-05
343,0.0018376385560259223,1.3767606,0.008128688,2021-08-06
344,0.0017878373619168997,1.3744227,0.007650338,2021-08-09
345,0.0018965108320116997,1.3740898,0.009331644,2021-08-10
346,0.001837994670495391,1.3754007,0.0086851865,2021-08-11
347,0.0018158310558646917,1.3721783,0.008688241,2021-08-12
348,0.0019527239492163062,1.3756152,0.009496339,2021-08-13
349,0.0020520149264484644,1.3811009,0.010416418,2021-08-16
350,0.002065034816041589,1.3831391,0.009640604,2021-08-17
351,0.0019259343389421701,1.3795868,0.008215308,2021-08-18
352,0.0020798288751393557,1.3804332,0.009498566,2021-08-19
353,0.0020071640610694885,1.3806641,0.009437397,2021-08-20
354,0.0017429079161956906,1.3731856,0.008200221,2021-08-23
355,0.0016353933606296778,1.3724936,0.007431194,2021-08-24
356,0.0016825598431751132,1.3728191,0.0076792464,2021-08-25
357,0.0018372980412095785,1.3757244,0.008382678,2021-08-26
358,0.0016981393564492464,1.371492,0.008156858,2021-08-27
359,0.0019972240552306175,1.3781537,0.009224571,2021-08-30
360,0.002002481836825609,1.3805773,0.010941073,2021-08-31
361,0.00207577389664948,1.3818645,0.009757347,2021-09-01
362,0.0019832828547805548,1.3811164,0.009248003,2021-09-02
363,0.001812031609006226,1.3755261,0.0073722824,2021-09-03
364,0.0018162738997489214,1.3788147,0.007945009,2021-09-07
365,0.0018930690130218863,1.3781718,0.008649111,2021-09-08
366,0.0018691198201850057,1.3780427,0.008752562,2021-09-09
367,0.0018513575196266174,1.3775021,0.007855214,2021-09-10
368,0.0018410205375403166,1.3771288,0.008485429,2021-09-13
369,0.002039940096437931,1.3809469,0.008853875,2021-09-14
370,0.0019398672739043832,1.3799359,0.009772994,2021-09-15
371,0.0020352895371615887,1.3785615,0.009485483,2021-09-16
372,0.0018917183624580503,1.3811578,0.009146012,2021-09-17
373,0.002109263790771365,1.3840394,0.009365715,2021-09-20
374,0.0019343370804563165,1.3845485,0.008401573,2021-09-21
375,0.001828930457122624,1.37824,0.008372784,2021-09-22
376,0.0016109718708321452,1.372595,0.006406352,2021-09-23
377,0.0016832686960697174,1.3714253,0.00696446,2021-09-24
378,0.0018209542613476515,1.3792022,0.007801026,2021-09-27
379,0.002001840388402343,1.3801061,0.00810352,2021-09-28
380,0.0020545131992548704,1.3826158,0.009399332,2021-09-29
381,0.0020941034890711308,1.3839678,0.009331785,2021-09-30
382,0.0019682608544826508,1.3798505,0.009837724,2021-10-01
383,0.001928072888404131,1.3799381,0.007995911,2021-10-04
384,0.0018003879813477397,1.377874,0.008456126,2021-10-05
385,0.0017853443277999759,1.3761913,0.0070327073,2021-10-06
386,0.0018101661698892713,1.3756081,0.009312846,2021-10-07
387,0.0018128225347027183,1.3742073,0.008732565,2021-10-08
388,0.0019290384370833635,1.3789037,0.008163013,2021-10-11
389,0.0019128754502162337,1.3771869,0.009548284,2021-10-12
390,0.0020343505311757326,1.3813832,0.00937926,2021-10-13
391,0.001933546387590468,1.379301,0.0095727,2021-10-14
392,0.0017632810631766915,1.3764108,0.008549817,2021-10-15
393,0.001667225151322782,1.3746085,0.007053785,2021-10-18
394,0.001956876367330551,1.3787336,0.009511262,2021-10-19
395,0.00172557367477566,1.3732276,0.007509902,2021-10-20
396,0.001883521443232894,1.37427,0.008719906,2021-10-21
397,0.0017461751122027636,1.3741865,0.0074504614,2021-10-22
398,0.0017628902569413185,1.3732429,0.008082323,2021-10-25
399,0.001817696844227612,1.3766359,0.008213602,2021-10-26
400,0.0019622058607637882,1.382332,0.0084076375,2021-10-27
401,0.0017580216517671943,1.3785683,0.007935852,2021-10-28
402,0.0019644831772893667,1.378206,0.008971311,2021-10-29
403,0.001763746258802712,1.3742237,0.008906439,2021-11-01
404,0.0018732843454927206,1.3750283,0.00892321,2021-11-02
405,0.0019248477183282375,1.3751441,0.008573167,2021-11-03
406,0.002102577593177557,1.3781855,0.010469019,2021-11-04
407,0.0019112387672066689,1.3794241,0.009352572,2021-11-05
408,0.0018410391639918089,1.3758831,0.008390114,2021-11-08
409,0.0019297479884698987,1.3780888,0.008863576,2021-11-09
410,0.0019340396393090487,1.3787123,0.008640692,2021-11-10
411,0.001997454557567835,1.3800519,0.009214528,2021-11-11
412,0.001890054321847856,1.3761874,0.008900449,2021-11-12
413,0.0017983457073569298,1.3725271,0.008606888,2021-11-15
414,0.001786893350072205,1.3737155,0.008617513,2021-11-16
415,0.0019000705797225237,1.3767799,0.008181483,2021-11-17
416,0.0018179183825850487,1.3789648,0.008098781,2021-11-18
417,0.0019635483622550964,1.3800949,0.008638762,2021-11-19
418,0.0018380886176601052,1.3769795,0.008863568,2021-11-22
419,0.001705712522380054,1.3733317,0.0066983253,2021-11-23
420,0.001793676638044417,1.3745129,0.007476859,2021-11-24
421,0.0019543396774679422,1.385372,0.009165317,2021-11-26
422,0.0019608973525464535,1.3846666,0.009006925,2021-11-29
423,0.0020398376509547234,1.385309,0.008653209,2021-11-30
424,0.0018411984201520681,1.3830692,0.009015419,2021-12-01
425,0.00184362824074924,1.381567,0.0073948354,2021-12-02
426,0.0018948636716231704,1.3833102,0.007314153,2021-12-03
427,0.0019757619593292475,1.3815974,0.009857513,2021-12-06
428,0.001876411377452314,1.3772342,0.008863963,2021-12-07
429,0.001725032227113843,1.3735359,0.0075374544,2021-12-08
430,0.001990115735679865,1.3786151,0.010288112,2021-12-09
431,0.0018797285156324506,1.3786517,0.007813647,2021-12-10
432,0.0020202139858156443,1.3793484,0.009257443,2021-12-13
433,0.0019075359450653195,1.3783265,0.009691253,2021-12-14
434,0.001855367561802268,1.3770965,0.007813603,2021-12-15
435,0.0018391360063105822,1.3766669,0.009187855,2021-12-16
436,0.0020284417551010847,1.3834027,0.00814563,2021-12-17
437,0.0019901057239621878,1.3853073,0.009778522,2021-12-20
438,0.0019598270300775766,1.3815429,0.009157404,2021-12-21
439,0.0017433876637369394,1.3769876,0.006745033,2021-12-22
440,0.0017940141260623932,1.3697605,0.009072661,2021-12-23
441,0.001740790088661015,1.375206,0.008009702,2021-12-27
442,0.0019364813342690468,1.3814725,0.008886516,2021-12-28
443,0.0018636203603819013,1.3731105,0.009055048,2021-12-29
444,0.002008314710110426,1.3796914,0.0092379525,2021-12-30
445,0.001962322974577546,1.3771076,0.009450987,2021-12-31
446,0.0017253640107810497,1.3771001,0.0070867166,2022-01-03
447,0.001836049952544272,1.3756541,0.0074398816,2022-01-04
448,0.0019179154187440872,1.3783747,0.007481031,2022-01-05
449,0.0018831129418686032,1.3755015,0.0090594515,2022-01-06
450,0.0019301241263747215,1.3775748,0.007544771,2022-01-07
451,0.0019462425261735916,1.3770489,0.009129226,2022-01-10
452,0.0019097174517810345,1.3744667,0.009148553,2022-01-11
