timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0029260716401040554,3.35849,0.009946892,2020-04-17
1,0.0036535807885229588,3.3921888,0.014301381,2020-04-20
2,0.003616492496803403,3.3394709,0.015527977,2020-04-21
3,0.004143250174820423,3.3046124,0.015553104,2020-04-22
4,0.002867290284484625,3.3810198,0.010462878,2020-04-23
5,0.0036956574767827988,3.500114,0.013770736,2020-04-24
6,0.0035538095980882645,3.4852343,0.012369394,2020-04-27
7,0.005202293861657381,3.4933245,0.021461332,2020-04-28
8,0.0049424488097429276,3.52908,0.019837713,2020-04-29
9,0.005225561559200287,3.471,0.020814523,2020-04-30
10,0.0038311791140586138,3.4006536,0.015314575,2020-05-01
11,0.003931010607630014,3.481615,0.016366694,2020-05-04
12,0.005210891366004944,3.4899304,0.018810399,2020-05-05
13,0.00352790136821568,3.5040643,0.014047625,2020-05-06
14,0.004776527173817158,3.5091672,0.01978387,2020-05-07
15,0.005136033520102501,3.533681,0.017491272,2020-05-08
16,0.005272004287689924,3.5196922,0.019839225,2020-05-11
17,0.004684476647526026,3.4552765,0.017769594,2020-05-12
18,0.0036330728325992823,3.415675,0.013568746,2020-05-13
19,0.0032301705796271563,3.403007,0.0137779005,2020-05-14
20,0.005133813247084618,3.502164,0.020983743,2020-05-15
21,0.0035365887451916933,3.482075,0.012198631,2020-05-18
22,0.004533984232693911,3.4497635,0.01774497,2020-05-19
23,0.003744204295799136,3.4395695,0.016500331,2020-05-20
24,0.005518849473446608,3.5411448,0.023417868,2020-05-21
25,0.006917216349393129,3.5543418,0.028265586,2020-05-22
26,0.0032091205939650536,3.4881327,0.012413656,2020-05-26
27,0.0037373106461018324,3.4787421,0.01471599,2020-05-27
28,0.003817982040345669,3.4334407,0.014833666,2020-05-28
29,0.00474637420848012,3.5254276,0.01899947,2020-05-29
30,0.0051223947666585445,3.5087602,0.02052993,2020-06-01
31,0.004891004413366318,3.5247328,0.020186756,2020-06-02
32,0.004660274367779493,3.528531,0.01834992,2020-06-03
33,0.0063219559378921986,3.5375671,0.025881426,2020-06-04
34,0.005579330027103424,3.5322013,0.023789681,2020-06-05
35,0.005888881627470255,3.5464964,0.022747112,2020-06-08
36,0.006087312940508127,3.5394223,0.022421028,2020-06-09
37,0.004127919673919678,3.4706757,0.01723337,2020-06-10
38,0.003863827558234334,3.2984805,0.014986858,2020-06-11
39,0.0031761552672833204,3.2679617,0.014073705,2020-06-12
40,0.0032768165692687035,3.4284549,0.011700963,2020-06-15
41,0.0064128078520298,3.5504875,0.02832111,2020-06-16
42,0.004552651196718216,3.4845922,0.016874235,2020-06-17
43,0.0036923594307154417,3.385142,0.013661687,2020-06-18
44,0.005951066501438618,3.5455241,0.023033718,2020-06-19
45,0.007325353100895882,3.5544755,0.027391426,2020-06-22
46,0.0066343070939183235,3.5545197,0.026282445,2020-06-23
47,0.004450216423720121,3.477377,0.015445653,2020-06-24
48,0.003906114725396037,3.5133436,0.01434299,2020-06-25
49,0.004092671908438206,3.4211996,0.015954629,2020-06-26
50,0.003886912018060684,3.4660735,0.018125465,2020-06-29
51,0.005400632508099079,3.5294166,0.018826183,2020-06-30
52,0.007208431605249643,3.5498917,0.028859597,2020-07-01
