timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0006005529430694878,2.3012307,0.0021990389,2020-02-06
1,0.0005033724592067301,2.3013632,0.0020973794,2020-02-07
2,0.00045585233601741493,2.3008738,0.0017075166,2020-02-10
3,0.0005255020223557949,2.30107,0.0017438158,2020-02-11
4,0.0005055306246504188,2.3008754,0.0017633401,2020-02-12
5,0.0005122028524056077,2.30113,0.0019618385,2020-02-13
6,0.0005775705794803798,2.3012564,0.0023949333,2020-02-14
7,0.0005437289946712554,2.301269,0.0021511316,2020-02-18
8,0.0004842562775593251,2.3010316,0.0018220507,2020-02-19
9,0.0005730685661546886,2.3012776,0.0020946935,2020-02-20
10,0.0005359755014069378,2.301208,0.0021278523,2020-02-21
11,0.0007172096520662308,2.301988,0.0030546412,2020-02-24
12,0.0009139397297985852,2.3018339,0.0032995492,2020-02-25
13,0.0008777377661317587,2.302055,0.003084775,2020-02-26
14,0.000983410980552435,2.3016863,0.0036392473,2020-02-27
15,0.0008206422789953649,2.3017993,0.0032508448,2020-02-28
16,0.0008614459075033665,2.3017015,0.003438983,2020-03-02
17,0.0013132259482517838,2.2996483,0.0048355833,2020-03-03
18,0.0006972725386731327,2.3020902,0.0029802434,2020-03-04
19,0.0012844288721680641,2.2986686,0.0043188,2020-03-05
20,0.0008051194017753005,2.30103,0.003451433,2020-03-06
21,0.001641258830204606,2.270338,0.0064960085,2020-03-09
22,0.0013665802543982863,2.2854238,0.0049940683,2020-03-10
23,0.0014729918912053108,2.2760873,0.006183747,2020-03-11
24,0.0018367208540439606,2.2547882,0.0066444892,2020-03-12
25,0.0015297324862331152,2.2779045,0.0058299303,2020-03-13
26,0.0018350844038650393,2.0985851,0.006660674,2020-03-16
27,0.0015020924620330334,2.2480845,0.005915651,2020-03-17
28,0.0016812325920909643,2.2183797,0.0062481873,2020-03-18
29,0.0016171991592273116,2.2645817,0.006375458,2020-03-19
30,0.0014135807286947966,2.2708125,0.005947754,2020-03-20
31,0.0018061002483591437,2.235546,0.0071499683,2020-03-23
32,0.0012106227222830057,2.2934582,0.0055115856,2020-03-24
33,0.0016288512852042913,2.2586577,0.00804808,2020-03-25
34,0.0017378362827003002,2.2931745,0.006643258,2020-03-26
35,0.0017674844712018967,2.2772148,0.0071312226,2020-03-27
36,0.001669708057306707,2.2864077,0.0076314993,2020-03-30
37,0.0013882825151085854,2.2853518,0.005488459,2020-03-31
38,0.001593983732163906,2.2881522,0.0065226294,2020-04-01
39,0.0010955259203910828,2.2961402,0.00561212,2020-04-02
40,0.0016604028642177582,2.2857907,0.0067705996,2020-04-03
41,0.001321251504123211,2.2988086,0.005528562,2020-04-06
42,0.0017773985164240003,2.2612555,0.0075317696,2020-04-07
43,0.001316418987698853,2.2979815,0.004998587,2020-04-08
44,0.00158188515342772,2.294138,0.00563458,2020-04-09
45,0.0018444679444655776,2.255468,0.007199567,2020-04-13
46,0.0012269184226170182,2.292223,0.0039325245,2020-04-14
47,0.0020673475228250027,2.2324235,0.0077356137,2020-04-15
48,0.0008651717216707766,2.3010077,0.0035973787,2020-04-16
49,0.0014829704305157065,2.295011,0.005662121,2020-04-17
50,0.001203054329380393,2.2995696,0.0046265908,2020-04-20
51,0.0015350544126704335,2.283089,0.0062456466,2020-04-21
52,0.001549656968563795,2.288543,0.0072719827,2020-04-22
