timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0061313435435295105,2.9112701,0.027179915,2020-04-17
1,0.0066937971860170364,3.376571,0.021206992,2020-04-20
2,0.006683716084808111,3.2446883,0.02472415,2020-04-21
3,0.006182770244777203,2.8753293,0.022748264,2020-04-22
4,0.004993380978703499,2.952514,0.02150756,2020-04-23
5,0.007992279715836048,3.4746957,0.03675703,2020-04-24
6,0.005615229718387127,3.241177,0.023661118,2020-04-27
7,0.007960917428135872,3.4423368,0.023882776,2020-04-28
8,0.007896143943071365,3.509042,0.03246147,2020-04-29
9,0.009332424961030483,3.4771438,0.0292193,2020-04-30
10,0.0064286659471690655,3.159077,0.027273994,2020-05-01
11,0.007084275595843792,3.305808,0.031725228,2020-05-04
12,0.008629855699837208,3.3876433,0.032269575,2020-05-05
13,0.0065050749108195305,3.3712006,0.028897297,2020-05-06
14,0.009419920854270458,3.467721,0.03377748,2020-05-07
15,0.007994422689080238,3.4560523,0.028634988,2020-05-08
16,0.007396260742098093,3.5235577,0.02624194,2020-05-11
17,0.007923729717731476,3.3650613,0.029816484,2020-05-12
18,0.007186097092926502,3.235304,0.025048267,2020-05-13
19,0.006838174071162939,3.082677,0.02956873,2020-05-14
20,0.00881685595959425,3.4638283,0.029306203,2020-05-15
21,0.005670306738466024,3.2389266,0.021967983,2020-05-18
22,0.007603330537676811,3.4565806,0.027640227,2020-05-19
23,0.0075151920318603516,3.3541684,0.027666388,2020-05-20
24,0.006610494572669268,3.5527766,0.026929412,2020-05-21
25,0.008858230896294117,3.5503957,0.03287151,2020-05-22
26,0.007943592965602875,3.485056,0.038061887,2020-05-26
27,0.0062451739795506,3.3770697,0.020309197,2020-05-27
28,0.0072978176176548,3.4740536,0.02988518,2020-05-28
29,0.008056670427322388,3.4832377,0.030756557,2020-05-29
30,0.008807349018752575,3.4175198,0.037258573,2020-06-01
31,0.008370276540517807,3.4638727,0.031715788,2020-06-02
32,0.007339848205447197,3.5521455,0.03371178,2020-06-03
33,0.008105862885713577,3.5251007,0.02464764,2020-06-04
34,0.007348731625825167,3.4788036,0.025419468,2020-06-05
35,0.007406891789287329,3.5460262,0.026924144,2020-06-08
