timestep,row_heterogeneity,row_entropy,dobrushin,date
0,0.0018621418857946992,2.2558725,0.007682642,2020-04-13
1,0.0012815067311748862,2.288832,0.0048295297,2020-04-14
2,0.002049155766144395,2.1989913,0.007959565,2020-04-15
3,0.0010288952616974711,2.300005,0.0041613653,2020-04-16
4,0.0015501969028264284,2.293576,0.006198406,2020-04-17
5,0.0014597894623875618,2.2945104,0.005310651,2020-04-20
6,0.0016382795292884111,2.2802203,0.006825093,2020-04-21
7,0.0018983919871971011,2.282599,0.008363266,2020-04-22
8,0.001449481351301074,2.2871377,0.0051756613,2020-04-23
9,0.0010488737607374787,2.3006852,0.0042657927,2020-04-24
10,0.0010012357961386442,2.301037,0.0036068335,2020-04-27
11,0.0012269181897863746,2.3008938,0.0051646046,2020-04-28
12,0.0007887676474638283,2.3017707,0.0029259957,2020-04-29
13,0.0016138016944751143,2.2968493,0.005919948,2020-04-30
14,0.0016196249052882195,2.2880132,0.006366618,2020-05-01
15,0.0010677081299945712,2.30081,0.0045583993,2020-05-04
16,0.001205125474371016,2.3007867,0.0044051483,2020-05-05
17,0.000998397939838469,2.2996235,0.0032982975,2020-05-06
18,0.0008825469994917512,2.3019164,0.003215354,2020-05-07
19,0.0008651941316202283,2.3018222,0.0033232756,2020-05-08
20,0.0011385706020519137,2.3007624,0.0049158446,2020-05-11
21,0.001420383108779788,2.2977715,0.0055491105,2020-05-12
22,0.001344733638688922,2.2961516,0.0054033473,2020-05-13
23,0.0013595386408269405,2.2989497,0.0051985383,2020-05-14
24,0.0012012087972834706,2.2999778,0.0044267923,2020-05-15
25,0.0008567201439291239,2.301799,0.0031240433,2020-05-18
26,0.001509875524789095,2.2977676,0.0056394227,2020-05-19
27,0.0011871050810441375,2.3008056,0.004946228,2020-05-20
28,0.0008876326028257608,2.3014524,0.003470555,2020-05-21
29,0.0007035844610072672,2.3018186,0.0031215772,2020-05-22
30,0.0009356862283311784,2.3015356,0.0034757182,2020-05-26
31,0.0010681911371648312,2.3010697,0.0044220053,2020-05-27
32,0.0015023021260276437,2.2960591,0.006031934,2020-05-28
33,0.0007894231821410358,2.3018792,0.0032151788,2020-05-29
34,0.0010600927053019404,2.3016648,0.0039369985,2020-06-01
35,0.0009963787160813808,2.3008232,0.0036643893,2020-06-02
36,0.0008062681299634278,2.3019054,0.0030478947,2020-06-03
37,0.000916682998649776,2.3017466,0.0036250725,2020-06-04
38,0.0008465273422189057,2.301826,0.003348451,2020-06-05
39,0.0007716222899034619,2.301644,0.003193412,2020-06-08
40,0.0010153965558856726,2.3016133,0.0040019415,2020-06-09
41,0.0012706262059509754,2.29763,0.0057929195,2020-06-10
42,0.001868677674792707,2.2617414,0.00787485,2020-06-11
43,0.001507395296357572,2.288396,0.006118357,2020-06-12
44,0.0012276871129870415,2.29641,0.0054949373,2020-06-15
45,0.0007268059416674078,2.3016973,0.0030782558,2020-06-16
46,0.0012384267756715417,2.2995265,0.0048234686,2020-06-17
47,0.00162705616094172,2.2893589,0.006517917,2020-06-18
48,0.000931167509406805,2.3017497,0.0036831163,2020-06-19
49,0.0007622011471539736,2.301877,0.0029602237,2020-06-22
50,0.0006667635170742869,2.3017766,0.002867628,2020-06-23
51,0.0012889192439615726,2.2982583,0.004690796,2020-06-24
52,0.0007322698947973549,2.3019643,0.003093101,2020-06-25
53,0.0016799382865428925,2.2909014,0.006830152,2020-06-26
54,0.000936818600166589,2.3018558,0.004067354,2020-06-29
55,0.0008587910560891032,2.3017364,0.0037832148,2020-06-30
56,0.0009207249386236072,2.301892,0.003662832,2020-07-01
57,0.0007238961406983435,2.3019102,0.0025905296,2020-07-02
58,0.000869381648954004,2.3018312,0.0032457672,2020-07-06
59,0.0009542553452774882,2.301755,0.003474582,2020-07-07
60,0.0007009591208770871,2.3018486,0.0028942227,2020-07-08
61,0.001233064103871584,2.3004928,0.004677493,2020-07-09
62,0.0009243340464308858,2.3019702,0.003528107,2020-07-10
63,0.00150372926145792,2.293663,0.005190946,2020-07-13
64,0.0009940601885318756,2.3016884,0.004091505,2020-07-14
65,0.0006284899427555501,2.3016357,0.002153933,2020-07-15
66,0.0008150222129188478,2.301805,0.0029583909,2020-07-16
67,0.0009211397264152765,2.3016534,0.0039887168,2020-07-17
68,0.0006598803447559476,2.3017917,0.0029994175,2020-07-20
69,0.0008039401145651937,2.3018785,0.0031517856,2020-07-21
70,0.0007982073584571481,2.3017383,0.0030876473,2020-07-22
71,0.0006935200653970242,2.3017673,0.003272649,2020-07-23
72,0.0011259408202022314,2.301514,0.0045061707,2020-07-24
73,0.0007129005971364677,2.3018453,0.002424974,2020-07-27
